"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072008","1894-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","7",",a","1",",a","18940126",",,a","25.4",",,a,26,","71.3",",,,a"
"ASN00072008","1894-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","5",",a","0",",a","18940222",",,a","19.6",",,a,22,","54.0",",,,a"
"ASN00072008","1894-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","10",",a","1",",a","18940301",",,a","95.5",",,a,01,","183.4",",,,a"
"ASN00072008","1894-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","6",",a","2",",a","18940417",",,a","27.7",",,a,17,","114.1",",,,a"
"ASN00072008","1894-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","3",",a","0",",a","18940518",",,a","19.1",",,a,18,","31.7",",,,a"
"ASN00072008","1894-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","9",",a","0",",a","18940624",",,a","15.5",",,a,24,","82.0",",,,a"
"ASN00072008","1894-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","17",",a","11",",a","0",",a","18940722",",,a","20.6",",,a,22,","104.9",",,,a"
"ASN00072008","1894-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","8",",a","0",",a","18940822",",,a","16.5",",,a,22,","67.7",",,,a"
"ASN00072008","1894-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","14",",a","7",",a","0",",a","18940909",",,a","16.3",",,a,09,","47.2",",,,a"
"ASN00072008","1894-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","8",",a","0",",a","18941007",",,a","20.6",",,a,07,","82.5",",,,a"
"ASN00072008","1894-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","1",",a","1",",a","0",",a","18941105",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00072008","1894-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","6",",a","0",",a","18941216",",,a","22.6",",,a,16,","65.3",",,,a"
"ASN00072008","1895-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","5",",a","0",",a","18950105",",,a","15.5",",,a,05,","36.5",",,,a"
"ASN00072008","1895-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","3",",a","0",",a","18950218",",,a","10.7",",,a,18,","22.7",",,,a"
"ASN00072008","1895-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","3",",a","1",",a","18950313",",,a","35.3",",,a,13,","62.5",",,,a"
"ASN00072008","1895-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","3",",a","0",",a","18950430",",,a","23.6",",,a,30,","30.5",",,,a"
"ASN00072008","1895-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","4",",a","0",",a","18950524",",,a","9.9",",,a,24,","23.8",",,,a"
"ASN00072008","1895-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","9",",a","7",",a","2",",a","18950622",",,a","45.0",",,a,22,","116.9",",,,a"
"ASN00072008","1895-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","5",",a","0",",a","18950722",",,a","6.6",",,a,22,","29.8",",,,a"
"ASN00072008","1895-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","14",",a","7",",a","0",",a","18950806",",,a","18.3",",,a,06,","61.8",",,,a"
"ASN00072008","1895-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","9",",a","5",",a","0",",a","18950918",",,a","8.4",",,a,18,","30.5",",,,a"
"ASN00072008","1895-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","2",",a","1",",a","18951002",",,a","34.8",",,a,02,","40.2",",,,a"
"ASN00072008","1895-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","0",",a","0",",a","18951102",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00072008","1895-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","7",",a","0",",a","18951211",",,a","22.4",",,a,11,","64.5",",,,a"
"ASN00072008","1896-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","5",",a","0",",a","18960115",",,a","18.0",",,a,15,","31.2",",,,a"
"ASN00072008","1896-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","6",",a","0",",a","18960226",",,a","24.6",",,a,26,","59.1",",,,a"
"ASN00072008","1896-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","2",",a","0",",a","18960316",",,a","15.0",",,a,16,","21.6",",,,a"
"ASN00072008","1896-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","3",",a","0",",a","18960422",",,a","14.5",",,a,22,","32.6",",,,a"
"ASN00072008","1896-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","5",",a","0",",a","18960512",",,a","22.9",",,a,12,","75.4",",,,a"
"ASN00072008","1896-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","8",",a","0",",a","18960628",",,a","14.5",",,a,28,","61.2",",,,a"
"ASN00072008","1896-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","2",",a","0",",a","18960706",",,a","9.1",",,a,06,","16.1",",,,a"
"ASN00072008","1896-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","14",",a","8",",a","0",",a","18960828",",,a","11.9",",,a,28,","43.2",",,,a"
"ASN00072008","1896-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","3",",a","1",",a","18960917",",,a","32.0",",,a,17,","45.8",",,,a"
"ASN00072008","1896-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","4",",a","0",",a","18961015",",,a","9.7",",,a,15,","20.9",",,,a"
"ASN00072008","1896-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","4",",a","0",",a","18961119",",,a","22.1",",,a,19,","56.6",",,,a"
"ASN00072008","1896-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","2",",a","0",",a","18961203",",,a","6.1",",,a,03,","12.4",",,,a"
"ASN00072008","1897-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","4",",a","2",",a","18970110",",,a","72.1",",,a,10,","122.9",",,,a"
"ASN00072008","1897-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","3",",a","0",",a","18970221",",,a","8.6",",,a,21,","17.0",",,,a"
"ASN00072008","1897-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","2",",a","0",",a","18970306",",,a","9.1",",,a,06,","18.0",",,,a"
"ASN00072008","1897-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","0",",a","0",",a","18970422","+,,a","0.5",",,a,22,+","1.3",",,,a"
"ASN00072008","1897-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","1",",a","0",",a","18970527",",,a","2.8",",,a,27,","3.8",",,,a"
"ASN00072008","1897-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","6",",a","0",",a","18970626",",,a","11.4",",,a,26,","46.9",",,,a"
"ASN00072008","1897-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","16",",a","8",",a","0",",a","18970720",",,a","18.5",",,a,20,","66.1",",,,a"
"ASN00072008","1897-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","8",",a","0",",a","18970828",",,a","19.8",",,a,28,","71.2",",,,a"
"ASN00072008","1897-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","5",",a","0",",a","18970922",",,a","12.4",",,a,22,","39.0",",,,a"
"ASN00072008","1897-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","6",",a","0",",a","18971001",",,a","5.6",",,a,01,","28.1",",,,a"
"ASN00072008","1897-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","1",",a","0",",a","18971102",",,a","3.0",",,a,02,","4.0",",,,a"
"ASN00072008","1897-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","3",",a","0",",a","18971220","+,,a","4.6",",,a,20,+","11.7",",,,a"
"ASN00072008","1898-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","1",",a","1",",a","0",",a","18980101",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00072008","1898-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","1",",a","1",",a","18980213",",,a","54.9",",,a,13,","57.0",",,,a"
"ASN00072008","1898-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","1",",a","0",",a","18980301",",,a","9.7",",,a,01,","10.0",",,,a"
"ASN00072008","1898-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","1",",a","0",",a","18980404",",,a","15.5",",,a,04,","18.1",",,,a"
"ASN00072008","1898-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","3",",a","0",",a","18980516",",,a","9.9",",,a,16,","30.8",",,,a"
"ASN00072008","1898-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","8",",a","0",",a","18980615",",,a","22.4",",,a,15,","68.0",",,,a"
"ASN00072008","1898-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","8",",a","0",",a","18980723",",,a","15.0",",,a,23,","53.8",",,,a"
"ASN00072008","1898-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","7",",a","0",",a","18980816",",,a","21.8",",,a,16,","74.0",",,,a"
"ASN00072008","1898-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","6",",a","0",",a","18980905",",,a","10.7",",,a,05,","34.3",",,,a"
"ASN00072008","1898-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","8",",a","0",",a","18981027",",,a","24.1",",,a,27,","63.3",",,,a"
"ASN00072008","1898-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","3",",a","0",",a","18981103",",,a","15.2",",,a,03,","31.0",",,,a"
"ASN00072008","1898-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","2",",a","0",",a","18981224",",,a","13.2",",,a,24,","25.6",",,,a"
"ASN00072008","1899-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","2",",a","0",",a","18990119",",,a","15.7",",,a,19,","28.7",",,,a"
"ASN00072008","1899-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","1",",a","0",",a","18990227",",,a","20.8",",,a,27,","22.8",",,,a"
"ASN00072008","1899-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","2",",a","0",",a","18990326",",,a","12.7",",,a,26,","23.1",",,,a"
"ASN00072008","1899-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","6",",a","0",",a","18990403",",,a","11.7",",,a,03,","38.8",",,,a"
"ASN00072008","1899-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","3",",a","0",",a","18990522",",,a","4.1",",,a,22,","15.9",",,,a"
"ASN00072008","1899-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","12",",a","1",",a","18990623",",,a","28.7",",,a,23,","113.1",",,,a"
"ASN00072008","1899-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","4",",a","0",",a","18990715",",,a","12.2",",,a,15,","25.1",",,,a"
"ASN00072008","1899-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","4",",a","0",",a","18990805",",,a","23.1",",,a,05,","63.4",",,,a"
"ASN00072008","1899-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","1",",a","0",",a","18990928",",,a","5.3",",,a,28,","8.9",",,,a"
"ASN00072008","1899-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","9",",a","4",",a","1",",a","18991015",",,a","33.5",",,a,15,","68.4",",,,a"
"ASN00072008","1899-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","9",",a","0",",a","18991107",",,a","17.8",",,a,07,","55.4",",,,a"
"ASN00072008","1899-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","1",",a","0",",a","18991208",",,a","4.1",",,a,08,","5.9",",,,a"
"ASN00072008","1900-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","3",",a","1",",a","19000121",",,a","25.9",",,a,21,","42.3",",,,a"
"ASN00072008","1900-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","1",",a","0",",a","0",",a","19000227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00072008","1900-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","10",",a","1",",a","19000315",",,a","38.1",",,a,15,","138.9",",,,a"
"ASN00072008","1900-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","8",",a","1",",a","19000410",",,a","26.7",",,a,10,","116.4",",,,a"
"ASN00072008","1900-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","8",",a","0",",a","19000526",",,a","16.8",",,a,26,","97.1",",,,a"
"ASN00072008","1900-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","11",",a","0",",a","19000624",",,a","23.9",",,a,24,","98.8",",,,a"
"ASN00072008","1900-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","3",",a","2",",a","19000705",",,a","43.9",",,a,05,","91.7",",,,a"
"ASN00072008","1900-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","6",",a","0",",a","19000831",",,a","16.8",",,a,31,","57.1",",,,a"
"ASN00072008","1900-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","5",",a","0",",a","19000908",",,a","19.1",",,a,08,","51.9",",,,a"
"ASN00072008","1900-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","0",",a","0",",a","19001005",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00072008","1900-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","3",",a","0",",a","19001118",",,a","16.5",",,a,18,","30.8",",,,a"
"ASN00072008","1900-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","2",",a","1",",a","19001204",",,a","25.7",",,a,04,","31.3",",,,a"
"ASN00072008","1901-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","2",",a","0",",a","19010101",",,a","7.6",",,a,01,","12.9",",,,a"
"ASN00072008","1901-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","0",",a","0",",a","19010214",",,a","2.0",",,a,14,","3.5",",,,a"
"ASN00072008","1901-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","4",",a","0",",a","19010315",",,a","15.7",",,a,15,","39.8",",,,a"
"ASN00072008","1901-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","6",",a","0",",a","19010422",",,a","10.4",",,a,22,","45.5",",,,a"
"ASN00072008","1901-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","3",",a","0",",a","19010527",",,a","12.2",",,a,27,","23.4",",,,a"
"ASN00072008","1901-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","7",",a","0",",a","19010614",",,a","14.2",",,a,14,","56.5",",,,a"
"ASN00072008","1901-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","4",",a","0",",a","19010709",",,a","15.5",",,a,09,","35.6",",,,a"
"ASN00072008","1901-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","7",",a","1",",a","19010816",",,a","31.2",",,a,16,","82.6",",,,a"
"ASN00072008","1901-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","14",",a","6",",a","0",",a","19010930",",,a","14.2",",,a,30,","49.4",",,,a"
"ASN00072008","1901-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","8",",a","1",",a","19011028",",,a","26.7",",,a,28,","104.7",",,,a"
"ASN00072008","1901-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","3",",a","1",",a","19011115",",,a","44.7",",,a,15,","55.4",",,,a"
"ASN00072008","1901-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","1",",a","0",",a","19011222",",,a","3.0",",,a,22,","3.5",",,,a"
"ASN00072008","1902-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","3",",a","0",",a","19020105",",,a","17.3",",,a,05,","28.9",",,,a"
"ASN00072008","1902-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","1",",a","1",",a","0",",a","19020225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00072008","1902-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","2",",a","0",",a","19020327",",,a","23.4",",,a,27,","43.5",",,,a"
"ASN00072008","1902-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072008","1902-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","0",",a","0",",a","19020509",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00072008","1902-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","8",",a","0",",a","19020610",",,a","13.2",",,a,10,","61.2",",,,a"
"ASN00072008","1902-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","4",",a","0",",a","19020707",",,a","20.6",",,a,07,","40.1",",,,a"
"ASN00072008","1902-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","2",",a","0",",a","19020803",",,a","3.6",",,a,03,","10.2",",,,a"
"ASN00072008","1902-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","2",",a","0",",a","19020927",",,a","5.6",",,a,27,","17.7",",,,a"
"ASN00072008","1902-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","6",",a","0",",a","19021019",",,a","9.4",",,a,19,","34.6",",,,a"
"ASN00072008","1902-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","2",",a","0",",a","19021127",",,a","2.8",",,a,27,","9.1",",,,a"
"ASN00072008","1902-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","6",",a","0",",a","19021217",",,a","12.2",",,a,17,","50.1",",,,a"
"ASN00072008","1903-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","2",",a","1",",a","0",",a","19030107",",,a","5.8",",,a,07,","8.1",",,,a"
"ASN00072008","1903-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","1",",a","0",",a","19030218",",,a","6.1",",,a,18,","7.9",",,,a"
"ASN00072008","1903-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","9",",a","7",",a","0",",a","19030305",",,a","17.8",",,a,05,","58.7",",,,a"
"ASN00072008","1903-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","7",",a","2",",a","19030425",",,a","50.0",",,a,25,","113.5",",,,a"
"ASN00072008","1903-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","3",",a","0",",a","19030508",",,a","16.8",",,a,08,","36.8",",,,a"
"ASN00072008","1903-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","16",",a","9",",a","0",",a","19030608","+,,a","7.4",",,a,08,+","51.2",",,,a"
"ASN00072008","1903-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","17",",a","8",",a","0",",a","19030716",",,a","17.0",",,a,16,","62.5",",,,a"
"ASN00072008","1903-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","4",",a","0",",a","19030811",",,a","6.4",",,a,11,","21.8",",,,a"
"ASN00072008","1903-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","15",",a","9",",a","1",",a","19030918",",,a","28.7",",,a,18,","96.0",",,,a"
"ASN00072008","1903-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","8",",a","3",",a","1",",a","19031013",",,a","28.7",",,a,13,","57.5",",,,a"
"ASN00072008","1903-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","5",",a","0",",a","19031130",",,a","9.7",",,a,30,","32.8",",,,a"
"ASN00072008","1903-12","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","3",",a","0",",a","19031230",",,a","16.3",",,a,30,","41.0",",,,a"
"ASN00072008","1904-01","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","6",",a","1",",a","19040103",",,a","55.4",",,a,03,","109.7",",,,a"
"ASN00072008","1904-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","6",",a","2",",a","0",",a","19040207",",,a","10.4",",,a,07,","19.8",",,,a"
"ASN00072008","1904-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","5",",a","0",",a","0",",a","19040317",",,a","2.0",",,a,17,","5.6",",,,a"
"ASN00072008","1904-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","2",",a","0",",a","19040419",",,a","11.4",",,a,19,","16.0",",,,a"
"ASN00072008","1904-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","5",",a","0",",a","19040523",",,a","13.7",",,a,23,","42.8",",,,a"
"ASN00072008","1904-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","9",",a","4",",a","0",",a","19040621",",,a","18.5",",,a,21,","45.3",",,,a"
"ASN00072008","1904-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","12",",a","7",",a","2",",a","19040726",",,a","41.1",",,a,26,","103.8",",,,a"
"ASN00072008","1904-08","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","10",",a","6",",a","0",",a","19040828",",,a","24.4",",,a,28,","53.9",",,,a"
"ASN00072008","1904-09","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","3",",a","0",",a","19040920",",,a","7.1",",,a,20,","20.7",",,,a"
"ASN00072008","1904-10","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","7",",a","2",",a","19041020",",,a","33.8",",,a,20,","111.6",",,,a"
"ASN00072008","1904-11","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","3",",a","0",",a","19041103",",,a","13.5",",,a,03,","23.9",",,,a"
"ASN00072008","1905-02","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","4",",a","2",",a","0",",a","19050204",",,a","5.6",",,a,04,","13.2",",,,a"
"ASN00072008","1905-03","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","3",",a","1",",a","1",",a","19050328",",,a","25.4",",,a,28,","28.4",",,,a"
"ASN00072008","1905-04","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","7",",a","4",",a","0",",a","19050410",",,a","14.0",",,a,10,","43.4",",,,a"
"ASN00072008","1905-05","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","9",",a","6",",a","0",",a","19050529",",,a","8.1",",,a,29,","42.6",",,,a"
"ASN00072008","1905-06","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","11",",a","8",",a","1",",a","19050622",",,a","45.7",",,a,22,","104.3",",,,a"
"ASN00072008","1905-07","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","13",",a","10",",a","1",",a","19050701",",,a","25.4",",,a,01,","104.1",",,,a"
