"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023028","1885-08","-34.5953","138.5156","11.0","TWO WELLS, AS","8","2,a","5","2,a","0","2,a","18850811",",2,a","7.6","2,,a,11,","23.5",",a,,a"
"ASN00023028","1885-09","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","40.3",",a,,a"
"ASN00023028","1885-10","-34.5953","138.5156","11.0","TWO WELLS, AS","5","2,a","1","2,a","0","2,a","18851010",",2,a","5.8","2,,a,10,","15.8",",a,,a"
"ASN00023028","1885-11","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","1",",a","0",",a","18851112",",,a","3.6",",,a,12,","4.4",",,,a"
"ASN00023028","1885-12","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","3",",a","0",",a","18851222",",,a","9.1",",,a,22,","17.9",",,,a"
"ASN00023028","1886-01","-34.5953","138.5156","11.0","TWO WELLS, AS","4",",a","2",",a","0",",a","18860106",",,a","10.2",",,a,06,","18.7",",,,a"
"ASN00023028","1886-02","-34.5953","138.5156","11.0","TWO WELLS, AS","4",",a","1",",a","0",",a","18860201",",,a","3.8",",,a,01,","7.4",",,,a"
"ASN00023028","1886-03","-34.5953","138.5156","11.0","TWO WELLS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023028","1886-04","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","0",",a","18860424",",,a","11.4",",,a,24,","22.6",",,,a"
"ASN00023028","1886-05","-34.5953","138.5156","11.0","TWO WELLS, AS","10",",a","2",",a","0",",a","18860519",",,a","13.5",",,a,19,","24.9",",,,a"
"ASN00023028","1886-06","-34.5953","138.5156","11.0","TWO WELLS, AS","5",",a","2",",a","0",",a","18860612","+,,a","2.5",",,a,12,+","7.4",",,,a"
"ASN00023028","1886-07","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00023028","1886-08","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","72.9",",a,,a"
"ASN00023028","1886-09","-34.5953","138.5156","11.0","TWO WELLS, AS","6",",a","2",",a","0",",a","18860921",",,a","10.4",",,a,21,","20.3",",,,a"
"ASN00023028","1886-10","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","4","4,a","0","4,a","18861020",",4,a","18.3","4,,a,20,","43.8",",a,,a"
"ASN00023028","1886-11","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","0",",a","18861125",",,a","11.4",",,a,25,","16.2",",,,a"
"ASN00023028","1886-12","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","2","2,a","0","2,a","18861218",",2,a","6.4","2,,a,18,","15.8",",a,,a"
"ASN00023028","1887-01","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","0",",a","18870118","+,,a","2.8",",,a,18,+","7.6",",,,a"
"ASN00023028","1887-02","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","1",",a","0",",a","18870217",",,a","3.6",",,a,17,","5.4",",,,a"
"ASN00023028","1887-03","-34.5953","138.5156","11.0","TWO WELLS, AS","2","2,a","0","2,a","0","2,a","18870326",",2,a","2.3","2,,a,26,","11.5",",a,,a"
"ASN00023028","1887-04","-34.5953","138.5156","11.0","TWO WELLS, AS","2","4,a","0","4,a","0","4,a","18870428","+,4,a","0.5","4,,a,28,+","31.7",",a,,a"
"ASN00023028","1887-05","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","56.5",",a,,a"
"ASN00023028","1887-06","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","68.1",",a,,a"
"ASN00023028","1887-07","-34.5953","138.5156","11.0","TWO WELLS, AS","14","2,a","4","2,a","0","2,a","18870730",",2,a","12.2","2,,a,30,","44.7",",a,,a"
"ASN00023028","1887-08","-34.5953","138.5156","11.0","TWO WELLS, AS","15",",a","4",",a","0",",a","18870826",",,a","8.1",",,a,26,","34.3",",,,a"
"ASN00023028","1887-09","-34.5953","138.5156","11.0","TWO WELLS, AS","13","4,a","5","4,a","0","4,a","18870903",",4,a","7.1","4,,a,03,","50.4",",a,,a"
"ASN00023028","1887-10","-34.5953","138.5156","11.0","TWO WELLS, AS","7","2,a","3","2,a","1","2,a","18871027",",2,a","25.7","2,,a,27,","65.6",",a,,a"
"ASN00023028","1887-11","-34.5953","138.5156","11.0","TWO WELLS, AS","4","2,a","3","2,a","0","2,a","18871104",",2,a","11.4","2,,a,04,","25.2",",a,,a"
"ASN00023028","1887-12","-34.5953","138.5156","11.0","TWO WELLS, AS","4","2,a","3","2,a","0","2,a","18871214",",2,a","19.1","2,,a,14,","42.3",",a,,a"
"ASN00023028","1888-01","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","0","2,a","0","2,a","18880113",",2,a","1.3","2,,a,13,","5.7",",a,,a"
"ASN00023028","1888-02","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","0",",a","0",",a","18880204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00023028","1888-03","-34.5953","138.5156","11.0","TWO WELLS, AS","6",",a","1",",a","0",",a","18880309",",,a","2.5",",,a,09,","7.2",",,,a"
"ASN00023028","1888-04","-34.5953","138.5156","11.0","TWO WELLS, AS","4",",a","1",",a","0",",a","18880413",",,a","2.5",",,a,13,","6.5",",,,a"
"ASN00023028","1888-05","-34.5953","138.5156","11.0","TWO WELLS, AS","8","2,a","4","2,a","0","2,a","18880503",",2,a","11.7","2,,a,03,","34.7",",a,,a"
"ASN00023028","1888-06","-34.5953","138.5156","11.0","TWO WELLS, AS","10","4,a","4","4,a","0","4,a","18880620",",4,a","12.4","4,,a,20,","61.3",",a,,a"
"ASN00023028","1888-07","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","64.6",",a,,a"
"ASN00023028","1888-08","-34.5953","138.5156","11.0","TWO WELLS, AS","13","2,a","4","2,a","0","2,a","18880817",",2,a","6.4","2,,a,17,","32.2",",a,,a"
"ASN00023028","1888-09","-34.5953","138.5156","11.0","TWO WELLS, AS","5","4,a","4","4,a","0","4,a","18880901",",4,a","9.7","4,,a,01,","40.5",",a,,a"
"ASN00023028","1888-10","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","0",",a","0",",a","18881005",",,a","2.3",",,a,05,","4.4",",,,a"
"ASN00023028","1888-11","-34.5953","138.5156","11.0","TWO WELLS, AS","6",",a","2",",a","0",",a","18881109",",,a","3.8",",,a,09,","9.5",",,,a"
"ASN00023028","1888-12","-34.5953","138.5156","11.0","TWO WELLS, AS","5",",a","1",",a","0",",a","18881219",",,a","2.8",",,a,19,","7.0",",,,a"
"ASN00023028","1889-01","-34.5953","138.5156","11.0","TWO WELLS, AS","4","2,a","2","2,a","0","2,a","18890103",",2,a","4.8","2,,a,03,","91.5",",a,,a"
"ASN00023028","1889-02","-34.5953","138.5156","11.0","TWO WELLS, AS","2",",a","0",",a","0",",a","18890202",",,a","1.0",",,a,02,","1.5",",,,a"
"ASN00023028","1889-03","-34.5953","138.5156","11.0","TWO WELLS, AS","5",",a","2",",a","0",",a","18890307",",,a","7.6",",,a,07,","17.5",",,,a"
"ASN00023028","1889-04","-34.5953","138.5156","11.0","TWO WELLS, AS","8","4,a","7","4,a","2","4,a","18890417",",4,a","71.9","4,,a,17,","200.2",",a,,a"
"ASN00023028","1889-05","-34.5953","138.5156","11.0","TWO WELLS, AS","10","4,a","3","4,a","0","4,a","18890531",",4,a","25.1","4,,a,31,","77.8",",a,,a"
"ASN00023028","1889-06","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","88.6",",a,,a"
"ASN00023028","1889-07","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","3","4,a","0","4,a","18890710",",4,a","5.6","4,,a,10,","26.8",",a,,a"
"ASN00023028","1889-08","-34.5953","138.5156","11.0","TWO WELLS, AS","17","2,a","8","2,a","0","2,a","18890831",",2,a","11.7","2,,a,31,","65.0",",a,,a"
"ASN00023028","1889-09","-34.5953","138.5156","11.0","TWO WELLS, AS","11","2,a","5","2,a","0","2,a","18890910",",2,a","13.2","2,,a,10,","41.0",",a,,a"
"ASN00023028","1889-10","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","61.7",",a,,a"
"ASN00023028","1889-11","-34.5953","138.5156","11.0","TWO WELLS, AS","2","2,a","1","2,a","1","2,a","18891115",",2,a","33.5","2,,a,15,","40.4",",a,,a"
"ASN00023028","1889-12","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","1",",a","0",",a","18891205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00023028","1890-01","-34.5953","138.5156","11.0","TWO WELLS, AS","4","2,a","3","2,a","2","2,a","18900128",",2,a","38.1","2,,a,28,","95.8",",a,,a"
"ASN00023028","1890-02","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","1",",a","1",",a","18900205",",,a","41.7",",,a,05,","41.7",",,,a"
"ASN00023028","1890-03","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","2","2,a","0","2,a","18900306",",2,a","11.4","2,,a,06,","28.7",",a,,a"
"ASN00023028","1890-04","-34.5953","138.5156","11.0","TWO WELLS, AS","6",",a","3",",a","0",",a","18900408",",,a","15.0",",,a,08,","30.5",",,,a"
"ASN00023028","1890-05","-34.5953","138.5156","11.0","TWO WELLS, AS","10",",a","5",",a","0",",a","18900523",",,a","11.9",",,a,23,","38.8",",,,a"
"ASN00023028","1890-06","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","6","4,a","1","4,a","18900610",",4,a","33.0","4,,a,10,","133.7",",a,,a"
"ASN00023028","1890-07","-34.5953","138.5156","11.0","TWO WELLS, AS","13","4,a","8","4,a","0","4,a","18900712",",4,a","18.5","4,,a,12,","111.8",",a,,a"
"ASN00023028","1890-08","-34.5953","138.5156","11.0","TWO WELLS, AS","13",",a","8",",a","0",",a","18900826",",,a","16.5",",,a,26,","66.8",",,,a"
"ASN00023028","1890-09","-34.5953","138.5156","11.0","TWO WELLS, AS","8","4,a","6","4,a","0","4,a","18900910",",4,a","12.7","4,,a,10,","48.6",",a,,a"
"ASN00023028","1890-10","-34.5953","138.5156","11.0","TWO WELLS, AS","12","4,a","4","4,a","0","4,a","18901030",",4,a","16.5","4,,a,30,","50.0",",a,,a"
"ASN00023028","1890-11","-34.5953","138.5156","11.0","TWO WELLS, AS","6","2,a","4","2,a","0","2,a","18901108",",2,a","10.4","2,,a,08,","35.3",",a,,a"
"ASN00023028","1890-12","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","1","2,a","0","2,a","18901223",",2,a","2.8","2,,a,23,","8.3",",a,,a"
"ASN00023028","1891-01","-34.5953","138.5156","11.0","TWO WELLS, AS","1","2,a","0","2,a","0","2,a","18910127",",2,a","0.3","2,,a,27,","8.4",",a,,a"
"ASN00023028","1891-02","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","0",",a","0",",a","18910223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00023028","1891-03","-34.5953","138.5156","11.0","TWO WELLS, AS","1","4,a","1","4,a","0","4,a","18910331",",4,a","2.5","4,,a,31,","23.0",",a,,a"
"ASN00023028","1891-04","-34.5953","138.5156","11.0","TWO WELLS, AS","4","2,a","1","2,a","0","2,a","18910414",",2,a","2.8","2,,a,14,","11.7",",a,,a"
"ASN00023028","1891-05","-34.5953","138.5156","11.0","TWO WELLS, AS","2","2,a","0","2,a","0","2,a","18910507",",2,a","2.3","2,,a,07,","5.3",",a,,a"
"ASN00023028","1891-06","-34.5953","138.5156","11.0","TWO WELLS, AS","8","4,a","3","4,a","0","4,a","18910630",",4,a","15.2","4,,a,30,","39.7",",a,,a"
"ASN00023028","1891-07","-34.5953","138.5156","11.0","TWO WELLS, AS","11","2,a","6","2,a","0","2,a","18910708",",2,a","10.7","2,,a,08,","70.3",",a,,a"
"ASN00023028","1891-08","-34.5953","138.5156","11.0","TWO WELLS, AS","7","4,a","3","4,a","0","4,a","18910826",",4,a","6.1","4,,a,26,","34.4",",a,,a"
"ASN00023028","1891-09","-34.5953","138.5156","11.0","TWO WELLS, AS","10","2,a","3","2,a","0","2,a","18910901",",2,a","2.8","2,,a,01,","18.5",",a,,a"
"ASN00023028","1891-10","-34.5953","138.5156","11.0","TWO WELLS, AS","11","2,a","5","2,a","0","2,a","18911002",",2,a","12.7","2,,a,02,","62.3",",a,,a"
"ASN00023028","1891-11","-34.5953","138.5156","11.0","TWO WELLS, AS","3","4,a","2","4,a","0","4,a","18911120",",4,a","10.9","4,,a,20,","37.8",",a,,a"
"ASN00023028","1891-12","-34.5953","138.5156","11.0","TWO WELLS, AS","2","2,a","2","2,a","0","2,a","18911212",",2,a","20.8","2,,a,12,","27.9",",a,,a"
"ASN00023028","1892-01","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","1",",a","18920123",",,a","27.2",",,a,23,","31.5",",,,a"
"ASN00023028","1892-02","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","0",",a","18920224",",,a","5.1",",,a,24,","9.4",",,,a"
"ASN00023028","1892-03","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","1",",a","0",",a","18920326",",,a","8.9",",,a,26,","10.5",",,,a"
"ASN00023028","1892-04","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","3","4,a","0","4,a","18920429",",4,a","7.9","4,,a,29,","32.7",",a,,a"
"ASN00023028","1892-05","-34.5953","138.5156","11.0","TWO WELLS, AS","7","2,a","2","2,a","1","2,a","18920528",",2,a","43.4","2,,a,28,","63.3",",a,,a"
"ASN00023028","1892-06","-34.5953","138.5156","11.0","TWO WELLS, AS","9","2,a","4","2,a","0","2,a","18920616",",2,a","10.2","2,,a,16,","39.2",",a,,a"
"ASN00023028","1892-07","-34.5953","138.5156","11.0","TWO WELLS, AS","10","2,a","5","2,a","0","2,a","18920705",",2,a","14.5","2,,a,05,","50.5",",a,,a"
"ASN00023028","1892-08","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","54.8",",a,,a"
"ASN00023028","1892-09","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","4","4,a","0","4,a","18920906",",4,a","19.6","4,,a,06,","62.4",",a,,a"
"ASN00023028","1892-10","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","85.9",",a,,a"
"ASN00023028","1892-11","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","1",",a","0",",a","18921101",",,a","8.1",",,a,01,","11.6",",,,a"
"ASN00023028","1892-12","-34.5953","138.5156","11.0","TWO WELLS, AS","5","2,a","4","2,a","0","2,a","18921214",",2,a","4.6","2,,a,14,","25.9",",a,,a"
"ASN00023028","1893-01","-34.5953","138.5156","11.0","TWO WELLS, AS","5",",a","0",",a","0",",a","18930119",",,a","1.0",",,a,19,","2.7",",,,a"
"ASN00023028","1893-02","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","0",",a","0",",a","18930215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00023028","1893-03","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","0",",a","0",",a","18930307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00023028","1893-04","-34.5953","138.5156","11.0","TWO WELLS, AS","10","4,a","7","4,a","0","4,a","18930401",",4,a","17.0","4,,a,01,","82.8",",a,,a"
"ASN00023028","1893-05","-34.5953","138.5156","11.0","TWO WELLS, AS","10","4,a","7","4,a","1","4,a","18930527",",4,a","31.8","4,,a,27,","117.0",",a,,a"
"ASN00023028","1893-06","-34.5953","138.5156","11.0","TWO WELLS, AS","14","2,a","9","2,a","0","2,a","18930628",",2,a","18.3","2,,a,28,","94.3",",a,,a"
"ASN00023028","1893-07","-34.5953","138.5156","11.0","TWO WELLS, AS","10","2,a","5","2,a","0","2,a","18930722",",2,a","11.4","2,,a,22,","51.4",",a,,a"
"ASN00023028","1893-08","-34.5953","138.5156","11.0","TWO WELLS, AS","9","2,a","5","2,a","0","2,a","18930830",",2,a","10.7","2,,a,30,","44.2",",a,,a"
"ASN00023028","1893-09","-34.5953","138.5156","11.0","TWO WELLS, AS","11","4,a","6","4,a","0","4,a","18930907",",4,a","6.9","4,,a,07,","77.4",",a,,a"
"ASN00023028","1893-10","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","29.6",",a,,a"
"ASN00023028","1893-11","-34.5953","138.5156","11.0","TWO WELLS, AS","3","4,a","1","4,a","0","4,a","18931108",",4,a","8.1","4,,a,08,","24.0",",a,,a"
"ASN00023028","1893-12","-34.5953","138.5156","11.0","TWO WELLS, AS","4","3,a","2","3,a","0","3,a","18931229",",3,a","8.9","3,,a,29,","17.8",",a,,a"
"ASN00023028","1894-01","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","1",",a","0",",a","18940112",",,a","3.3",",,a,12,","4.9",",,,a"
"ASN00023028","1894-02","-34.5953","138.5156","11.0","TWO WELLS, AS","2",",a","1",",a","0",",a","18940222",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00023028","1894-03","-34.5953","138.5156","11.0","TWO WELLS, AS","6","4,a","6","4,a","0","4,a","18940324",",4,a","10.7","4,,a,24,","62.2",",a,,a"
"ASN00023028","1894-04","-34.5953","138.5156","11.0","TWO WELLS, AS","7",",a","5",",a","1",",a","18940419",",,a","41.4",",,a,19,","62.6",",,,a"
"ASN00023028","1894-05","-34.5953","138.5156","11.0","TWO WELLS, AS","11",",a","5",",a","0",",a","18940525","+,,a","8.9",",,a,25,+","40.0",",,,a"
"ASN00023028","1894-06","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","75.0",",a,,a"
"ASN00023028","1894-07","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","77.6",",a,,a"
"ASN00023028","1894-08","-34.5953","138.5156","11.0","TWO WELLS, AS","10","4,a","5","4,a","0","4,a","18940831",",4,a","11.2","4,,a,31,","53.7",",a,,a"
"ASN00023028","1894-09","-34.5953","138.5156","11.0","TWO WELLS, AS","5","2,a","4","2,a","0","2,a","18940908",",2,a","7.9","2,,a,08,","29.4",",a,,a"
"ASN00023028","1894-10","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","4","4,a","0","4,a","18941006",",4,a","14.0","4,,a,06,","86.2",",a,,a"
"ASN00023028","1894-11","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","0",",a","0",",a","18941105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00023028","1894-12","-34.5953","138.5156","11.0","TWO WELLS, AS","7","4,a","2","4,a","0","4,a","18941227",",4,a","5.1","4,,a,27,","60.3",",a,,a"
"ASN00023028","1895-01","-34.5953","138.5156","11.0","TWO WELLS, AS","2",",a","2",",a","0",",a","18950104",",,a","24.1",",,a,04,","26.9",",,,a"
"ASN00023028","1895-02","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","0",",a","0",",a","18950228","+,,a","1.0",",,a,28,+","2.3",",,,a"
"ASN00023028","1895-03","-34.5953","138.5156","11.0","TWO WELLS, AS","6",",a","3",",a","0",",a","18950316",",,a","11.9",",,a,16,","22.6",",,,a"
"ASN00023028","1895-04","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","7","4,a","0","4,a","18950419",",4,a","20.3","4,,a,19,","91.2",",a,,a"
"ASN00023028","1895-05","-34.5953","138.5156","11.0","TWO WELLS, AS","6",",a","3",",a","0",",a","18950518",",,a","2.8",",,a,18,","11.4",",,,a"
"ASN00023028","1895-06","-34.5953","138.5156","11.0","TWO WELLS, AS","9","4,a","3","4,a","0","4,a","18950626",",4,a","4.6","4,,a,26,","45.0",",a,,a"
"ASN00023028","1895-07","-34.5953","138.5156","11.0","TWO WELLS, AS","14","4,a","7","4,a","0","4,a","18950720",",4,a","14.7","4,,a,20,","68.6",",a,,a"
"ASN00023028","1895-08","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","41.2",",a,,a"
"ASN00023028","1895-09","-34.5953","138.5156","11.0","TWO WELLS, AS","8","2,a","3","2,a","0","2,a","18950918",",2,a","7.1","2,,a,18,","27.6",",a,,a"
"ASN00023028","1895-10","-34.5953","138.5156","11.0","TWO WELLS, AS","1","2,a","0","2,a","0","2,a","18951008",",2,a","0.3","2,,a,08,","5.4",",a,,a"
"ASN00023028","1895-11","-34.5953","138.5156","11.0","TWO WELLS, AS","2",",a","1",",a","0",",a","18951130",",,a","4.3",",,a,30,","5.3",",,,a"
"ASN00023028","1895-12","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","0",",a","18951217","+,,a","3.8",",,a,17,+","9.1",",,,a"
"ASN00023028","1896-01","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","2","2,a","0","2,a","18960124",",2,a","22.4","2,,a,24,","39.5",",a,,a"
"ASN00023028","1896-02","-34.5953","138.5156","11.0","TWO WELLS, AS","2","2,a","2","2,a","0","2,a","18960221",",2,a","7.6","2,,a,21,","15.7",",a,,a"
"ASN00023028","1896-03","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","1","2,a","0","2,a","18960313",",2,a","2.5","2,,a,13,","14.2",",a,,a"
"ASN00023028","1896-04","-34.5953","138.5156","11.0","TWO WELLS, AS","11","2,a","5","2,a","0","2,a","18960423",",2,a","10.2","2,,a,23,","47.2",",a,,a"
"ASN00023028","1896-05","-34.5953","138.5156","11.0","TWO WELLS, AS","","","","","","","","","","","41.3",",a,,a"
"ASN00023028","1896-06","-34.5953","138.5156","11.0","TWO WELLS, AS","11","4,a","3","4,a","1","4,a","18960604",",4,a","25.9","4,,a,04,","73.6",",a,,a"
"ASN00023028","1896-07","-34.5953","138.5156","11.0","TWO WELLS, AS","8","2,a","2","2,a","0","2,a","18960707",",2,a","7.9","2,,a,07,","20.1",",a,,a"
"ASN00023028","1896-08","-34.5953","138.5156","11.0","TWO WELLS, AS","7",",a","3",",a","0",",a","18960813",",,a","12.4",",,a,13,","27.7",",,,a"
"ASN00023028","1896-09","-34.5953","138.5156","11.0","TWO WELLS, AS","8",",a","1",",a","0",",a","18960904",",,a","3.8",",,a,04,","12.4",",,,a"
"ASN00023028","1896-10","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","1","2,a","0","2,a","18961029",",2,a","2.8","2,,a,29,","8.2",",a,,a"
"ASN00023028","1896-11","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","1",",a","0",",a","18961126",",,a","5.1",",,a,26,","7.6",",,,a"
"ASN00023028","1896-12","-34.5953","138.5156","11.0","TWO WELLS, AS","2","4,a","0","4,a","0","4,a","18961229",",4,a","0.8","4,,a,29,","29.7",",a,,a"
"ASN00023028","1897-01","-34.5953","138.5156","11.0","TWO WELLS, AS","1",",a","1",",a","0",",a","18970109",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00023028","1897-02","-34.5953","138.5156","11.0","TWO WELLS, AS","3","2,a","2","2,a","0","2,a","18970203",",2,a","3.0","2,,a,03,","35.7",",a,,a"
"ASN00023028","1897-03","-34.5953","138.5156","11.0","TWO WELLS, AS","2","2,a","1","2,a","0","2,a","18970301",",2,a","8.4","2,,a,01,","13.5",",a,,a"
"ASN00023028","1897-04","-34.5953","138.5156","11.0","TWO WELLS, AS","3",",a","2",",a","0",",a","18970427",",,a","13.5",",,a,27,","23.9",",,,a"
