"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067057","1903-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","4",",a","0",",a","19031106",",,a","15.0",",,a,06,","48.6",",,,a"
"ASN00067057","1903-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","8",",a","2",",a","19031222",",,a","37.1",",,a,22,","121.5",",,,a"
"ASN00067057","1904-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","6",",a","1",",a","19040125",",,a","27.9",",,a,25,","61.6",",,,a"
"ASN00067057","1904-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","8",",a","3",",a","19040222",",,a","39.4",",,a,22,","151.5",",,,a"
"ASN00067057","1904-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","10",",a","2",",a","19040324",",,a","33.0",",,a,24,","106.1",",,,a"
"ASN00067057","1904-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","17",",a","14",",a","1",",a","19040427",",,a","45.2",",,a,27,","145.0",",,,a"
"ASN00067057","1904-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","5",",a","0",",a","19040504",",,a","8.1",",,a,04,","30.4",",,,a"
"ASN00067057","1904-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","0",",a","19040621",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00067057","1904-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","7",",a","3",",a","19040708",",,a","101.6",",,a,08,","305.9",",,,a"
"ASN00067057","1904-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19040827",",,a","8.1",",,a,27,","19.8",",,,a"
"ASN00067057","1904-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","19040927",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00067057","1904-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","5",",a","1",",a","19041014",",,a","32.0",",,a,14,","58.9",",,,a"
"ASN00067057","1904-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","2",",a","0",",a","19041116",",,a","15.2",",,a,16,","23.6",",,,a"
"ASN00067057","1904-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","3",",a","0",",a","19041216",",,a","7.4",",,a,16,","16.3",",,,a"
"ASN00067057","1905-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19050121",",,a","8.4",",,a,21,","22.8",",,,a"
"ASN00067057","1905-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","3",",a","0",",a","19050214",",,a","13.7",",,a,14,","31.8",",,,a"
"ASN00067057","1905-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","6",",a","1",",a","19050303",",,a","61.2",",,a,03,","126.3",",,,a"
"ASN00067057","1905-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","8",",a","2",",a","19050404",",,a","31.0",",,a,04,","107.2",",,,a"
"ASN00067057","1905-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","5",",a","0",",a","19050504",",,a","16.0",",,a,04,","49.7",",,,a"
"ASN00067057","1905-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","4",",a","0",",a","19050602",",,a","7.1",",,a,02,","19.6",",,,a"
"ASN00067057","1905-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","19050710",",,a","8.4",",,a,10,","11.4",",,,a"
"ASN00067057","1905-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","2",",a","0",",a","19050810",",,a","8.1",",,a,10,","12.9",",,,a"
"ASN00067057","1905-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","1",",a","19050918",",,a","28.4",",,a,18,","43.6",",,,a"
"ASN00067057","1905-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","4",",a","0",",a","19051022",",,a","17.3",",,a,22,","27.9",",,,a"
"ASN00067057","1905-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","2",",a","19051130",",,a","50.8",",,a,30,","91.1",",,,a"
"ASN00067057","1905-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","8",",a","0",",a","19051201",",,a","15.2",",,a,01,","56.3",",,,a"
"ASN00067057","1906-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","6",",a","0",",a","19060112",",,a","14.0",",,a,12,","51.3",",,,a"
"ASN00067057","1906-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","3",",a","0",",a","19060219",",,a","7.6",",,a,19,","21.5",",,,a"
"ASN00067057","1906-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","16",",a","8",",a","0",",a","19060327",",,a","9.7",",,a,27,","54.1",",,,a"
"ASN00067057","1906-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","1",",a","0",",a","19060406",",,a","3.8",",,a,06,","5.3",",,,a"
"ASN00067057","1906-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","4",",a","1",",a","19060525",",,a","25.4",",,a,25,","38.9",",,,a"
"ASN00067057","1906-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","2",",a","0",",a","19060605",",,a","4.8",",,a,05,","12.9",",,,a"
"ASN00067057","1906-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","1",",a","0",",a","19060714",",,a","3.8",",,a,14,","4.6",",,,a"
"ASN00067057","1906-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","4",",a","2",",a","19060831",",,a","47.0",",,a,31,","100.1",",,,a"
"ASN00067057","1906-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","4",",a","0",",a","19060924",",,a","4.3",",,a,24,","16.9",",,,a"
"ASN00067057","1906-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","5",",a","1",",a","19061004",",,a","31.5",",,a,04,","61.9",",,,a"
"ASN00067057","1906-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","5",",a","0",",a","19061128",",,a","8.6",",,a,28,","31.4",",,,a"
"ASN00067057","1906-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","0",",a","19061211",",,a","15.2",",,a,11,","33.4",",,,a"
"ASN00067057","1907-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19070128",",,a","22.9",",,a,28,","52.2",",,,a"
"ASN00067057","1907-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","4",",a","0",",a","19070207",",,a","19.6",",,a,07,","67.1",",,,a"
"ASN00067057","1907-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","17",",a","12",",a","2",",a","19070316",",,a","58.7",",,a,16,","187.2",",,,a"
"ASN00067057","1907-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","1",",a","19070415",",,a","49.8",",,a,15,","59.4",",,,a"
"ASN00067057","1907-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","2",",a","0",",a","19070503",",,a","17.8",",,a,03,","21.1",",,,a"
"ASN00067057","1907-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","10",",a","0",",a","19070619",",,a","19.6",",,a,19,","111.1",",,,a"
"ASN00067057","1907-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","0",",a","0",",a","19070728",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00067057","1907-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","1",",a","0",",a","19070803",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00067057","1907-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","0",",a","19070910",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00067057","1907-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","1",",a","0",",a","19071020",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00067057","1908-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","7",",a","4",",a","19080130",",,a","46.2",",,a,30,","152.5",",,,a"
"ASN00067057","1908-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","13",",a","4",",a","19080202",",,a","48.3",",,a,02,","274.0",",,,a"
"ASN00067057","1908-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","1",",a","19080302",",,a","31.2",",,a,02,","65.0",",,,a"
"ASN00067057","1908-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","0",",a","19080611",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00067057","1908-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","6",",a","1",",a","19080728",",,a","38.1",",,a,28,","77.5",",,,a"
"ASN00067057","1908-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","11",",a","0",",a","19080804",",,a","24.4",",,a,04,","110.6",",,,a"
"ASN00067057","1908-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","3",",a","0",",a","19080906",",,a","11.4",",,a,06,","30.5",",,,a"
"ASN00067057","1908-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","19081019",",,a","3.8",",,a,19,","7.4",",,,a"
"ASN00067057","1908-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","5",",a","0",",a","19081130","+,,a","6.4",",,a,30,+","28.8",",,,a"
"ASN00067057","1908-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","3",",a","0",",a","19081222",",,a","18.8",",,a,22,","29.0",",,,a"
"ASN00067057","1909-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","6",",a","1",",a","19090121",",,a","25.4",",,a,21,","44.8",",,,a"
"ASN00067057","1909-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","11",",a","2",",a","19090201",",,a","69.9",",,a,01,","218.4",",,,a"
"ASN00067057","1909-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","1",",a","0",",a","19090315",",,a","2.8",",,a,15,","6.2",",,,a"
"ASN00067057","1909-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","19090406",",,a","17.3",",,a,06,","21.9",",,,a"
"ASN00067057","1909-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","3",",a","0",",a","19090520",",,a","5.8",",,a,20,","15.1",",,,a"
"ASN00067057","1909-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","6",",a","1",",a","19090611",",,a","31.8",",,a,11,","89.3",",,,a"
"ASN00067057","1909-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","1",",a","0",",a","19090709",",,a","2.5",",,a,09,","5.8",",,,a"
"ASN00067057","1909-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","5",",a","0",",a","19090813",",,a","6.4",",,a,13,","19.6",",,,a"
"ASN00067057","1909-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","7",",a","0",",a","19090916",",,a","16.5",",,a,16,","46.3",",,,a"
"ASN00067057","1909-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","3",",a","0",",a","19091027",",,a","19.1",",,a,27,","36.9",",,,a"
"ASN00067057","1909-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","3",",a","1",",a","19091101",",,a","27.2",",,a,01,","38.7",",,,a"
"ASN00067057","1910-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","11",",a","10",",a","3",",a","19100115",",,a","49.0",",,a,15,","191.9",",,,a"
"ASN00067057","1910-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","1",",a","0",",a","19100212",",,a","7.6",",,a,12,","12.7",",,,a"
"ASN00067057","1910-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","13",",a","6",",a","1",",a","19100312",",,a","27.9",",,a,12,","84.2",",,,a"
"ASN00067057","1910-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","4",",a","1",",a","19100404",",,a","25.4",",,a,04,","45.2",",,,a"
"ASN00067057","1910-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19100519",",,a","11.4",",,a,19,","19.8",",,,a"
"ASN00067057","1910-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","5",",a","0",",a","19100624",",,a","15.2",",,a,24,","51.9",",,,a"
"ASN00067057","1910-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","4",",a","2",",a","19100719",",,a","73.7",",,a,19,","153.6",",,,a"
"ASN00067057","1910-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","1",",a","0",",a","19100802",",,a","5.8",",,a,02,","6.1",",,,a"
"ASN00067057","1910-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","2",",a","1",",a","19100928",",,a","40.6",",,a,28,","51.2",",,,a"
"ASN00067057","1910-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","0",",a","19101029",",,a","11.9",",,a,29,","31.7",",,,a"
"ASN00067057","1910-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","1",",a","0",",a","19101129",",,a","2.8",",,a,29,","5.4",",,,a"
"ASN00067057","1910-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","7",",a","1",",a","19101213",",,a","28.4",",,a,13,","91.1",",,,a"
"ASN00067057","1911-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","20",",a","13",",a","3",",a","19110113",",,a","95.3",",,a,13,","292.8",",,,a"
"ASN00067057","1911-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","17",",a","11",",a","0",",a","19110222",",,a","23.4",",,a,22,","124.3",",,,a"
"ASN00067057","1911-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","6",",a","0",",a","19110309",",,a","16.5",",,a,09,","59.9",",,,a"
"ASN00067057","1913-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","1",",a","19130308",",,a","120.4",",,a,08,","168.9",",,,a"
"ASN00067057","1913-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","16",",a","11",",a","2",",a","19130407",",,a","86.9",",,a,07,","204.8",",,,a"
"ASN00067057","1913-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","16",",a","11",",a","7",",a","19130526",",,a","87.4",",,a,26,","422.1",",,,a"
"ASN00067057","1913-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","13",",a","8",",a","4",",a","19130611",",,a","48.8",",,a,11,","236.5",",,,a"
"ASN00067057","1913-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","4",",a","1",",a","19130701",",,a","97.0",",,a,01,","130.3",",,,a"
"ASN00067057","1913-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","0",",a","0",",a","19130809",",,a","2.3",",,a,09,","4.4",",,,a"
"ASN00067057","1913-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","5",",a","0",",a","19130919",",,a","15.7",",,a,19,","39.5",",,,a"
"ASN00067057","1913-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","6",",a","0",",a","19131025",",,a","11.7",",,a,25,","31.5",",,,a"
"ASN00067057","1913-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19131103",",,a","14.7",",,a,03,","33.6",",,,a"
"ASN00067057","1913-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","3",",a","0",",a","19131225",",,a","15.5",",,a,25,","27.6",",,,a"
"ASN00067057","1914-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","4",",a","0",",a","19140120",",,a","24.4",",,a,20,","41.4",",,,a"
"ASN00067057","1914-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","5",",a","0",",a","19140228",",,a","18.5",",,a,28,","61.8",",,,a"
"ASN00067057","1914-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","15",",a","10",",a","1",",a","19140323",",,a","36.1",",,a,23,","122.6",",,,a"
"ASN00067057","1914-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","1",",a","1",",a","19140417",",,a","28.7",",,a,17,","34.5",",,,a"
"ASN00067057","1914-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","5",",a","0",",a","19140522",",,a","14.7",",,a,22,","46.3",",,,a"
"ASN00067057","1914-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","3",",a","1",",a","19140617",",,a","62.2",",,a,17,","82.8",",,,a"
"ASN00067057","1914-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","12",",a","5",",a","0",",a","19140702",",,a","22.9",",,a,02,","72.0",",,,a"
"ASN00067057","1914-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","3",",a","0",",a","19140825",",,a","5.3",",,a,25,","15.2",",,,a"
"ASN00067057","1914-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","6",",a","2",",a","19140918",",,a","61.5",",,a,18,","129.1",",,,a"
"ASN00067057","1914-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","8",",a","3",",a","19141018",",,a","57.7",",,a,18,","196.8",",,,a"
"ASN00067057","1914-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","8",",a","1",",a","19141124",",,a","36.1",",,a,24,","97.1",",,,a"
"ASN00067057","1914-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","13",",a","10",",a","3",",a","19141230",",,a","46.7",",,a,30,","197.2",",,,a"
"ASN00067057","1915-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","8",",a","3",",a","0",",a","19150129",",,a","5.1",",,a,29,","20.1",",,,a"
"ASN00067057","1915-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","9",",a","4",",a","1",",a","19150221",",,a","36.6",",,a,21,","62.8",",,,a"
"ASN00067057","1915-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","5",",a","2",",a","19150331",",,a","47.5",",,a,31,","116.3",",,,a"
"ASN00067057","1915-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","7",",a","0",",a","19150408",",,a","8.6",",,a,08,","47.7",",,,a"
"ASN00067057","1915-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","6",",a","3",",a","19150507",",,a","75.4",",,a,07,","158.7",",,,a"
"ASN00067057","1915-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","1",",a","0",",a","19150610",",,a","6.1",",,a,10,","10.4",",,,a"
"ASN00067057","1915-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19150720",",,a","14.0",",,a,20,","25.9",",,,a"
"ASN00067057","1915-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","2",",a","0",",a","19150802",",,a","5.3",",,a,02,","9.8",",,,a"
"ASN00067057","1915-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","19150920",",,a","11.2",",,a,20,","20.3",",,,a"
"ASN00067057","1915-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","0",",a","19151015",",,a","20.8",",,a,15,","20.8",",,,a"
"ASN00067057","1915-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067057","1915-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067057","1916-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","1",",a","19160114",",,a","47.0",",,a,14,","63.3",",,,a"
"ASN00067057","1916-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","7",",a","1",",a","19160222",",,a","27.7",",,a,22,","73.9",",,,a"
"ASN00067057","1916-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","5",",a","0",",a","19160303",",,a","10.9",",,a,03,","35.2",",,,a"
"ASN00067057","1916-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","1",",a","19160411",",,a","35.8",",,a,11,","66.8",",,,a"
"ASN00067057","1918-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","4",",a","1",",a","19180128",",,a","50.8",",,a,28,","80.8",",,,a"
"ASN00067057","1918-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","18",",a","8",",a","0",",a","19180220",",,a","12.2",",,a,20,","73.9",",,,a"
"ASN00067057","1918-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","6",",a","0",",a","19180314",",,a","8.9",",,a,14,","32.2",",,,a"
"ASN00067057","1918-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","5",",a","0",",a","19180422",",,a","11.4",",,a,22,","39.6",",,,a"
"ASN00067057","1918-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","2",",a","2",",a","0",",a","19180507",",,a","3.8",",,a,07,","6.6",",,,a"
"ASN00067057","1918-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","1",",a","19180621",",,a","30.5",",,a,21,","30.5",",,,a"
"ASN00067057","1918-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","6",",a","0",",a","19180721",",,a","24.9",",,a,21,","62.7",",,,a"
"ASN00067057","1918-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","5",",a","0",",a","19180816",",,a","8.1",",,a,16,","27.5",",,,a"
"ASN00067057","1918-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","3",",a","0",",a","19180927","+,,a","12.7",",,a,27,+","27.9",",,,a"
"ASN00067057","1918-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","5",",a","0",",a","19181030",",,a","14.0",",,a,30,","38.1",",,,a"
"ASN00067057","1918-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19181128","+,,a","6.4",",,a,28,+","17.6",",,,a"
"ASN00067057","1918-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","1",",a","1",",a","0",",a","19181213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00067057","1919-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","6",",a","0",",a","19190218",",,a","15.7",",,a,18,","71.6",",,,a"
"ASN00067057","1919-03","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","5",",a","0",",a","19190302",",,a","19.1",",,a,02,","43.9",",,,a"
"ASN00067057","1919-04","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","0",",a","19190408",",,a","5.6",",,a,08,","16.0",",,,a"
"ASN00067057","1919-05","-33.4833","150.9333",,"PORTLAND LOWER, AS","14",",a","13",",a","3",",a","19190504",",,a","60.7",",,a,04,","214.5",",,,a"
"ASN00067057","1919-06","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","4",",a","0",",a","19190608",",,a","5.6",",,a,08,","17.2",",,,a"
"ASN00067057","1919-07","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","3",",a","1",",a","19190726",",,a","33.0",",,a,26,","63.0",",,,a"
"ASN00067057","1919-08","-33.4833","150.9333",,"PORTLAND LOWER, AS","3",",a","2",",a","0",",a","19190828","+,,a","2.5",",,a,28,+","7.3",",,,a"
"ASN00067057","1919-09","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","2",",a","0",",a","19190905",",,a","21.6",",,a,05,","34.4",",,,a"
"ASN00067057","1919-10","-33.4833","150.9333",,"PORTLAND LOWER, AS","5",",a","5",",a","1",",a","19191015",",,a","26.4",",,a,15,","50.0",",,,a"
"ASN00067057","1919-11","-33.4833","150.9333",,"PORTLAND LOWER, AS","6",",a","6",",a","1",",a","19191129",",,a","55.4",",,a,29,","103.4",",,,a"
"ASN00067057","1919-12","-33.4833","150.9333",,"PORTLAND LOWER, AS","7",",a","6",",a","0",",a","19191204",",,a","19.1",",,a,04,","49.8",",,,a"
"ASN00067057","1920-01","-33.4833","150.9333",,"PORTLAND LOWER, AS","10",",a","6",",a","2",",a","19200118",",,a","36.8",",,a,18,","116.4",",,,a"
"ASN00067057","1920-02","-33.4833","150.9333",,"PORTLAND LOWER, AS","4",",a","3",",a","1",",a","19200206",",,a","45.0",",,a,06,","58.0",",,,a"
