"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091278","1997-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","3",",a","0",",a","19970422",",,a","10.6",",,a,22,","27.0",",,,a"
"ASN00091278","1997-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","13",",a","11",",a","4",",a","19970504",",,a","85.2",",,a,04,","251.2",",,,a"
"ASN00091278","1997-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","16",",a","7",",a","0",",a","19970613",",,a","23.0",",,a,13,","85.8",",,,a"
"ASN00091278","1997-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","17",",a","6",",a","0",",a","19970716",",,a","16.4",",,a,16,","66.6",",,,a"
"ASN00091278","1997-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","16",",a","8",",a","1",",a","19970823",",,a","36.6",",,a,23,","102.6",",,,a"
"ASN00091278","1997-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","8",",a","2",",a","19970905",",,a","40.4",",,a,05,","144.4",",,,a"
"ASN00091278","1997-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","14",",a","6",",a","0",",a","19971012",",,a","15.8",",,a,12,","44.6",",,,a"
"ASN00091278","1997-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","6",",a","1",",a","19971101",",,a","33.8",",,a,01,","62.6",",,,a"
"ASN00091278","1997-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","2",",a","0",",a","19971202",",,a","15.0",",,a,02,","28.6",",,,a"
"ASN00091278","1998-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","11",",a","3",",a","0",",a","19980129",",,a","18.0",",,a,29,","46.4",",,,a"
"ASN00091278","1998-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","2",",a","1",",a","19980208",",,a","30.8",",,a,08,","46.0",",,,a"
"ASN00091278","1998-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","5",",a","3",",a","0",",a","19980324",",,a","6.4",",,a,24,","16.4",",,,a"
"ASN00091278","1998-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","7",",a","2",",a","19980426","+,,a","31.4",",,a,26,+","95.4",",,,a"
"ASN00091278","1998-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","15",",a","5",",a","0",",a","19980523",",,a","17.8",",,a,23,","42.8",",,,a"
"ASN00091278","1998-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","19",",a","10",",a","0",",a","19980606",",,a","20.0",",,a,06,","126.6",",,,a"
"ASN00091278","1998-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","24",",a","8",",a","3",",a","19980706",",,a","47.6",",,a,06,","168.2",",,,a"
"ASN00091278","1998-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","6",",a","0",",a","19980803",",,a","19.6",",,a,03,","73.2",",,,a"
"ASN00091278","1998-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","15","2,a","12","2,a","1","2,a","19980923",",2,a","90.8","2,,a,23,","187.0",",a,,a"
"ASN00091278","1998-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","15",",a","7",",a","1",",a","19981006",",,a","29.2",",,a,06,","104.4",",,,a"
"ASN00091278","1998-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","7",",a","1",",a","19981128",",,a","46.4",",,a,28,","106.8",",,,a"
"ASN00091278","1998-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","6",",a","1",",a","19981227",",,a","33.6",",,a,27,","65.8",",,,a"
"ASN00091278","1999-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","3",",a","0",",a","19990123",",,a","16.0",",,a,23,","35.4",",,,a"
"ASN00091278","1999-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","13",",a","8",",a","2",",a","19990212",",,a","42.6",",,a,12,","124.8",",,,a"
"ASN00091278","1999-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","4",",a","0",",a","19990322",",,a","8.4",",,a,22,","33.6",",,,a"
"ASN00091278","1999-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","10",",a","5",",a","0",",a","19990405",",,a","16.4",",,a,05,","51.6",",,,a"
"ASN00091278","1999-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","11",",a","2",",a","19990525",",,a","29.4",",,a,25,","134.0",",,,a"
"ASN00091278","1999-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","17",",a","7",",a","0",",a","19990618",",,a","22.6",",,a,18,","76.4",",,,a"
"ASN00091278","1999-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","7",",a","0",",a","19990719",",,a","22.2",",,a,19,","74.2",",,,a"
"ASN00091278","1999-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","9",",a","2",",a","19990809",",,a","34.6",",,a,09,","144.4",",,,a"
"ASN00091278","1999-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","8",",a","1",",a","19990905",",,a","31.2",",,a,05,","70.2",",,,a"
"ASN00091278","1999-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","16",",a","10",",a","0",",a","19991016",",,a","18.4",",,a,16,","78.6",",,,a"
"ASN00091278","1999-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","13",",a","7",",a","0",",a","19991107",",,a","19.6",",,a,07,","50.2",",,,a"
"ASN00091278","1999-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","5",",a","0",",a","19991216",",,a","13.2",",,a,16,","38.6",",,,a"
"ASN00091278","2000-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","7",",a","0",",a","20000105",",,a","15.2",",,a,05,","41.6",",,,a"
"ASN00091278","2000-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","4",",a","1",",a","20000223",",,a","28.2",",,a,23,","55.4",",,,a"
"ASN00091278","2000-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","4",",a","0",",a","20000314",",,a","16.2",",,a,14,","38.8",",,,a"
"ASN00091278","2000-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","4",",a","0",",a","20000416",",,a","18.8",",,a,16,","51.0",",,,a"
"ASN00091278","2000-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","16",",a","9",",a","2",",a","20000514",",,a","27.6",",,a,14,","117.4",",,,a"
"ASN00091278","2000-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","17",",a","7",",a","0",",a","20000624",",,a","24.6",",,a,24,","116.6",",,,a"
"ASN00091278","2000-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","23",",a","11",",a","3",",a","20000721",",,a","87.4",",,a,21,","258.6",",,,a"
"ASN00091278","2000-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","14",",a","5",",a","0",",a","20000808",",,a","17.8",",,a,08,","59.6",",,,a"
"ASN00091278","2000-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","21",",a","17",",a","0",",a","20000903",",,a","20.2",",,a,03,","150.4",",,,a"
"ASN00091278","2000-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","16",",a","9",",a","1",",a","20001020",",,a","41.2",",,a,20,","146.6",",,,a"
"ASN00091278","2000-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","4",",a","0",",a","20001106",",,a","14.4",",,a,06,","57.6",",,,a"
"ASN00091278","2000-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","4",",a","0",",a","20001224",",,a","8.0",",,a,24,","22.4",",,,a"
"ASN00091278","2001-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","5",",a","0",",a","20010127",",,a","23.8",",,a,27,","59.4",",,,a"
"ASN00091278","2001-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","3",",a","2",",a","0",",a","20010213",",,a","12.6",",,a,13,","18.4",",,,a"
"ASN00091278","2001-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","13",",a","7",",a","1",",a","20010317",",,a","55.4",",,a,17,","125.2",",,,a"
"ASN00091278","2001-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6","2,a","4","2,a","0","2,a","20010419",",2,a","21.0","2,,a,19,","53.2",",a,,a"
"ASN00091278","2001-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","3",",a","1",",a","20010527",",,a","27.0",",,a,27,","54.0",",,,a"
"ASN00091278","2001-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","21",",a","11",",a","2",",a","20010613",",,a","45.2",",,a,13,","167.0",",,,a"
"ASN00091278","2001-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","5",",a","0",",a","20010713",",,a","17.8",",,a,13,","45.8",",,,a"
"ASN00091278","2001-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","22",",a","14",",a","1",",a","20010817",",,a","40.0",",,a,17,","176.0",",,,a"
"ASN00091278","2001-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","15",",a","8",",a","2",",a","20010909",",,a","36.4",",,a,09,","136.6",",,,a"
"ASN00091278","2001-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","18",",a","11",",a","0",",a","20011012",",,a","24.0",",,a,12,","133.4",",,,a"
"ASN00091278","2001-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","11",",a","9",",a","1",",a","20011124",",,a","56.6",",,a,24,","108.2",",,,a"
"ASN00091278","2001-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","5",",a","0",",a","20011221",",,a","16.0",",,a,21,","62.8",",,,a"
"ASN00091278","2002-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","4",",a","0",",a","20020128",",,a","19.0",",,a,28,","52.2",",,,a"
"ASN00091278","2002-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","2",",a","0",",a","20020221",",,a","16.8",",,a,21,","36.0",",,,a"
"ASN00091278","2002-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","1",",a","1",",a","0",",a","20020312",",,a","7.4",",,a,12,","7.6",",,,a"
"ASN00091278","2002-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","5",",a","1",",a","0",",a","20020425",",,a","16.6",",,a,25,","23.0",",,,a"
"ASN00091278","2002-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","5",",a","0",",a","20020516",",,a","20.8",",,a,16,","58.2",",,,a"
"ASN00091278","2002-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","19",",a","10",",a","0",",a","20020628",",,a","14.2",",,a,28,","75.6",",,,a"
"ASN00091278","2002-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","24",",a","17",",a","1",",a","20020709",",,a","34.6",",,a,09,","180.8",",,,a"
"ASN00091278","2002-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","15",",a","7",",a","1",",a","20020830",",,a","39.6",",,a,30,","97.8",",,,a"
"ASN00091278","2002-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","19",",a","14",",a","1",",a","20020916",",,a","32.2",",,a,16,","191.8",",,,a"
"ASN00091278","2002-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","15",",a","10",",a","1",",a","20021023",",,a","32.2",",,a,23,","110.2",",,,a"
"ASN00091278","2002-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","5",",a","0",",a","20021130",",,a","12.6",",,a,30,","38.8",",,,a"
"ASN00091278","2002-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","3",",a","0",",a","20021205",",,a","14.0",",,a,05,","25.2",",,,a"
"ASN00091278","2003-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","5",",a","0",",a","0",",a","20030228",",,a","2.2",",,a,28,","7.0",",,,a"
"ASN00091278","2003-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","2",",a","0",",a","20030320",",,a","14.4",",,a,20,","35.4",",,,a"
"ASN00091278","2003-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","5",",a","3",",a","20030413",",,a","59.0",",,a,13,","168.6",",,,a"
"ASN00091278","2003-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","9",",a","1",",a","20030518",",,a","44.0",",,a,18,","123.0",",,,a"
"ASN00091278","2003-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","11",",a","2",",a","20030606",",,a","34.2",",,a,06,","159.0",",,,a"
"ASN00091278","2003-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","12",",a","1",",a","20030724",",,a","48.8",",,a,24,","135.4",",,,a"
"ASN00091278","2003-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","22",",a","13",",a","2",",a","20030824",",,a","51.8",",,a,24,","210.4",",,,a"
"ASN00091278","2003-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","22",",a","16",",a","2",",a","20030919",",,a","30.4",",,a,19,","165.6",",,,a"
"ASN00091278","2003-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","8",",a","4",",a","0",",a","20031020",",,a","10.4",",,a,20,","32.4",",,,a"
"ASN00091278","2003-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","3",",a","0",",a","20031121",",,a","7.4",",,a,21,","19.2",",,,a"
"ASN00091278","2003-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","6",",a","1",",a","20031222",",,a","31.4",",,a,22,","63.8",",,,a"
"ASN00091278","2004-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","10",",a","5",",a","2",",a","20040128",",,a","126.8",",,a,28,","200.0",",,,a"
"ASN00091278","2004-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","10",",a","3",",a","0",",a","20040203",",,a","12.0",",,a,03,","36.0",",,,a"
"ASN00091278","2004-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","4",",a","2",",a","0",",a","20040330",",,a","16.2",",,a,30,","26.6",",,,a"
"ASN00091278","2004-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","18",",a","10",",a","0",",a","20040519",",,a","16.0",",,a,19,","79.6",",,,a"
"ASN00091278","2004-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","23",",a","15",",a","2",",a","20040615",",,a","37.8",",,a,15,","232.8",",,,a"
"ASN00091278","2004-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","24",",a","14",",a","0",",a","20040704",",,a","24.6",",,a,04,","172.8",",,,a"
"ASN00091278","2004-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","7",",a","1",",a","20040803",",,a","29.4",",,a,03,","84.6",",,,a"
"ASN00091278","2004-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","13",",a","4",",a","0",",a","20040909",",,a","8.0",",,a,09,","36.6",",,,a"
"ASN00091278","2004-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","5",",a","1",",a","20041027",",,a","28.4",",,a,27,","67.2",",,,a"
"ASN00091278","2004-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","14",",a","6",",a","0",",a","20041106",",,a","23.4",",,a,06,","82.4",",,,a"
"ASN00091278","2004-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","5",",a","3",",a","0",",a","20041214",",,a","19.6",",,a,14,","36.6",",,,a"
"ASN00091278","2005-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","1",",a","0",",a","20050105",",,a","19.6",",,a,05,","24.2",",,,a"
"ASN00091278","2005-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","7",",a","0",",a","20050203",",,a","6.2",",,a,03,","33.0",",,,a"
"ASN00091278","2005-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","6",",a","2",",a","0",",a","20050305",",,a","5.6",",,a,05,","10.6",",,,a"
"ASN00091278","2005-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","4",",a","0",",a","20050409",",,a","20.0",",,a,09,","59.0",",,,a"
"ASN00091278","2005-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","9",",a","4",",a","0",",a","20050525",",,a","6.8",",,a,25,","24.4",",,,a"
"ASN00091278","2005-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","24",",a","9",",a","1",",a","20050616",",,a","30.2",",,a,16,","127.0",",,,a"
"ASN00091278","2005-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","19",",a","9",",a","0",",a","20050717",",,a","16.2",",,a,17,","84.8",",,,a"
"ASN00091278","2005-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","21",",a","14",",a","2",",a","20050831",",,a","85.8",",,a,31,","267.8",",,,a"
"ASN00091278","2005-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","14",",a","10",",a","1",",a","20050929",",,a","38.2",",,a,29,","145.2",",,,a"
"ASN00091278","2005-10","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","23",",a","13",",a","1",",a","20051022",",,a","36.0",",,a,22,","176.4",",,,a"
"ASN00091278","2005-11","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","14",",a","9",",a","3",",a","20051126",",,a","47.0",",,a,26,","155.0",",,,a"
"ASN00091278","2005-12","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","18",",a","12",",a","0",",a","20051203",",,a","24.2",",,a,03,","133.0",",,,a"
"ASN00091278","2006-01","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","14",",a","6",",a","0",",a","20060101",",,a","16.6",",,a,01,","47.4",",,,a"
"ASN00091278","2006-02","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","7",",a","4",",a","0",",a","20060223",",,a","6.2",",,a,23,","21.0",",,,a"
"ASN00091278","2006-03","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","5",",a","4",",a","0",",a","20060313",",,a","13.4",",,a,13,","26.4",",,,a"
"ASN00091278","2006-04","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","13",",a","9",",a","1",",a","20060420",",,a","48.0",",,a,20,","129.2",",,,a"
"ASN00091278","2006-05","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","12",",a","8",",a","1",",a","20060507",",,a","28.0",",,a,07,","72.6",",,,a"
"ASN00091278","2006-06","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","18",",a","3",",a","1",",a","20060623",",,a","27.4",",,a,23,","53.6",",,,a"
"ASN00091278","2006-07","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","10",",a","0",",a","20060731",",,a","16.2",",,a,31,","102.0",",,,a"
"ASN00091278","2006-08","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","20",",a","5",",a","0",",a","20060822",",,a","9.4",",,a,22,","42.8",",,,a"
"ASN00091278","2006-09","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","18",",a","8",",a","0",",a","20060924",",,a","24.2",",,a,24,","80.4",",,,a"
