"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039073","1916-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","5",",a","0",",a","19160602",",,a","17.3",",,a,02,","70.6",",,,a"
"ASN00039073","1916-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","3",",a","1",",a","19160720",",,a","53.3",",,a,20,","70.1",",,,a"
"ASN00039073","1916-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","4",",a","0",",a","19160820",",,a","21.8",",,a,20,","49.3",",,,a"
"ASN00039073","1916-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","2",",a","0",",a","19160922",",,a","16.0",",,a,22,","24.7",",,,a"
"ASN00039073","1916-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","5",",a","2",",a","19161028",",,a","83.3",",,a,28,","156.8",",,,a"
"ASN00039073","1916-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","9",",a","7",",a","1",",a","19161128",",,a","76.5",",,a,28,","152.6",",,,a"
"ASN00039073","1916-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","11",",a","8",",a","0",",a","19161214",",,a","21.1",",,a,14,","65.5",",,,a"
"ASN00039073","1917-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","5",",a","3",",a","19170125",",,a","98.0",",,a,25,","193.9",",,,a"
"ASN00039073","1917-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","6",",a","1",",a","19170204",",,a","27.9",",,a,04,","76.6",",,,a"
"ASN00039073","1917-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","14",",a","8",",a","0",",a","19170309",",,a","13.0",",,a,09,","66.9",",,,a"
"ASN00039073","1917-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","2",",a","1",",a","19170406",",,a","33.5",",,a,06,","42.9",",,,a"
"ASN00039073","1917-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","3",",a","1",",a","19170503",",,a","36.6",",,a,03,","44.7",",,,a"
"ASN00039073","1917-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","0",",a","0",",a","19170608",",,a","1.8",",,a,08,","2.8",",,,a"
"ASN00039073","1917-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","2",",a","0",",a","19170712",",,a","9.1",",,a,12,","15.7",",,,a"
"ASN00039073","1917-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","3",",a","0",",a","19170806",",,a","11.4",",,a,06,","28.2",",,,a"
"ASN00039073","1917-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","7",",a","2",",a","19170917",",,a","43.4",",,a,17,","114.8",",,,a"
"ASN00039073","1917-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","1",",a","19171001",",,a","29.7",",,a,01,","59.7",",,,a"
"ASN00039073","1917-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","9",",a","8",",a","0",",a","19171122",",,a","24.1",",,a,22,","111.8",",,,a"
"ASN00039073","1917-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19171206",",,a","19.8",",,a,06,","43.5",",,,a"
"ASN00039073","1918-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","9",",a","7",",a","2",",a","19180111",",,a","50.5",",,a,11,","131.1",",,,a"
"ASN00039073","1918-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","6",",a","1",",a","19180224",",,a","26.2",",,a,24,","70.4",",,,a"
"ASN00039073","1918-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","0",",a","19180303",",,a","10.4",",,a,03,","24.4",",,,a"
"ASN00039073","1918-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","1",",a","19180424",",,a","27.9",",,a,24,","41.6",",,,a"
"ASN00039073","1918-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","1",",a","0",",a","19180523",",,a","5.3",",,a,23,","5.6",",,,a"
"ASN00039073","1918-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039073","1918-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","1",",a","0",",a","19180725",",,a","4.6",",,a,25,","5.4",",,,a"
"ASN00039073","1918-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","0",",a","19180830",",,a","13.2",",,a,30,","29.8",",,,a"
"ASN00039073","1918-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","1",",a","0",",a","19180903",",,a","2.5",",,a,03,","4.3",",,,a"
"ASN00039073","1918-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","0",",a","0",",a","19181006",",,a","2.0",",,a,06,","3.8",",,,a"
"ASN00039073","1918-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","2",",a","0",",a","19181126",",,a","13.2",",,a,26,","22.6",",,,a"
"ASN00039073","1918-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","2",",a","0",",a","19181218",",,a","7.6",",,a,18,","14.8",",,,a"
"ASN00039073","1919-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","2",",a","0",",a","19190114",",,a","10.9",",,a,14,","19.3",",,,a"
"ASN00039073","1919-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","5",",a","1",",a","19190220",",,a","41.9",",,a,20,","85.3",",,,a"
"ASN00039073","1919-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","5",",a","0",",a","19190327",",,a","17.3",",,a,27,","45.2",",,,a"
"ASN00039073","1919-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","1",",a","19190403",",,a","29.7",",,a,03,","53.6",",,,a"
"ASN00039073","1919-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","2",",a","0",",a","19190511","+,,a","8.1",",,a,11,+","19.5",",,,a"
"ASN00039073","1919-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","0",",a","0",",a","19190602",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00039073","1919-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039073","1919-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","2",",a","0",",a","19190826",",,a","10.7",",,a,26,","21.4",",,,a"
"ASN00039073","1919-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039073","1919-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","1",",a","1",",a","0",",a","19191022",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00039073","1919-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","2",",a","0",",a","19191130",",,a","13.2",",,a,30,","18.5",",,,a"
"ASN00039073","1919-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","2",",a","0",",a","19191215",",,a","18.3",",,a,15,","21.3",",,,a"
"ASN00039073","1920-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","8",",a","2",",a","19200121",",,a","29.0",",,a,21,","122.5",",,,a"
"ASN00039073","1920-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00039073","1920-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","1",",a","19200303",",,a","57.4",",,a,03,","64.8",",,,a"
"ASN00039073","1920-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19200414",",,a","8.1",",,a,14,","19.0",",,,a"
"ASN00039073","1920-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","4",",a","0",",a","19200509",",,a","14.0",",,a,09,","41.0",",,,a"
"ASN00039073","1920-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","3",",a","0",",a","19200613",",,a","11.2",",,a,13,","24.6",",,,a"
"ASN00039073","1920-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19200705",",,a","19.8",",,a,05,","48.6",",,,a"
"ASN00039073","1920-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","1",",a","19200801",",,a","26.2",",,a,01,","38.9",",,,a"
"ASN00039073","1920-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","6",",a","1",",a","19200911",",,a","29.2",",,a,11,","51.0",",,,a"
"ASN00039073","1920-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","7",",a","2",",a","19201017",",,a","73.9",",,a,17,","174.8",",,,a"
"ASN00039073","1920-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","3",",a","1",",a","19201117",",,a","27.7",",,a,17,","40.7",",,,a"
"ASN00039073","1920-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","5",",a","2",",a","19201207",",,a","41.9",",,a,07,","102.1",",,,a"
"ASN00039073","1921-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","9",",a","6",",a","2",",a","19210114",",,a","43.4",",,a,14,","101.9",",,,a"
"ASN00039073","1921-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","2",",a","0",",a","19210220",",,a","5.1",",,a,20,","9.4",",,,a"
"ASN00039073","1921-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","7",",a","1",",a","19210307",",,a","35.1",",,a,07,","103.0",",,,a"
"ASN00039073","1921-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","2",",a","0",",a","19210430",",,a","17.3",",,a,30,","27.7",",,,a"
"ASN00039073","1921-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","1",",a","19210525",",,a","25.4",",,a,25,","48.0",",,,a"
"ASN00039073","1921-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","5",",a","2",",a","19210610",",,a","61.0",",,a,10,","129.8",",,,a"
"ASN00039073","1921-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19210701",",,a","17.0",",,a,01,","35.8",",,,a"
"ASN00039073","1921-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19210830",",,a","9.7",",,a,30,","22.4",",,,a"
"ASN00039073","1921-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","0",",a","19210915",",,a","7.9",",,a,15,","18.6",",,,a"
"ASN00039073","1921-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19211002",",,a","6.9",",,a,02,","20.9",",,,a"
"ASN00039073","1921-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","1",",a","19211113",",,a","27.9",",,a,13,","56.2",",,,a"
"ASN00039073","1921-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","12",",a","10",",a","4",",a","19211230",",,a","67.8",",,a,30,","213.4",",,,a"
"ASN00039073","1922-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","4",",a","0",",a","19220107",",,a","8.1",",,a,07,","32.3",",,,a"
"ASN00039073","1922-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","6",",a","1",",a","19220202",",,a","32.5",",,a,02,","85.2",",,,a"
"ASN00039073","1922-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","1",",a","0",",a","19220301",",,a","8.6",",,a,01,","10.6",",,,a"
"ASN00039073","1922-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039073","1922-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039073","1922-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","2",",a","0",",a","19220630",",,a","12.7",",,a,30,","22.6",",,,a"
"ASN00039073","1922-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","4",",a","0",",a","19220709",",,a","25.1",",,a,09,","70.8",",,,a"
"ASN00039073","1922-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","1",",a","1",",a","0",",a","19220829",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00039073","1922-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","1",",a","1",",a","0",",a","19220913",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00039073","1922-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","0",",a","19221017",",,a","9.4",",,a,17,","20.1",",,,a"
"ASN00039073","1922-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","4",",a","0",",a","19221124",",,a","19.8",",,a,24,","42.5",",,,a"
"ASN00039073","1922-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","10",",a","8",",a","1",",a","19221213",",,a","27.2",",,a,13,","64.7",",,,a"
"ASN00039073","1923-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","7",",a","0",",a","19230126",",,a","14.0",",,a,26,","48.6",",,,a"
"ASN00039073","1923-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","1",",a","1",",a","0",",a","19230202",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00039073","1923-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","5",",a","5",",a","1",",a","19230312",",,a","33.0",",,a,12,","74.4",",,,a"
"ASN00039073","1923-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","2",",a","19230427",",,a","46.0",",,a,27,","86.6",",,,a"
"ASN00039073","1923-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","1",",a","0",",a","0",",a","19230529",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00039073","1923-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","2",",a","19230604",",,a","44.5",",,a,04,","84.6",",,,a"
"ASN00039073","1923-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","0",",a","19230702",",,a","7.6",",,a,02,","20.9",",,,a"
"ASN00039073","1923-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","1",",a","1",",a","0",",a","19230802",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00039073","1923-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","1",",a","0",",a","19230904",",,a","17.3",",,a,04,","20.6",",,,a"
"ASN00039073","1923-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","0",",a","19231018",",,a","5.1",",,a,18,","13.3",",,,a"
"ASN00039073","1923-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","6",",a","0",",a","19231115","+,,a","8.9",",,a,15,+","38.8",",,,a"
"ASN00039073","1923-12","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","6",",a","1",",a","19231221",",,a","31.5",",,a,21,","73.3",",,,a"
"ASN00039073","1924-01","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","0",",a","19240107",",,a","15.2",",,a,07,","37.3",",,,a"
"ASN00039073","1924-02","-25.5908","151.2986","143.0","MUNDUBBERA, AS","11",",a","9",",a","4",",a","19240210",",,a","45.7",",,a,10,","251.8",",,,a"
"ASN00039073","1924-03","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","2",",a","19240328",",,a","41.4",",,a,28,","79.8",",,,a"
"ASN00039073","1924-04","-25.5908","151.2986","143.0","MUNDUBBERA, AS","3",",a","3",",a","0",",a","19240408",",,a","14.0",",,a,08,","34.4",",,,a"
"ASN00039073","1924-05","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","2",",a","0",",a","19240514",",,a","3.8",",,a,14,","6.6",",,,a"
"ASN00039073","1924-06","-25.5908","151.2986","143.0","MUNDUBBERA, AS","2",",a","1",",a","0",",a","19240611",",,a","18.3",",,a,11,","20.6",",,,a"
"ASN00039073","1924-07","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","3",",a","1",",a","19240709",",,a","71.9",",,a,09,","96.8",",,,a"
"ASN00039073","1924-08","-25.5908","151.2986","143.0","MUNDUBBERA, AS","4",",a","3",",a","0",",a","19240831",",,a","4.6",",,a,31,","10.9",",,,a"
"ASN00039073","1924-09","-25.5908","151.2986","143.0","MUNDUBBERA, AS","6",",a","6",",a","1",",a","19240929",",,a","25.9",",,a,29,","55.4",",,,a"
"ASN00039073","1924-10","-25.5908","151.2986","143.0","MUNDUBBERA, AS","7",",a","7",",a","1",",a","19241021",",,a","55.1",",,a,21,","150.4",",,,a"
"ASN00039073","1924-11","-25.5908","151.2986","143.0","MUNDUBBERA, AS","8",",a","7",",a","2",",a","19241109",",,a","35.1",",,a,09,","103.0",",,,a"
