"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066103","1905-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","1",",a","0",",a","19050730",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00066103","1905-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","1",",a","0",",a","19050827",",,a","3.6",",,a,27,","7.4",",,,a"
"ASN00066103","1905-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","5",",a","0",",a","19050919",",,a","23.6",",,a,19,","48.4",",,,a"
"ASN00066103","1905-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","4",",a","0",",a","19051023",",,a","22.9",",,a,23,","48.6",",,,a"
"ASN00066103","1905-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","1",",a","0",",a","19051130",",,a","15.5",",,a,30,","17.5",",,,a"
"ASN00066103","1905-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","7",",a","1",",a","19051201",",,a","48.0",",,a,01,","106.3",",,,a"
"ASN00066103","1906-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","5",",a","0",",a","19060126",",,a","20.8",",,a,26,","54.5",",,,a"
"ASN00066103","1906-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","2",",a","0",",a","19060219",",,a","5.1",",,a,19,","14.0",",,,a"
"ASN00066103","1906-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","15",",a","10",",a","1",",a","19060325",",,a","33.0",",,a,25,","117.1",",,,a"
"ASN00066103","1906-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","0",",a","0",",a","19060423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00066103","1906-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","8",",a","1",",a","19060525",",,a","39.1",",,a,25,","74.8",",,,a"
"ASN00066103","1906-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","4",",a","0",",a","19060607",",,a","8.4",",,a,07,","34.8",",,,a"
"ASN00066103","1906-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","1",",a","0",",a","19060714",",,a","5.8",",,a,14,","7.1",",,,a"
"ASN00066103","1906-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","5",",a","1",",a","19060831",",,a","99.1",",,a,31,","136.0",",,,a"
"ASN00066103","1906-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","4",",a","0",",a","19060915","+,,a","5.1",",,a,15,+","22.1",",,,a"
"ASN00066103","1906-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","4",",a","0",",a","19061004",",,a","14.0",",,a,04,","36.7",",,,a"
"ASN00066103","1906-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","5",",a","1",",a","19061114",",,a","51.6",",,a,14,","77.4",",,,a"
"ASN00066103","1906-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","4",",a","0",",a","19061209",",,a","15.2",",,a,09,","46.6",",,,a"
"ASN00066103","1907-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","4",",a","0",",a","19070127",",,a","15.7",",,a,27,","42.3",",,,a"
"ASN00066103","1907-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","3",",a","1",",a","19070208",",,a","27.7",",,a,08,","75.2",",,,a"
"ASN00066103","1907-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","15",",a","8",",a","1",",a","19070316",",,a","38.4",",,a,16,","124.1",",,,a"
"ASN00066103","1907-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","3",",a","0",",a","19070416",",,a","10.9",",,a,16,","19.8",",,,a"
"ASN00066103","1907-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","3",",a","0",",a","19070503",",,a","18.0",",,a,03,","26.3",",,,a"
"ASN00066103","1907-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","18",",a","13",",a","1",",a","19070615",",,a","29.5",",,a,15,","136.4",",,,a"
"ASN00066103","1907-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","1",",a","0",",a","19070728",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00066103","1907-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","1",",a","0",",a","19070821",",,a","5.1",",,a,21,","6.4",",,,a"
"ASN00066103","1907-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","1",",a","0",",a","19070910",",,a","5.1",",,a,10,","7.1",",,,a"
"ASN00066103","1907-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","1",",a","0",",a","19071006",",,a","7.9",",,a,06,","13.8",",,,a"
"ASN00066103","1907-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","4",",a","0",",a","19071104",",,a","17.8",",,a,04,","39.2",",,,a"
"ASN00066103","1907-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","6",",a","0",",a","19071218",",,a","10.9",",,a,18,","41.4",",,,a"
"ASN00066103","1908-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","3",",a","0",",a","19080130",",,a","9.7",",,a,30,","18.8",",,,a"
"ASN00066103","1908-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","12",",a","8",",a","3",",a","19080202",",,a","141.2",",,a,02,","274.5",",,,a"
"ASN00066103","1908-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","2",",a","0",",a","19080315",",,a","16.3",",,a,15,","30.3",",,,a"
"ASN00066103","1908-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","3",",a","0",",a","19080419",",,a","21.3",",,a,19,","32.2",",,,a"
"ASN00066103","1908-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","2",",a","0",",a","19080520",",,a","12.7",",,a,20,","29.6",",,,a"
"ASN00066103","1908-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","1",",a","0",",a","19080621",",,a","3.0",",,a,21,","5.8",",,,a"
"ASN00066103","1908-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","4",",a","2",",a","19080728",",,a","129.8",",,a,28,","175.7",",,,a"
"ASN00066103","1908-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","11",",a","2",",a","19080802",",,a","31.5",",,a,02,","184.0",",,,a"
"ASN00066103","1908-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","6",",a","0",",a","19080930",",,a","20.3",",,a,30,","40.5",",,,a"
"ASN00066103","1908-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","4",",a","0",",a","19081018",",,a","17.3",",,a,18,","30.7",",,,a"
"ASN00066103","1908-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","5",",a","0",",a","19081123",",,a","21.1",",,a,23,","52.2",",,,a"
"ASN00066103","1908-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","2",",a","0",",a","19081218",",,a","19.8",",,a,18,","34.0",",,,a"
"ASN00066103","1909-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","4",",a","0",",a","19090118",",,a","8.6",",,a,18,","30.1",",,,a"
"ASN00066103","1909-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","9",",a","1",",a","19090220",",,a","25.7",",,a,20,","115.2",",,,a"
"ASN00066103","1909-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","1",",a","0",",a","19090316",",,a","5.3",",,a,16,","7.3",",,,a"
"ASN00066103","1909-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","2",",a","0",",a","19090419",",,a","3.6",",,a,19,","11.7",",,,a"
"ASN00066103","1909-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","4",",a","0",",a","19090519",",,a","14.5",",,a,19,","30.2",",,,a"
"ASN00066103","1909-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","7",",a","1",",a","19090609",",,a","33.5",",,a,09,","74.8",",,,a"
"ASN00066103","1909-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","3",",a","0",",a","19090702",",,a","7.1",",,a,02,","14.1",",,,a"
"ASN00066103","1909-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","3",",a","0",",a","19090826",",,a","5.1",",,a,26,","17.8",",,,a"
"ASN00066103","1909-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","12",",a","8",",a","0",",a","19090917",",,a","7.4",",,a,17,","45.8",",,,a"
"ASN00066103","1909-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","5",",a","0",",a","19091017",",,a","13.7",",,a,17,","43.0",",,,a"
"ASN00066103","1909-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","3",",a","1",",a","19091101",",,a","33.5",",,a,01,","45.9",",,,a"
"ASN00066103","1909-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","4",",a","1",",a","19091223",",,a","33.3",",,a,23,","66.5",",,,a"
"ASN00066103","1910-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","13",",a","10",",a","0",",a","19100129",",,a","17.8",",,a,29,","95.1",",,,a"
"ASN00066103","1910-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","3",",a","0",",a","19100211",",,a","7.6",",,a,11,","13.9",",,,a"
"ASN00066103","1910-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","15",",a","9",",a","1",",a","19100313",",,a","65.8",",,a,13,","133.9",",,,a"
"ASN00066103","1910-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","6",",a","0",",a","19100420",",,a","18.8",",,a,20,","52.0",",,,a"
"ASN00066103","1910-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","3",",a","0",",a","19100506",",,a","18.8",",,a,06,","36.7",",,,a"
"ASN00066103","1910-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","15",",a","8",",a","0",",a","19100602",",,a","17.8",",,a,02,","80.4",",,,a"
"ASN00066103","1910-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","6",",a","3",",a","19100718",",,a","123.2",",,a,18,","276.3",",,,a"
"ASN00066103","1910-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","1",",a","0",",a","19100802",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00066103","1910-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","4",",a","0",",a","19100928",",,a","24.9",",,a,28,","59.3",",,,a"
"ASN00066103","1910-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","4",",a","1",",a","19101022",",,a","72.6",",,a,22,","90.6",",,,a"
"ASN00066103","1910-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","1",",a","0",",a","19101123",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00066103","1910-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","9",",a","3",",a","19101213",",,a","137.9",",,a,13,","239.2",",,,a"
"ASN00066103","1911-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","14",",a","11",",a","4",",a","19110113",",,a","158.2",",,a,13,","394.5",",,,a"
"ASN00066103","1911-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","12",",a","10",",a","1",",a","19110220",",,a","38.9",",,a,20,","143.4",",,,a"
"ASN00066103","1911-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","7",",a","0",",a","19110314",",,a","24.9",",,a,14,","68.0",",,,a"
"ASN00066103","1911-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","2",",a","1",",a","19110417",",,a","31.0",",,a,17,","38.9",",,,a"
"ASN00066103","1911-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","3",",a","0",",a","19110511",",,a","15.2",",,a,11,","29.6",",,,a"
"ASN00066103","1911-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","1",",a","0",",a","19110619",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00066103","1911-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","14",",a","11",",a","1",",a","19110724",",,a","25.7",",,a,24,","115.5",",,,a"
"ASN00066103","1911-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","8",",a","2",",a","19110824",",,a","32.0",",,a,24,","166.7",",,,a"
"ASN00066103","1911-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","12",",a","7",",a","0",",a","19110927",",,a","10.4",",,a,27,","47.6",",,,a"
"ASN00066103","1911-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","1",",a","0",",a","19111012",",,a","19.1",",,a,12,","21.9",",,,a"
"ASN00066103","1911-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","4",",a","0",",a","19111102",",,a","14.7",",,a,02,","40.3",",,,a"
"ASN00066103","1911-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","2",",a","1",",a","19111202",",,a","36.3",",,a,02,","43.4",",,,a"
"ASN00066103","1912-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","2",",a","0",",a","19120106",",,a","22.9",",,a,06,","29.8",",,,a"
"ASN00066103","1912-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","9",",a","2",",a","19120226",",,a","60.2",",,a,26,","157.0",",,,a"
"ASN00066103","1912-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","9",",a","0",",a","19120301",",,a","15.2",",,a,01,","77.6",",,,a"
"ASN00066103","1912-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","4",",a","2",",a","19120423",",,a","37.1",",,a,23,","91.4",",,,a"
"ASN00066103","1912-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","4",",a","1",",a","19120524",",,a","38.4",",,a,24,","68.3",",,,a"
"ASN00066103","1912-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","9",",a","0",",a","19120611",",,a","12.4",",,a,11,","62.8",",,,a"
"ASN00066103","1912-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","15",",a","15",",a","3",",a","19120714",",,a","58.2",",,a,14,","237.0",",,,a"
"ASN00066103","1912-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","5",",a","1",",a","19120814",",,a","27.2",",,a,14,","66.4",",,,a"
"ASN00066103","1912-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","2",",a","0",",a","19120901",",,a","17.8",",,a,01,","27.2",",,,a"
"ASN00066103","1912-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","2",",a","0",",a","19121005",",,a","9.4",",,a,05,","11.9",",,,a"
"ASN00066103","1912-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","7",",a","0",",a","19121111",",,a","15.2",",,a,11,","72.4",",,,a"
"ASN00066103","1912-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","4",",a","0",",a","19121224",",,a","21.3",",,a,24,","42.9",",,,a"
"ASN00066103","1913-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","4",",a","0",",a","19130104",",,a","6.6",",,a,04,","14.9",",,,a"
"ASN00066103","1913-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","5",",a","0",",a","19130207",",,a","8.1",",,a,07,","34.2",",,,a"
"ASN00066103","1913-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4","1,a","3","1,a","0","1,a","19130307",",1,a","19.8","1,,a,07,","44.1","1,,,a"
"ASN00066103","1913-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","8",",a","1",",a","19130407",",,a","58.7",",,a,07,","134.7",",,,a"
"ASN00066103","1913-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","14",",a","13",",a","4",",a","19130514",",,a","65.0",",,a,14,","309.5",",,,a"
"ASN00066103","1913-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","10",",a","5",",a","19130610",",,a","71.1",",,a,10,","296.4",",,,a"
"ASN00066103","1913-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","4",",a","3",",a","19130701",",,a","74.2",",,a,01,","161.1",",,,a"
"ASN00066103","1913-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","0",",a","0",",a","19130824",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00066103","1913-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","6",",a","0",",a","19130924",",,a","13.2",",,a,24,","48.7",",,,a"
"ASN00066103","1913-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","5",",a","0",",a","19131028","+,,a","10.2",",,a,28,+","41.6",",,,a"
"ASN00066103","1913-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","2",",a","1",",a","0",",a","19131113",",,a","14.2",",,a,13,","14.7",",,,a"
"ASN00066103","1913-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","1",",a","0",",a","19131225",",,a","15.2",",,a,25,","17.0",",,,a"
"ASN00066103","1914-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","3",",a","3",",a","0",",a","19140109",",,a","4.1",",,a,09,","10.9",",,,a"
"ASN00066103","1914-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","2",",a","0",",a","19140228",",,a","18.8",",,a,28,","28.2",",,,a"
"ASN00066103","1914-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","12",",a","9",",a","3",",a","19140324",",,a","179.8",",,a,24,","336.8",",,,a"
"ASN00066103","1914-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","6",",a","2",",a","19140917",",,a","61.0",",,a,17,","119.0",",,,a"
"ASN00066103","1914-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8","2,a","6","2,a","1","2,a","19141019",",2,a","32.0","2,,a,19,","100.6",",a,,a"
"ASN00066103","1914-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","16",",a","9",",a","1",",a","19141124",",,a","36.8",",,a,24,","91.8",",,,a"
"ASN00066103","1914-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","12",",a","8",",a","2",",a","19141229",",,a","58.4",",,a,29,","146.2",",,,a"
"ASN00066103","1915-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","1",",a","0",",a","19150107",",,a","7.6",",,a,07,","9.0",",,,a"
"ASN00066103","1915-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","2",",a","0",",a","19150201",",,a","13.0",",,a,01,","19.4",",,,a"
"ASN00066103","1915-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","4",",a","2",",a","19150330",",,a","57.7",",,a,30,","126.1",",,,a"
"ASN00066103","1915-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","16",",a","9",",a","2",",a","19150407",",,a","39.4",",,a,07,","160.1",",,,a"
"ASN00066103","1915-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","6",",a","1",",a","19150515",",,a","28.2",",,a,15,","69.0",",,,a"
"ASN00066103","1915-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","3",",a","0",",a","19150610",",,a","5.8",",,a,10,","17.8",",,,a"
"ASN00066103","1915-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","7",",a","1",",a","19150716",",,a","29.0",",,a,16,","93.3",",,,a"
"ASN00066103","1915-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","1",",a","1",",a","0",",a","19150801",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00066103","1915-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","5",",a","3",",a","0",",a","19150912",",,a","9.9",",,a,12,","24.1",",,,a"
"ASN00066103","1915-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","3",",a","0",",a","19151014",",,a","10.7",",,a,14,","17.3",",,,a"
"ASN00066103","1915-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066103","1915-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","13",",a","5",",a","0",",a","19151215",",,a","13.5",",,a,15,","48.9",",,,a"
"ASN00066103","1916-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","1",",a","0",",a","19160129",",,a","14.7",",,a,29,","16.8",",,,a"
"ASN00066103","1916-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","13",",a","6",",a","0",",a","19160211",",,a","9.4",",,a,11,","48.3",",,,a"
"ASN00066103","1916-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","5",",a","0",",a","19160307",",,a","12.2",",,a,07,","43.3",",,,a"
"ASN00066103","1916-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","6",",a","6",",a","1",",a","19160411",",,a","27.9",",,a,11,","76.9",",,,a"
"ASN00066103","1916-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","4",",a","0",",a","19160505",",,a","19.6",",,a,05,","48.3",",,,a"
"ASN00066103","1916-06","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","8",",a","0",",a","19160613",",,a","25.1",",,a,13,","60.4",",,,a"
"ASN00066103","1916-07","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","4",",a","0",",a","19160730",",,a","20.3",",,a,30,","55.3",",,,a"
"ASN00066103","1916-08","-33.9667","151.05",,"REVESBY LINDEN PK, AS","10",",a","4",",a","0",",a","19160801",",,a","21.3",",,a,01,","48.6",",,,a"
"ASN00066103","1916-09","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","5",",a","1",",a","19160929",",,a","83.8",",,a,29,","117.2",",,,a"
"ASN00066103","1916-10","-33.9667","151.05",,"REVESBY LINDEN PK, AS","13",",a","12",",a","5",",a","19161005",",,a","87.6",",,a,05,","309.5",",,,a"
"ASN00066103","1916-11","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","10",",a","1",",a","19161130",",,a","25.7",",,a,30,","79.0",",,,a"
"ASN00066103","1916-12","-33.9667","151.05",,"REVESBY LINDEN PK, AS","9",",a","7",",a","1",",a","19161210",",,a","26.2",",,a,10,","94.9",",,,a"
"ASN00066103","1917-01","-33.9667","151.05",,"REVESBY LINDEN PK, AS","11",",a","7",",a","0",",a","19170131",",,a","17.0",",,a,31,","66.0",",,,a"
"ASN00066103","1917-02","-33.9667","151.05",,"REVESBY LINDEN PK, AS","7",",a","6",",a","0",",a","19170220",",,a","14.0",",,a,20,","53.0",",,,a"
"ASN00066103","1917-03","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","2",",a","0",",a","19170317",",,a","4.8",",,a,17,","9.4",",,,a"
"ASN00066103","1917-04","-33.9667","151.05",,"REVESBY LINDEN PK, AS","8",",a","7",",a","2",",a","19170421",",,a","37.8",",,a,21,","145.8",",,,a"
"ASN00066103","1917-05","-33.9667","151.05",,"REVESBY LINDEN PK, AS","4",",a","3",",a","0",",a","19170505",",,a","23.4",",,a,05,","44.2",",,,a"
