"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055009","1930-05","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","2",",a","0",",a","19300510",",,a","12.2",",,a,10,","16.0",",,,a"
"ASN00055009","1930-06","-31.6","150.4",,"BROWN RIDGE, AS","11",",a","8",",a","3",",a","19300619",",,a","58.4",",,a,19,","149.1",",,,a"
"ASN00055009","1930-07","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","7",",a","0",",a","19300701",",,a","12.2",",,a,01,","49.2",",,,a"
"ASN00055009","1930-08","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","2",",a","0",",a","19300809",",,a","4.1",",,a,09,","13.8",",,,a"
"ASN00055009","1930-09","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","3",",a","0",",a","19300914",",,a","20.1",",,a,14,","43.8",",,,a"
"ASN00055009","1930-10","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","5",",a","1",",a","19301012",",,a","48.5",",,a,12,","92.2",",,,a"
"ASN00055009","1930-11","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","3",",a","0",",a","19301125",",,a","8.6",",,a,25,","19.3",",,,a"
"ASN00055009","1930-12","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","0",",a","19301218",",,a","11.7",",,a,18,","26.1",",,,a"
"ASN00055009","1931-01","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","6",",a","1",",a","19310110",",,a","35.6",",,a,10,","86.2",",,,a"
"ASN00055009","1931-02","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","0",",a","19310202",",,a","6.6",",,a,02,","19.3",",,,a"
"ASN00055009","1931-03","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","8",",a","1",",a","19310321",",,a","53.6",",,a,21,","101.8",",,,a"
"ASN00055009","1931-04","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","6",",a","1",",a","19310402",",,a","29.2",",,a,02,","64.7",",,,a"
"ASN00055009","1931-05","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","8",",a","1",",a","19310528",",,a","32.0",",,a,28,","88.0",",,,a"
"ASN00055009","1931-06","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","5",",a","1",",a","19310625",",,a","48.5",",,a,25,","93.7",",,,a"
"ASN00055009","1931-07","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","4",",a","0",",a","19310707",",,a","17.3",",,a,07,","33.6",",,,a"
"ASN00055009","1931-08","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","0",",a","19310815",",,a","5.8",",,a,15,","18.2",",,,a"
"ASN00055009","1931-09","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","2",",a","0",",a","19310927",",,a","8.6",",,a,27,","15.8",",,,a"
"ASN00055009","1931-10","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","1",",a","0",",a","19311004",",,a","6.4",",,a,04,","8.2",",,,a"
"ASN00055009","1931-11","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","5",",a","0",",a","19311109",",,a","25.1",",,a,09,","62.5",",,,a"
"ASN00055009","1931-12","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","7",",a","0",",a","19311205",",,a","19.3",",,a,05,","70.1",",,,a"
"ASN00055009","1932-01","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","0",",a","19320103",",,a","4.8",",,a,03,","13.4",",,,a"
"ASN00055009","1932-02","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","4",",a","0",",a","19320217",",,a","13.7",",,a,17,","26.9",",,,a"
"ASN00055009","1932-03","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","5",",a","2",",a","19320316",",,a","36.3",",,a,16,","95.0",",,,a"
"ASN00055009","1932-04","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","1",",a","1",",a","19320417",",,a","29.0",",,a,17,","32.1",",,,a"
"ASN00055009","1932-05","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","0",",a","19320520",",,a","17.3",",,a,20,","17.3",",,,a"
"ASN00055009","1932-06","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","4",",a","0",",a","19320613",",,a","6.1",",,a,13,","18.0",",,,a"
"ASN00055009","1932-07","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","4",",a","0",",a","19320705",",,a","4.6",",,a,05,","16.8",",,,a"
"ASN00055009","1932-08","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","2",",a","0",",a","19320831",",,a","11.4",",,a,31,","18.2",",,,a"
"ASN00055009","1932-09","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","6",",a","2",",a","19320917",",,a","58.7",",,a,17,","111.7",",,,a"
"ASN00055009","1932-10","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","0",",a","19321006",",,a","7.6",",,a,06,","17.5",",,,a"
"ASN00055009","1932-11","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","5",",a","0",",a","19321113",",,a","15.5",",,a,13,","45.0",",,,a"
"ASN00055009","1932-12","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","3",",a","1",",a","19321216",",,a","32.5",",,a,16,","59.2",",,,a"
"ASN00055009","1933-01","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","8",",a","1",",a","19330123",",,a","29.5",",,a,23,","84.1",",,,a"
"ASN00055009","1933-02","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","1",",a","0",",a","19330216",",,a","15.5",",,a,16,","16.0",",,,a"
"ASN00055009","1933-03","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","3",",a","1",",a","19330304",",,a","30.5",",,a,04,","45.5",",,,a"
"ASN00055009","1933-04","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","4",",a","0",",a","19330430","+,,a","15.2",",,a,30,+","47.7",",,,a"
"ASN00055009","1933-05","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","2",",a","0",",a","19330501",",,a","12.4",",,a,01,","26.3",",,,a"
"ASN00055009","1933-06","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","1",",a","19330623",",,a","30.0",",,a,23,","57.0",",,,a"
"ASN00055009","1933-07","-31.6","150.4",,"BROWN RIDGE, AS","11",",a","6",",a","0",",a","19330713",",,a","19.1",",,a,13,","68.1",",,,a"
"ASN00055009","1933-08","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","1",",a","0",",a","19330801",",,a","4.3",",,a,01,","4.8",",,,a"
"ASN00055009","1933-09","-31.6","150.4",,"BROWN RIDGE, AS","8",",a","7",",a","0",",a","19330929","+,,a","11.9",",,a,29,+","52.6",",,,a"
"ASN00055009","1933-10","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","6",",a","2",",a","19331001",",,a","38.1",",,a,01,","114.7",",,,a"
"ASN00055009","1933-11","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","6",",a","0",",a","19331119",",,a","22.4",",,a,19,","80.9",",,,a"
"ASN00055009","1933-12","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","5",",a","0",",a","19331209",",,a","17.0",",,a,09,","50.9",",,,a"
"ASN00055009","1934-01","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","3",",a","0",",a","19340128",",,a","15.2",",,a,28,","24.6",",,,a"
"ASN00055009","1934-02","-31.6","150.4",,"BROWN RIDGE, AS","10",",a","7",",a","1",",a","19340202",",,a","33.8",",,a,02,","112.9",",,,a"
"ASN00055009","1934-03","-31.6","150.4",,"BROWN RIDGE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055009","1934-04","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","2",",a","0",",a","19340415",",,a","13.5",",,a,15,","20.4",",,,a"
"ASN00055009","1934-05","-31.6","150.4",,"BROWN RIDGE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055009","1934-06","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","3",",a","1",",a","19340625",",,a","26.4",",,a,25,","40.6",",,,a"
"ASN00055009","1934-07","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","5",",a","1",",a","19340729",",,a","47.2",",,a,29,","80.8",",,,a"
"ASN00055009","1934-08","-31.6","150.4",,"BROWN RIDGE, AS","11",",a","5",",a","1",",a","19340811",",,a","25.4",",,a,11,","65.6",",,,a"
"ASN00055009","1934-09","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","2",",a","1",",a","19340901",",,a","37.6",",,a,01,","45.8",",,,a"
"ASN00055009","1934-10","-31.6","150.4",,"BROWN RIDGE, AS","9",",a","7",",a","1",",a","19341016",",,a","51.1",",,a,16,","138.1",",,,a"
"ASN00055009","1934-11","-31.6","150.4",,"BROWN RIDGE, AS","8",",a","6",",a","0",",a","19341130",",,a","23.9",",,a,30,","48.8",",,,a"
"ASN00055009","1934-12","-31.6","150.4",,"BROWN RIDGE, AS","8",",a","6",",a","1",",a","19341220",",,a","31.8",",,a,20,","75.2",",,,a"
"ASN00055009","1935-01","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","5",",a","1",",a","19350106",",,a","30.0",",,a,06,","76.6",",,,a"
"ASN00055009","1935-02","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","2",",a","0",",a","19350210",",,a","13.5",",,a,10,","23.4",",,,a"
"ASN00055009","1935-03","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","0",",a","19350312",",,a","9.9",",,a,12,","9.9",",,,a"
"ASN00055009","1935-04","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","4",",a","0",",a","19350420",",,a","11.7",",,a,20,","27.1",",,,a"
"ASN00055009","1935-05","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","0",",a","19350507",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00055009","1935-06","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","0",",a","0",",a","19350608",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00055009","1935-07","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","2",",a","1",",a","19350701",",,a","33.8",",,a,01,","44.7",",,,a"
"ASN00055009","1935-08","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","2",",a","0",",a","19350830",",,a","10.2",",,a,30,","19.4",",,,a"
"ASN00055009","1935-09","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","7",",a","0",",a","19350926",",,a","20.3",",,a,26,","59.1",",,,a"
"ASN00055009","1935-10","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","1",",a","19351021",",,a","45.5",",,a,21,","73.7",",,,a"
"ASN00055009","1935-11","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","2",",a","0",",a","19351112",",,a","6.4",",,a,12,","11.7",",,,a"
"ASN00055009","1935-12","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","4",",a","0",",a","19351201",",,a","13.7",",,a,01,","37.5",",,,a"
"ASN00055009","1936-01","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","6",",a","1",",a","19360113",",,a","43.7",",,a,13,","91.5",",,,a"
"ASN00055009","1936-02","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","5",",a","0",",a","19360215",",,a","21.1",",,a,15,","62.8",",,,a"
"ASN00055009","1936-03","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","3",",a","1",",a","19360302",",,a","66.3",",,a,02,","85.1",",,,a"
"ASN00055009","1936-04","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","2",",a","0",",a","19360407",",,a","10.2",",,a,07,","16.3",",,,a"
"ASN00055009","1936-05","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","2",",a","0",",a","19360531",",,a","7.6",",,a,31,","10.4",",,,a"
"ASN00055009","1936-06","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","2",",a","0",",a","19360612",",,a","8.9",",,a,12,","13.2",",,,a"
"ASN00055009","1936-07","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","5",",a","1",",a","19360704",",,a","27.7",",,a,04,","73.9",",,,a"
"ASN00055009","1936-08","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","2",",a","1",",a","19360804",",,a","31.2",",,a,04,","33.7",",,,a"
"ASN00055009","1936-09","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","3",",a","1",",a","19360908",",,a","28.2",",,a,08,","43.4",",,,a"
"ASN00055009","1936-10","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","0",",a","19361003",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00055009","1936-11","-31.6","150.4",,"BROWN RIDGE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055009","1936-12","-31.6","150.4",,"BROWN RIDGE, AS","12",",a","9",",a","0",",a","19361226",",,a","23.9",",,a,26,","99.8",",,,a"
"ASN00055009","1937-01","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","3",",a","1",",a","19370110",",,a","32.0",",,a,10,","65.8",",,,a"
"ASN00055009","1937-02","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","2",",a","0",",a","19370212","+,,a","14.0",",,a,12,+","30.6",",,,a"
"ASN00055009","1937-03","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","1",",a","19370316",",,a","35.6",",,a,16,","35.6",",,,a"
"ASN00055009","1937-04","-31.6","150.4",,"BROWN RIDGE, AS","2",",a","2",",a","0",",a","19370428",",,a","8.6",",,a,28,","12.9",",,,a"
"ASN00055009","1937-05","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","2",",a","0",",a","19370528",",,a","19.6",",,a,28,","27.2",",,,a"
"ASN00055009","1937-06","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","3",",a","0",",a","19370613",",,a","17.8",",,a,13,","29.5",",,,a"
"ASN00055009","1937-07","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","1",",a","19370723",",,a","36.8",",,a,23,","36.8",",,,a"
"ASN00055009","1937-08","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","4",",a","0",",a","19370827",",,a","11.7",",,a,27,","36.6",",,,a"
"ASN00055009","1937-09","-31.6","150.4",,"BROWN RIDGE, AS","1",",a","1",",a","0",",a","19370902",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00055009","1937-10","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","5",",a","0",",a","19371011",",,a","22.9",",,a,11,","70.5",",,,a"
"ASN00055009","1937-11","-31.6","150.4",,"BROWN RIDGE, AS","8",",a","7",",a","0",",a","19371122",",,a","10.7",",,a,22,","52.6",",,,a"
"ASN00055009","1937-12","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","4",",a","1",",a","19371229",",,a","35.3",",,a,29,","63.7",",,,a"
