"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943002","1942-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","0",",I","0",",I","19420806",",,I","1.0",",,I,06,","1.8",",,,I"
"BR001943002","1942-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","3",",I","0",",I","19420908",",,I","16.0",",,I,08,","28.6",",,,I"
"BR001943002","1942-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","9",",I","9",",I","2",",I","19421001",",,I","45.6",",,I,01,","172.4",",,,I"
"BR001943002","1942-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","20",",I","16",",I","3",",I","19421111",",,I","62.7",",,I,11,","306.9",",,,I"
"BR001943002","1942-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","25",",I","23",",I","5",",I","19421229",",,I","88.6",",,I,29,","594.3",",,,I"
"BR001943002","1943-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","19",",I","19",",I","6",",I","19430108",",,I","75.8",",,I,08,","472.1",",,,I"
"BR001943002","1943-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","6",",I","2",",I","19430203",",,I","56.0",",,I,03,","139.5",",,,I"
"BR001943002","1943-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","11",",I","6",",I","19430313",",,I","90.2",",,I,13,","377.0",",,,I"
"BR001943002","1943-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","11",",I","0",",I","19430426",",,I","15.6",",,I,26,","82.9",",,,I"
"BR001943002","1943-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","19430511",",,I","4.0",",,I,11,","4.0",",,,I"
"BR001943002","1943-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","4",",I","1",",I","19430619",",,I","31.0",",,I,19,","60.6",",,,I"
"BR001943002","1943-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943002","1943-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","2",",I","0",",I","19430806",",,I","14.8",",,I,06,","20.5",",,,I"
"BR001943002","1943-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","3",",I","0",",I","19430927",",,I","10.8",",,I,27,","29.6",",,,I"
"BR001943002","1943-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","14",",I","14",",I","3",",I","19431024",",,I","37.0",",,I,24,","235.7",",,,I"
"BR001943002","1943-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","16",",I","16",",I","3",",I","19431122",",,I","44.0",",,I,22,","266.1",",,,I"
"BR001943002","1943-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","18",",I","17",",I","9",",I","19431224",",,I","120.6",",,I,24,","691.7",",,,I"
"BR001943002","1944-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","11",",I","10",",I","0",",I","19440120",",,I","20.4",",,I,20,","104.7",",,,I"
"BR001943002","1944-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","14",",I","13",",I","5",",I","19440206",",,I","93.3",",,I,06,","340.6",",,,I"
"BR001943002","1944-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","12",",I","5",",I","19440319",",,I","73.0",",,I,19,","311.3",",,,I"
"BR001943002","1944-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","7",",I","5",",I","0",",I","19440422",",,I","18.8",",,I,22,","54.7",",,,I"
"BR001943002","1944-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","2",",I","0",",I","19440526",",,I","10.2",",,I,26,","19.5",",,,I"
"BR001943002","1944-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","19440605",",,I","3.8",",,I,05,","4.1",",,,I"
"BR001943002","1944-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","3",",I","0",",I","19440723","+,,I","5.0",",,I,23,+","19.0",",,,I"
"BR001943002","1944-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","1",",I","0",",I","19440804",",,I","5.0",",,I,04,","6.2",",,,I"
"BR001943002","1944-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943002","1944-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","10",",I","3",",I","19441031",",,I","62.8",",,I,31,","206.7",",,,I"
"BR001943002","1944-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","12",",I","3",",I","19441124",",,I","57.5",",,I,24,","234.8",",,,I"
"BR001943002","1944-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","18",",I","17",",I","9",",I","19441226",",,I","72.0",",,I,26,","553.5",",,,I"
"BR001943002","1945-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","22",",I","20",",I","9",",I","19450107",",,I","90.0",",,I,07,","605.5",",,,I"
"BR001943002","1945-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","11",",I","11",",I","3",",I","19450205",",,I","58.8",",,I,05,","213.7",",,,I"
"BR001943002","1945-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","16",",I","11",",I","4",",I","19450304",",,I","57.8",",,I,04,","258.8",",,,I"
"BR001943002","1945-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","15",",I","13",",I","3",",I","19450402",",,I","51.4",",,I,02,","231.9",",,,I"
"BR001943002","1945-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","3",",I","2",",I","19450517",",,I","43.4",",,I,17,","81.2",",,,I"
"BR001943002","1945-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943002","1945-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943002","1945-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","0",",I","0",",I","19450804",",,I","0.9",",,I,04,","1.1",",,,I"
"BR001943002","1945-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","3",",I","0",",I","19450903",",,I","13.9",",,I,03,","22.7",",,,I"
"BR001943002","1945-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","15",",I","12",",I","4",",I","19451009",",,I","57.8",",,I,09,","220.5",",,,I"
"BR001943002","1945-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","20",",I","19",",I","6",",I","19451129","+,,I","49.0",",,I,29,+","401.1",",,,I"
"BR001943002","1945-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","27",",I","26",",I","16",",I","19451221",",,I","68.6",",,I,21,","833.4",",,,I"
"BR001943002","1946-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","10",",I","2",",I","19460101",",,I","41.0",",,I,01,","149.9",",,,I"
"BR001943002","1946-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","4",",I","2",",I","19460212",",,I","45.4",",,I,12,","94.4",",,,I"
"BR001943002","1946-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","10",",I","1",",I","19460317",",,I","48.5",",,I,17,","135.6",",,,I"
"BR001943002","1946-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","10",",I","4",",I","19460419",",,I","49.2",",,I,19,","196.8",",,,I"
"BR001943002","1946-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","2",",I","0",",I","19460507",",,I","8.4",",,I,07,","14.8",",,,I"
"BR001943002","1946-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","0",",I","0",",I","19460620","+,,I","0.3",",,I,20,+","1.7",",,,I"
"BR001943002","1946-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943002","1946-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","0",",I","0",",I","19460802",",,I","0.4",",,I,02,","0.4",",,,I"
"BR001943002","1946-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","6",",I","2",",I","19460903",",,I","37.0",",,I,03,","121.8",",,,I"
"BR001943002","1946-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","2",",I","0",",I","19461021",",,I","4.8",",,I,21,","10.2",",,,I"
"BR001943002","1946-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","18",",I","18",",I","8",",I","19461127",",,I","65.8",",,I,27,","526.9",",,,I"
"BR001943002","1946-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","11",",I","0",",I","19461219",",,I","16.2",",,I,19,","90.4",",,,I"
"BR001943002","1947-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","14",",I","11",",I","2",",I","19470126",",,I","58.2",",,I,26,","196.4",",,,I"
"BR001943002","1947-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","9",",I","2",",I","19470221",",,I","63.4",",,I,21,","175.2",",,,I"
"BR001943002","1947-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","20",",I","18",",I","5",",I","19470328",",,I","61.2",",,I,28,","364.1",",,,I"
"BR001943002","1947-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","4",",I","0",",I","19470421",",,I","7.0",",,I,21,","20.2",",,,I"
"BR001943002","1947-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","2",",I","0",",I","19470527",",,I","20.5",",,I,27,","27.6",",,,I"
"BR001943002","1947-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","7",",I","3",",I","0",",I","19470610",",,I","10.0",",,I,10,","27.4",",,,I"
"BR001943002","1947-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","8",",I","2",",I","0",",I","19470709",",,I","6.0",",,I,09,","14.9",",,,I"
"BR001943002","1947-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","7",",I","7",",I","0",",I","19470830",",,I","18.0",",,I,30,","48.1",",,,I"
"BR001943002","1947-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","3",",I","0",",I","19470927",",,I","14.1",",,I,27,","32.3",",,,I"
"BR001943002","1947-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","11",",I","2",",I","19471030",",,I","34.0",",,I,30,","206.4",",,,I"
"BR001943002","1947-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","16",",I","12",",I","5",",I","19471102",",,I","42.2",",,I,02,","254.2",",,,I"
"BR001943002","1947-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","24",",I","24",",I","10",",I","19471203",",,I","73.4",",,I,03,","557.0",",,,I"
"BR001943002","1948-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","4",",I","1",",I","19480115",",,I","28.0",",,I,15,","69.6",",,,I"
"BR001943002","1948-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","9",",I","6",",I","19480229",",,I","67.5",",,I,29,","326.7",",,,I"
"BR001943002","1948-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","9",",I","9",",I","3",",I","19480327",",,I","60.8",",,I,27,","224.8",",,,I"
"BR001943002","1948-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","19480406",",,I","3.2",",,I,06,","3.2",",,,I"
"BR001943002","1948-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","2",",I","0",",I","19480511",",,I","4.8",",,I,11,","11.6",",,,I"
"BR001943002","1948-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","1",",I","0",",I","19480602",",,I","6.5",",,I,02,","9.2",",,,I"
"BR001943002","1948-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","0",",I","0",",I","19480702",",,I","2.0",",,I,02,","3.8",",,,I"
"BR001943002","1948-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","0",",I","0",",I","19480804",",,I","0.4",",,I,04,","0.6",",,,I"
"BR001943002","1948-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","2",",I","1",",I","0",",I","19480913",",,I","3.0",",,I,13,","3.6",",,,I"
"BR001943002","1948-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","7",",I","1",",I","19481016",",,I","27.8",",,I,16,","99.9",",,,I"
"BR001943002","1948-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","15",",I","15",",I","5",",I","19481127",",,I","50.0",",,I,27,","271.4",",,,I"
"BR001943002","1948-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","25",",I","25",",I","15",",I","19481205",",,I","76.7",",,I,05,","763.5",",,,I"
"BR001943002","1949-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","22",",I","20",",I","6",",I","19490129",",,I","48.6",",,I,29,","394.3",",,,I"
"BR001943002","1949-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","22",",I","19",",I","3",",I","19490201",",,I","73.0",",,I,01,","337.1",",,,I"
"BR001943002","1949-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","2",",I","0",",I","19490306",",,I","18.8",",,I,06,","37.2",",,,I"
"BR001943002","1949-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","18",",I","13",",I","2",",I","19490407",",,I","49.1",",,I,07,","186.1",",,,I"
"BR001943002","1949-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","2",",I","0",",I","19490512",",,I","10.4",",,I,12,","15.6",",,,I"
"BR001943002","1949-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","2",",I","1",",I","19490614",",,I","26.6",",,I,14,","44.6",",,,I"
"BR001943002","1949-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","19490723",",,I","4.7",",,I,23,","5.1",",,,I"
"BR001943002","1949-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","0",",I","0",",I","19490813",",,I","0.5",",,I,13,","0.5",",,,I"
"BR001943002","1949-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943002","1949-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","11",",I","3",",I","19491007",",,I","45.7",",,I,07,","166.4",",,,I"
"BR001943002","1949-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","11",",I","9",",I","3",",I","19491103",",,I","51.6",",,I,03,","210.8",",,,I"
"BR001943002","1950-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","10",",I","3",",I","19500129",",,I","47.4",",,I,29,","224.3",",,,I"
"BR001943002","1950-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","4",",I","2",",I","19500205",",,I","60.4",",,I,05,","107.1",",,,I"
"BR001943002","1950-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","7",",I","1",",I","19500323",",,I","30.4",",,I,23,","106.8",",,,I"
"BR001943002","1950-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","9",",I","8",",I","2",",I","19500414",",,I","47.3",",,I,14,","140.8",",,,I"
"BR001943002","1950-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","0",",I","0",",I","19500501",",,I","1.0",",,I,01,","1.0",",,,I"
"BR001943002","1950-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","2",",I","1",",I","0",",I","19500720",",,I","5.8",",,I,20,","7.5",",,,I"
"BR001943002","1950-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","0",",I","0",",I","19500825",",,I","0.5",",,I,25,","0.5",",,,I"
"BR001943002","1950-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","3",",I","0",",I","19500924",",,I","24.6",",,I,24,","38.6",",,,I"
"BR001943002","1950-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","6",",I","1",",I","19501015",",,I","30.4",",,I,15,","78.5",",,,I"
"BR001943002","1950-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","21",",I","17",",I","5",",I","19501118",",,I","63.6",",,I,18,","402.6",",,,I"
"BR001943002","1950-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","9",",I","5",",I","19501217",",,I","93.9",",,I,17,","291.4",",,,I"
"BR001943002","1951-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","13",",I","4",",I","19510110",",,I","41.5",",,I,10,","235.8",",,,I"
"BR001943002","1951-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","17",",I","15",",I","6",",I","19510211",",,I","47.6",",,I,11,","301.0",",,,I"
"BR001943002","1951-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","14",",I","12",",I","5",",I","19510321",",,I","68.5",",,I,21,","341.9",",,,I"
"BR001943002","1951-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","2",",I","0",",I","19510419",",,I","9.4",",,I,19,","21.3",",,,I"
"BR001943002","1951-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","4",",I","2",",I","0",",I","19510612",",,I","2.8",",,I,12,","8.4",",,,I"
"BR001943002","1951-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","2",",I","0",",I","0",",I","19510706",",,I","1.0",",,I,06,","1.4",",,,I"
"BR001943002","1951-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943002","1951-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","2",",I","2",",I","0",",I","19510928",",,I","9.6",",,I,28,","13.3",",,,I"
"BR001943002","1951-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","1",",I","0",",I","19511001",",,I","20.8",",,I,01,","21.8",",,,I"
"BR001943002","1951-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","2",",I","0",",I","19511127",",,I","6.3",",,I,27,","16.2",",,,I"
"BR001943002","1951-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","16",",I","15",",I","7",",I","19511226",",,I","49.2",",,I,26,","314.9",",,,I"
"BR001943002","1952-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","24",",I","21",",I","6",",I","19520123",",,I","55.2",",,I,23,","422.5",",,,I"
"BR001943002","1952-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","20",",I","17",",I","6",",I","19520229",",,I","67.5",",,I,29,","391.6",",,,I"
"BR001943002","1952-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","21",",I","19",",I","7",",I","19520327",",,I","52.8",",,I,27,","428.0",",,,I"
"BR001943002","1952-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","12",",I","3",",I","19520413",",,I","39.7",",,I,13,","176.7",",,,I"
"BR001943002","1952-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","1",",I","0",",I","19520525",",,I","6.0",",,I,25,","7.6",",,,I"
"BR001943002","1952-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","2",",I","2",",I","0",",I","19520612",",,I","16.8",",,I,12,","20.4",",,,I"
"BR001943002","1952-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","2",",I","0",",I","19520820",",,I","5.8",",,I,20,","9.5",",,,I"
"BR001943002","1952-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","8",",I","8",",I","0",",I","19520909",",,I","20.2",",,I,09,","67.0",",,,I"
"BR001943002","1952-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","7",",I","7",",I","0",",I","19521030",",,I","22.5",",,I,30,","63.3",",,,I"
"BR001943002","1952-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","19",",I","17",",I","5",",I","19521122",",,I","50.5",",,I,22,","346.4",",,,I"
"BR001943002","1952-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","18",",I","18",",I","8",",I","19521215",",,I","71.6",",,I,15,","460.3",",,,I"
"BR001943002","1953-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","9",",I","9",",I","1",",I","19530127",",,I","45.8",",,I,27,","138.6",",,,I"
"BR001943002","1953-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","16",",I","13",",I","2",",I","19530219",",,I","41.0",",,I,19,","208.1",",,,I"
"BR001943002","1953-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","13",",I","2",",I","19530321",",,I","67.7",",,I,21,","223.8",",,,I"
"BR001943002","1953-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","9",",I","2",",I","19530411",",,I","37.0",",,I,11,","120.1",",,,I"
"BR001943002","1953-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","3",",I","2",",I","1",",I","19530505",",,I","29.6",",,I,05,","43.0",",,,I"
"BR001943002","1953-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","19530603",",,I","12.6",",,I,03,","12.6",",,,I"
"BR001943002","1953-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943002","1953-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","1",",I","19530825",",,I","38.1",",,I,25,","38.1",",,,I"
"BR001943002","1953-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","11",",I","1",",I","19530904",",,I","34.9",",,I,04,","149.9",",,,I"
"BR001943002","1953-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","8",",I","8",",I","3",",I","19531009",",,I","55.4",",,I,09,","165.3",",,,I"
"BR001943002","1953-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","15",",I","14",",I","5",",I","19531120",",,I","72.6",",,I,20,","328.3",",,,I"
"BR001943002","1953-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","21",",I","19",",I","3",",I","19531224",",,I","29.5",",,I,24,","320.7",",,,I"
"BR001943002","1954-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","7",",I","6",",I","1",",I","19540102",",,I","39.6",",,I,02,","98.8",",,,I"
"BR001943002","1954-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","9",",I","9",",I","1",",I","19540218",",,I","26.7",",,I,18,","86.4",",,,I"
"BR001943002","1954-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","6",",I","6",",I","0",",I","19540331",",,I","22.6",",,I,31,","62.4",",,,I"
"BR001943002","1954-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","4",",I","1",",I","19540401",",,I","47.8",",,I,01,","79.2",",,,I"
"BR001943002","1954-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","4",",I","0",",I","19540511",",,I","12.0",",,I,11,","42.8",",,,I"
