"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010619","1914-06","-33.5417","118.1489","330.0","NYABING, AS","10",",a","6",",a","0",",a","19140629",",,a","11.4",",,a,29,","36.7",",,,a"
"ASN00010619","1914-07","-33.5417","118.1489","330.0","NYABING, AS","17",",a","6",",a","0",",a","19140719",",,a","14.0",",,a,19,","60.8",",,,a"
"ASN00010619","1914-08","-33.5417","118.1489","330.0","NYABING, AS","7",",a","1",",a","0",",a","19140826",",,a","9.7",",,a,26,","16.3",",,,a"
"ASN00010619","1914-09","-33.5417","118.1489","330.0","NYABING, AS","5",",a","0",",a","0",",a","19140922",",,a","1.3",",,a,22,","4.1",",,,a"
"ASN00010619","1914-10","-33.5417","118.1489","330.0","NYABING, AS","11",",a","6",",a","0",",a","19141027",",,a","20.1",",,a,27,","63.6",",,,a"
"ASN00010619","1914-11","-33.5417","118.1489","330.0","NYABING, AS","12",",a","6",",a","0",",a","19141111",",,a","21.8",",,a,11,","51.5",",,,a"
"ASN00010619","1914-12","-33.5417","118.1489","330.0","NYABING, AS","8",",a","3",",a","0",",a","19141213",",,a","18.5",",,a,13,","40.5",",,,a"
"ASN00010619","1915-01","-33.5417","118.1489","330.0","NYABING, AS","4",",a","2",",a","1",",a","19150102",",,a","25.9",",,a,02,","32.6",",,,a"
"ASN00010619","1915-02","-33.5417","118.1489","330.0","NYABING, AS","13",",a","4",",a","2",",a","19150201",",,a","59.4",",,a,01,","108.7",",,,a"
"ASN00010619","1915-03","-33.5417","118.1489","330.0","NYABING, AS","4",",a","1",",a","0",",a","19150322",",,a","6.1",",,a,22,","11.1",",,,a"
"ASN00010619","1915-04","-33.5417","118.1489","330.0","NYABING, AS","5",",a","2",",a","0",",a","19150415",",,a","7.1",",,a,15,","13.0",",,,a"
"ASN00010619","1915-05","-33.5417","118.1489","330.0","NYABING, AS","18",",a","6",",a","0",",a","19150504",",,a","12.2",",,a,04,","55.7",",,,a"
"ASN00010619","1915-06","-33.5417","118.1489","330.0","NYABING, AS","15",",a","5",",a","0",",a","19150613",",,a","18.3",",,a,13,","53.7",",,,a"
"ASN00010619","1915-07","-33.5417","118.1489","330.0","NYABING, AS","19",",a","10",",a","0",",a","19150704",",,a","17.5",",,a,04,","73.1",",,,a"
"ASN00010619","1915-08","-33.5417","118.1489","330.0","NYABING, AS","19",",a","7",",a","0",",a","19150801",",,a","14.5",",,a,01,","72.3",",,,a"
"ASN00010619","1915-09","-33.5417","118.1489","330.0","NYABING, AS","18",",a","7",",a","0",",a","19150912",",,a","10.4",",,a,12,","57.3",",,,a"
"ASN00010619","1915-10","-33.5417","118.1489","330.0","NYABING, AS","10",",a","7",",a","0",",a","19151010",",,a","14.5",",,a,10,","44.2",",,,a"
"ASN00010619","1915-11","-33.5417","118.1489","330.0","NYABING, AS","2",",a","0",",a","0",",a","19151113",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00010619","1915-12","-33.5417","118.1489","330.0","NYABING, AS","1",",a","0",",a","0",",a","19151211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010619","1916-01","-33.5417","118.1489","330.0","NYABING, AS","8",",a","2",",a","0",",a","19160129",",,a","16.8",",,a,29,","30.2",",,,a"
"ASN00010619","1916-02","-33.5417","118.1489","330.0","NYABING, AS","4",",a","1",",a","0",",a","19160215",",,a","14.2",",,a,15,","17.5",",,,a"
"ASN00010619","1916-03","-33.5417","118.1489","330.0","NYABING, AS","2",",a","1",",a","0",",a","19160319",",,a","17.5",",,a,19,","18.3",",,,a"
"ASN00010619","1916-04","-33.5417","118.1489","330.0","NYABING, AS","5",",a","2",",a","0",",a","19160416",",,a","8.6",",,a,16,","13.9",",,,a"
"ASN00010619","1916-05","-33.5417","118.1489","330.0","NYABING, AS","11",",a","4",",a","0",",a","19160529",",,a","23.1",",,a,29,","44.0",",,,a"
"ASN00010619","1916-06","-33.5417","118.1489","330.0","NYABING, AS","15",",a","6",",a","0",",a","19160623",",,a","9.4",",,a,23,","46.1",",,,a"
"ASN00010619","1916-07","-33.5417","118.1489","330.0","NYABING, AS","19",",a","8",",a","0",",a","19160713",",,a","14.7",",,a,13,","74.6",",,,a"
"ASN00010619","1916-08","-33.5417","118.1489","330.0","NYABING, AS","18",",a","6",",a","0",",a","19160821",",,a","14.2",",,a,21,","62.0",",,,a"
"ASN00010619","1916-09","-33.5417","118.1489","330.0","NYABING, AS","7",",a","0",",a","0",",a","19160922",",,a","2.3",",,a,22,","6.9",",,,a"
"ASN00010619","1916-10","-33.5417","118.1489","330.0","NYABING, AS","14",",a","5",",a","0",",a","19161005",",,a","11.7",",,a,05,","39.0",",,,a"
"ASN00010619","1916-11","-33.5417","118.1489","330.0","NYABING, AS","12",",a","7",",a","0",",a","19161107",",,a","13.2",",,a,07,","42.9",",,,a"
"ASN00010619","1916-12","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1917-01","-33.5417","118.1489","330.0","NYABING, AS","4",",a","0",",a","0",",a","19170129",",,a","1.8",",,a,29,","4.4",",,,a"
"ASN00010619","1917-02","-33.5417","118.1489","330.0","NYABING, AS","3",",a","1",",a","0",",a","19170211",",,a","11.4",",,a,11,","14.2",",,,a"
"ASN00010619","1917-03","-33.5417","118.1489","330.0","NYABING, AS","15",",a","5",",a","0",",a","19170323",",,a","5.6",",,a,23,","33.5",",,,a"
"ASN00010619","1917-04","-33.5417","118.1489","330.0","NYABING, AS","2","4,a","1","4,a","0","4,a","19170416",",4,a","9.1","4,,a,16,","39.6",",a,,a"
"ASN00010619","1917-05","-33.5417","118.1489","330.0","NYABING, AS","12","2,a","6","2,a","0","2,a","19170531",",2,a","17.5","2,,a,31,","80.9",",a,,a"
"ASN00010619","1917-06","-33.5417","118.1489","330.0","NYABING, AS","23",",a","11",",a","0",",a","19170603",",,a","21.3",",,a,03,","107.2",",,,a"
"ASN00010619","1917-07","-33.5417","118.1489","330.0","NYABING, AS","22",",a","10",",a","0",",a","19170701",",,a","11.9",",,a,01,","82.8",",,,a"
"ASN00010619","1917-08","-33.5417","118.1489","330.0","NYABING, AS","13",",a","8",",a","0",",a","19170809",",,a","18.3",",,a,09,","66.1",",,,a"
"ASN00010619","1917-09","-33.5417","118.1489","330.0","NYABING, AS","23",",a","9",",a","0",",a","19170911",",,a","11.9",",,a,11,","63.5",",,,a"
"ASN00010619","1917-10","-33.5417","118.1489","330.0","NYABING, AS","14",",a","5",",a","0",",a","19171001",",,a","8.9",",,a,01,","28.8",",,,a"
"ASN00010619","1917-11","-33.5417","118.1489","330.0","NYABING, AS","1",",a","1",",a","0",",a","19171115",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00010619","1917-12","-33.5417","118.1489","330.0","NYABING, AS","4",",a","0",",a","0",",a","19171219",",,a","2.3",",,a,19,","5.1",",,,a"
"ASN00010619","1918-01","-33.5417","118.1489","330.0","NYABING, AS","6",",a","3",",a","1",",a","19180126",",,a","40.1",",,a,26,","54.4",",,,a"
"ASN00010619","1918-02","-33.5417","118.1489","330.0","NYABING, AS","10",",a","4",",a","0",",a","19180205",",,a","9.7",",,a,05,","35.5",",,,a"
"ASN00010619","1918-03","-33.5417","118.1489","330.0","NYABING, AS","6",",a","2",",a","0",",a","19180328",",,a","14.2",",,a,28,","20.6",",,,a"
"ASN00010619","1918-04","-33.5417","118.1489","330.0","NYABING, AS","11",",a","6",",a","0",",a","19180406",",,a","19.8",",,a,06,","50.9",",,,a"
"ASN00010619","1918-05","-33.5417","118.1489","330.0","NYABING, AS","15",",a","7",",a","0",",a","19180511",",,a","16.8",",,a,11,","62.6",",,,a"
"ASN00010619","1918-06","-33.5417","118.1489","330.0","NYABING, AS","20",",a","6",",a","0",",a","19180608",",,a","18.3",",,a,08,","66.0",",,,a"
"ASN00010619","1918-07","-33.5417","118.1489","330.0","NYABING, AS","4",",a","2",",a","0",",a","19180721",",,a","9.1",",,a,21,","15.5",",,,a"
"ASN00010619","1918-08","-33.5417","118.1489","330.0","NYABING, AS","16",",a","12",",a","0",",a","19180819",",,a","12.2",",,a,19,","70.4",",,,a"
"ASN00010619","1918-09","-33.5417","118.1489","330.0","NYABING, AS","12",",a","5",",a","0",",a","19180916",",,a","18.8",",,a,16,","47.3",",,,a"
"ASN00010619","1918-10","-33.5417","118.1489","330.0","NYABING, AS","11",",a","5",",a","0",",a","19181017",",,a","10.2",",,a,17,","29.6",",,,a"
"ASN00010619","1918-11","-33.5417","118.1489","330.0","NYABING, AS","5",",a","3",",a","0",",a","19181127",",,a","9.9",",,a,27,","20.8",",,,a"
"ASN00010619","1918-12","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1919-02","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010619","1919-03","-33.5417","118.1489","330.0","NYABING, AS","4",",a","1",",a","0",",a","19190331",",,a","11.9",",,a,31,","15.5",",,,a"
"ASN00010619","1919-04","-33.5417","118.1489","330.0","NYABING, AS","5",",a","5",",a","2",",a","19190418","+,,a","33.0",",,a,18,+","97.5",",,,a"
"ASN00010619","1919-05","-33.5417","118.1489","330.0","NYABING, AS","6",",a","4",",a","0",",a","19190525",",,a","5.6",",,a,25,","19.1",",,,a"
"ASN00010619","1919-06","-33.5417","118.1489","330.0","NYABING, AS","7",",a","6",",a","0",",a","19190609",",,a","12.2",",,a,09,","43.1",",,,a"
"ASN00010619","1919-07","-33.5417","118.1489","330.0","NYABING, AS","13",",a","9",",a","1",",a","19190722",",,a","27.4",",,a,22,","106.4",",,,a"
"ASN00010619","1919-08","-33.5417","118.1489","330.0","NYABING, AS","6","4,a","3","4,a","0","4,a","19190805",",4,a","8.6","4,,a,05,","53.9",",a,,a"
"ASN00010619","1919-09","-33.5417","118.1489","330.0","NYABING, AS","7",",a","5",",a","0",",a","19190919",",,a","7.6",",,a,19,","25.1",",,,a"
"ASN00010619","1919-10","-33.5417","118.1489","330.0","NYABING, AS","5",",a","4",",a","0",",a","19191016",",,a","8.9",",,a,16,","24.3",",,,a"
"ASN00010619","1919-11","-33.5417","118.1489","330.0","NYABING, AS","5",",a","5",",a","0",",a","19191104",",,a","9.1",",,a,04,","29.9",",,,a"
"ASN00010619","1919-12","-33.5417","118.1489","330.0","NYABING, AS","2",",a","1",",a","0",",a","19191210",",,a","5.3",",,a,10,","7.6",",,,a"
"ASN00010619","1920-01","-33.5417","118.1489","330.0","NYABING, AS","1",",a","1",",a","0",",a","19200102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00010619","1920-02","-33.5417","118.1489","330.0","NYABING, AS","1","2,a","0","2,a","0","2,a","19200224",",2,a","1.0","2,,a,24,","8.1",",a,,a"
"ASN00010619","1920-03","-33.5417","118.1489","330.0","NYABING, AS","4",",a","3",",a","0",",a","19200313",",,a","24.6",",,a,13,","36.9",",,,a"
"ASN00010619","1920-04","-33.5417","118.1489","330.0","NYABING, AS","3",",a","2",",a","0",",a","19200409",",,a","21.3",",,a,09,","25.8",",,,a"
"ASN00010619","1920-05","-33.5417","118.1489","330.0","NYABING, AS","9",",a","8",",a","1",",a","19200508",",,a","25.7",",,a,08,","84.8",",,,a"
"ASN00010619","1920-06","-33.5417","118.1489","330.0","NYABING, AS","9","2,a","9","2,a","0","2,a","19200614",",2,a","18.5","2,,a,14,","77.8",",a,,a"
"ASN00010619","1920-07","-33.5417","118.1489","330.0","NYABING, AS","15",",a","8",",a","0",",a","19200706",",,a","14.0",",,a,06,","56.0",",,,a"
"ASN00010619","1920-08","-33.5417","118.1489","330.0","NYABING, AS","16","4,a","10","4,a","0","4,a","19200807",",4,a","18.3","4,,a,07,","97.9",",a,,a"
"ASN00010619","1920-09","-33.5417","118.1489","330.0","NYABING, AS","7",",a","4",",a","0",",a","19200913",",,a","5.3",",,a,13,","20.8",",,,a"
"ASN00010619","1920-10","-33.5417","118.1489","330.0","NYABING, AS","3",",a","3",",a","0",",a","19201011",",,a","12.7",",,a,11,","22.6",",,,a"
"ASN00010619","1920-11","-33.5417","118.1489","330.0","NYABING, AS","1",",a","1",",a","0",",a","19201125",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00010619","1920-12","-33.5417","118.1489","330.0","NYABING, AS","1",",a","0",",a","0",",a","19201225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00010619","1921-01","-33.5417","118.1489","330.0","NYABING, AS","2",",a","0",",a","0",",a","19210129",",,a","2.0",",,a,29,","3.5",",,,a"
"ASN00010619","1921-02","-33.5417","118.1489","330.0","NYABING, AS","5",",a","5",",a","0",",a","19210219",",,a","8.9",",,a,19,","25.9",",,,a"
"ASN00010619","1921-03","-33.5417","118.1489","330.0","NYABING, AS","1",",a","1",",a","0",",a","19210322",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00010619","1921-04","-33.5417","118.1489","330.0","NYABING, AS","3",",a","2",",a","0",",a","19210419",",,a","3.0",",,a,19,","7.3",",,,a"
"ASN00010619","1921-05","-33.5417","118.1489","330.0","NYABING, AS","9","2,a","7","2,a","0","2,a","19210513",",2,a","16.3","2,,a,13,","94.2",",a,,a"
"ASN00010619","1921-06","-33.5417","118.1489","330.0","NYABING, AS","5","2,a","5","2,a","0","2,a","19210613",",2,a","17.3","2,,a,13,","54.7",",a,,a"
"ASN00010619","1921-07","-33.5417","118.1489","330.0","NYABING, AS","11","2,a","8","2,a","0","2,a","19210704",",2,a","12.2","2,,a,04,","73.1",",a,,a"
"ASN00010619","1921-08","-33.5417","118.1489","330.0","NYABING, AS","7",",a","6",",a","0",",a","19210808",",,a","6.9",",,a,08,","31.0",",,,a"
"ASN00010619","1921-09","-33.5417","118.1489","330.0","NYABING, AS","9",",a","7",",a","0",",a","19210908",",,a","10.7",",,a,08,","47.5",",,,a"
"ASN00010619","1921-10","-33.5417","118.1489","330.0","NYABING, AS","10",",a","7",",a","0",",a","19211013",",,a","13.2",",,a,13,","51.0",",,,a"
"ASN00010619","1921-11","-33.5417","118.1489","330.0","NYABING, AS","6",",a","5",",a","0",",a","19211107",",,a","7.9",",,a,07,","23.3",",,,a"
"ASN00010619","1921-12","-33.5417","118.1489","330.0","NYABING, AS","3",",a","3",",a","0",",a","19211209",",,a","15.2",",,a,09,","21.6",",,,a"
"ASN00010619","1922-01","-33.5417","118.1489","330.0","NYABING, AS","1",",a","0",",a","0",",a","19220104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00010619","1922-02","-33.5417","118.1489","330.0","NYABING, AS","4",",a","2",",a","0",",a","19220224",",,a","7.1",",,a,24,","11.9",",,,a"
"ASN00010619","1922-03","-33.5417","118.1489","330.0","NYABING, AS","1",",a","1",",a","0",",a","19220302",",,a","21.3",",,a,02,","21.3",",,,a"
"ASN00010619","1922-04","-33.5417","118.1489","330.0","NYABING, AS","4",",a","3",",a","0",",a","19220427",",,a","20.1",",,a,27,","39.4",",,,a"
"ASN00010619","1922-05","-33.5417","118.1489","330.0","NYABING, AS","3","2,a","3","2,a","0","2,a","19220515",",2,a","6.1","2,,a,15,","78.2",",a,,a"
"ASN00010619","1922-06","-33.5417","118.1489","330.0","NYABING, AS","9",",a","5",",a","0",",a","19220607",",,a","12.7",",,a,07,","36.1",",,,a"
"ASN00010619","1922-07","-33.5417","118.1489","330.0","NYABING, AS","14",",a","11",",a","0",",a","19220704",",,a","15.0",",,a,04,","82.8",",,,a"
"ASN00010619","1922-08","-33.5417","118.1489","330.0","NYABING, AS","9",",a","9",",a","1",",a","19220825",",,a","28.7",",,a,25,","80.4",",,,a"
"ASN00010619","1922-09","-33.5417","118.1489","330.0","NYABING, AS","3","4,a","2","4,a","0","4,a","19220910",",4,a","2.8","4,,a,10,","30.5",",a,,a"
"ASN00010619","1922-10","-33.5417","118.1489","330.0","NYABING, AS","3",",a","3",",a","0",",a","19221014",",,a","4.6",",,a,14,","11.5",",,,a"
"ASN00010619","1922-11","-33.5417","118.1489","330.0","NYABING, AS","2","2,a","1","2,a","0","2,a","19221128",",2,a","9.4","2,,a,28,","18.5",",a,,a"
"ASN00010619","1922-12","-33.5417","118.1489","330.0","NYABING, AS","2",",a","2",",a","0",",a","19221215",",,a","9.4",",,a,15,","13.0",",,,a"
"ASN00010619","1923-01","-33.5417","118.1489","330.0","NYABING, AS","1",",a","1",",a","0",",a","19230120",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00010619","1923-02","-33.5417","118.1489","330.0","NYABING, AS","1",",a","0",",a","0",",a","19230213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00010619","1923-03","-33.5417","118.1489","330.0","NYABING, AS","2",",a","1",",a","0",",a","19230326",",,a","13.2",",,a,26,","13.7",",,,a"
"ASN00010619","1923-04","-33.5417","118.1489","330.0","NYABING, AS","2",",a","2",",a","1",",a","19230423",",,a","33.3",",,a,23,","51.6",",,,a"
"ASN00010619","1923-05","-33.5417","118.1489","330.0","NYABING, AS","12",",a","11",",a","0",",a","19230518",",,a","20.8",",,a,18,","82.9",",,,a"
"ASN00010619","1923-06","-33.5417","118.1489","330.0","NYABING, AS","18",",a","13",",a","0",",a","19230621",",,a","17.5",",,a,21,","117.1",",,,a"
"ASN00010619","1923-07","-33.5417","118.1489","330.0","NYABING, AS","7",",a","5",",a","0",",a","19230727",",,a","10.2",",,a,27,","34.9",",,,a"
"ASN00010619","1923-08","-33.5417","118.1489","330.0","NYABING, AS","6","2,a","5","2,a","0","2,a","19230821",",2,a","7.4","2,,a,21,","33.8",",a,,a"
"ASN00010619","1923-09","-33.5417","118.1489","330.0","NYABING, AS","11","4,a","9","4,a","0","4,a","19230908",",4,a","12.7","4,,a,08,","72.3",",a,,a"
"ASN00010619","1923-10","-33.5417","118.1489","330.0","NYABING, AS","6",",a","3",",a","0",",a","19231004",",,a","5.1",",,a,04,","16.3",",,,a"
"ASN00010619","1923-11","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010619","1923-12","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1924-01","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1924-02","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010619","1924-03","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1924-04","-33.5417","118.1489","330.0","NYABING, AS","2",",a","1",",a","0",",a","19240407",",,a","3.8",",,a,07,","4.8",",,,a"
"ASN00010619","1924-05","-33.5417","118.1489","330.0","NYABING, AS","11",",a","9",",a","1",",a","19240531",",,a","30.0",",,a,31,","89.4",",,,a"
"ASN00010619","1924-06","-33.5417","118.1489","330.0","NYABING, AS","6",",a","5",",a","0",",a","19240607",",,a","13.2",",,a,07,","40.9",",,,a"
"ASN00010619","1924-07","-33.5417","118.1489","330.0","NYABING, AS","8",",a","6",",a","0",",a","19240728",",,a","11.2",",,a,28,","44.0",",,,a"
"ASN00010619","1924-08","-33.5417","118.1489","330.0","NYABING, AS","8",",a","7",",a","0",",a","19240830",",,a","23.4",",,a,30,","83.2",",,,a"
"ASN00010619","1924-09","-33.5417","118.1489","330.0","NYABING, AS","8",",a","4",",a","0",",a","19240925",",,a","11.7",",,a,25,","32.3",",,,a"
"ASN00010619","1924-10","-33.5417","118.1489","330.0","NYABING, AS","8",",a","5",",a","0",",a","19241010",",,a","23.6",",,a,10,","65.3",",,,a"
"ASN00010619","1924-11","-33.5417","118.1489","330.0","NYABING, AS","5",",a","3",",a","0",",a","19241110",",,a","9.9",",,a,10,","30.9",",,,a"
"ASN00010619","1924-12","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1925-01","-33.5417","118.1489","330.0","NYABING, AS","2",",a","2",",a","0",",a","19250124",",,a","8.9",",,a,24,","11.9",",,,a"
"ASN00010619","1925-02","-33.5417","118.1489","330.0","NYABING, AS","4",",a","4",",a","0",",a","19250217",",,a","11.9",",,a,17,","29.4",",,,a"
"ASN00010619","1925-03","-33.5417","118.1489","330.0","NYABING, AS","3",",a","2",",a","1",",a","19250306",",,a","32.8",",,a,06,","40.2",",,,a"
"ASN00010619","1925-04","-33.5417","118.1489","330.0","NYABING, AS","7",",a","1",",a","0",",a","19250410",",,a","3.8",",,a,10,","11.0",",,,a"
"ASN00010619","1925-05","-33.5417","118.1489","330.0","NYABING, AS","10",",a","4",",a","0",",a","19250521",",,a","11.4",",,a,21,","35.3",",,,a"
"ASN00010619","1925-06","-33.5417","118.1489","330.0","NYABING, AS","12",",a","9",",a","0",",a","19250620",",,a","23.6",",,a,20,","67.1",",,,a"
"ASN00010619","1925-07","-33.5417","118.1489","330.0","NYABING, AS","8",",a","6",",a","0",",a","19250714",",,a","11.4",",,a,14,","38.6",",,,a"
"ASN00010619","1925-08","-33.5417","118.1489","330.0","NYABING, AS","3",",a","1",",a","0",",a","19250817",",,a","4.8",",,a,17,","7.3",",,,a"
"ASN00010619","1925-09","-33.5417","118.1489","330.0","NYABING, AS","7",",a","5",",a","0",",a","19250925",",,a","8.9",",,a,25,","30.2",",,,a"
"ASN00010619","1925-10","-33.5417","118.1489","330.0","NYABING, AS","9",",a","4",",a","0",",a","19251012",",,a","13.7",",,a,12,","34.8",",,,a"
"ASN00010619","1925-11","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010619","1925-12","-33.5417","118.1489","330.0","NYABING, AS","5",",a","4",",a","1",",a","19251210",",,a","54.4",",,a,10,","86.2",",,,a"
"ASN00010619","1926-01","-33.5417","118.1489","330.0","NYABING, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010619","1926-02","-33.5417","118.1489","330.0","NYABING, AS","3",",a","2",",a","0",",a","19260205",",,a","24.4",",,a,05,","30.2",",,,a"
"ASN00010619","1926-03","-33.5417","118.1489","330.0","NYABING, AS","5",",a","5",",a","0",",a","19260331",",,a","21.1",",,a,31,","70.2",",,,a"
"ASN00010619","1926-04","-33.5417","118.1489","330.0","NYABING, AS","10",",a","7",",a","0",",a","19260417",",,a","8.9",",,a,17,","49.6",",,,a"
"ASN00010619","1926-05","-33.5417","118.1489","330.0","NYABING, AS","7",",a","5",",a","0",",a","19260529",",,a","11.4",",,a,29,","40.4",",,,a"
"ASN00010619","1926-06","-33.5417","118.1489","330.0","NYABING, AS","13",",a","7",",a","0",",a","19260601",",,a","12.7",",,a,01,","57.2",",,,a"
"ASN00010619","1926-07","-33.5417","118.1489","330.0","NYABING, AS","17",",a","13",",a","0",",a","19260718",",,a","17.8",",,a,18,","114.7",",,,a"
"ASN00010619","1926-08","-33.5417","118.1489","330.0","NYABING, AS","8","4,a","4","4,a","0","4,a","19260827",",4,a","5.1","4,,a,27,","41.5",",a,,a"
"ASN00010619","1926-09","-33.5417","118.1489","330.0","NYABING, AS","7",",a","4",",a","0",",a","19260927",",,a","22.1",",,a,27,","49.4",",,,a"
"ASN00010619","1926-10","-33.5417","118.1489","330.0","NYABING, AS","9",",a","8",",a","0",",a","19261022",",,a","9.7",",,a,22,","40.9",",,,a"
"ASN00010619","1926-11","-33.5417","118.1489","330.0","NYABING, AS","4",",a","2",",a","0",",a","19261119",",,a","14.7",",,a,19,","21.6",",,,a"
"ASN00010619","1926-12","-33.5417","118.1489","330.0","NYABING, AS","2",",a","2",",a","0",",a","19261213",",,a","18.0",",,a,13,","28.2",",,,a"
