"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656002","1969-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1969-08","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1969-09","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","1",",I","19690918",",,I","38.5",",,I,18,","60.0",",,,I"
"BR001656002","1969-10","-16.32","-56.54","0.0","POCONE, BR","7",",I","7",",I","0",",I","19691014",",,I","20.2",",,I,14,","97.2",",,,I"
"BR001656002","1969-11","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","3",",I","19691101",",,I","34.5",",,I,01,","162.9",",,,I"
"BR001656002","1969-12","-16.32","-56.54","0.0","POCONE, BR","4",",I","4",",I","1",",I","19691214",",,I","44.3",",,I,14,","89.1",",,,I"
"BR001656002","1970-03","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","3",",I","19700304",",,I","74.3",",,I,04,","214.4",",,,I"
"BR001656002","1970-04","-16.32","-56.54","0.0","POCONE, BR","3",",I","2",",I","0",",I","19700403",",,I","25.3",",,I,03,","46.8",",,,I"
"BR001656002","1970-05","-16.32","-56.54","0.0","POCONE, BR","5",",I","2",",I","1",",I","19700506",",,I","45.1",",,I,06,","59.2",",,,I"
"BR001656002","1970-06","-16.32","-56.54","0.0","POCONE, BR","2",",I","0",",I","0",",I","19700606",",,I","0.7",",,I,06,","1.5",",,,I"
"BR001656002","1970-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19700714","+,,I","0.1",",,I,14,+","0.2",",,,I"
"BR001656002","1970-08","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19700829",",,I","4.4",",,I,29,","4.4",",,,I"
"BR001656002","1970-09","-16.32","-56.54","0.0","POCONE, BR","6",",I","5",",I","1",",I","19700920",",,I","27.2",",,I,20,","61.4",",,,I"
"BR001656002","1970-10","-16.32","-56.54","0.0","POCONE, BR","7",",I","4",",I","0",",I","19701003",",,I","23.2",",,I,03,","66.5",",,,I"
"BR001656002","1970-11","-16.32","-56.54","0.0","POCONE, BR","8",",I","6",",I","3",",I","19701128",",,I","63.2",",,I,28,","181.3",",,,I"
"BR001656002","1970-12","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","2",",I","19701219",",,I","58.0",",,I,19,","170.2",",,,I"
"BR001656002","1971-01","-16.32","-56.54","0.0","POCONE, BR","8",",I","7",",I","0",",I","19710101",",,I","22.5",",,I,01,","90.9",",,,I"
"BR001656002","1971-02","-16.32","-56.54","0.0","POCONE, BR","14",",I","11",",I","3",",I","19710225",",,I","91.4",",,I,25,","295.4",",,,I"
"BR001656002","1971-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","8",",I","2",",I","19710330",",,I","35.0",",,I,30,","153.0",",,,I"
"BR001656002","1971-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","0",",I","19710423",",,I","20.6",",,I,23,","47.5",",,,I"
"BR001656002","1971-05","-16.32","-56.54","0.0","POCONE, BR","8",",I","5",",I","1",",I","19710518",",,I","85.0",",,I,18,","122.5",",,,I"
"BR001656002","1971-06","-16.32","-56.54","0.0","POCONE, BR","1",",I","0",",I","0",",I","19710611",",,I","0.4",",,I,11,","0.5",",,,I"
"BR001656002","1971-07","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","1",",I","19710705",",,I","48.4",",,I,05,","62.9",",,,I"
"BR001656002","1971-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","0",",I","0",",I","19710807",",,I","2.2",",,I,07,","4.3",",,,I"
"BR001656002","1971-09","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","1",",I","19710926",",,I","44.8",",,I,26,","58.5",",,,I"
"BR001656002","1971-10","-16.32","-56.54","0.0","POCONE, BR","11",",I","8",",I","1",",I","19711027",",,I","39.9",",,I,27,","115.6",",,,I"
"BR001656002","1971-11","-16.32","-56.54","0.0","POCONE, BR","10",",I","8",",I","3",",I","19711105",",,I","51.3",",,I,05,","149.3",",,,I"
"BR001656002","1971-12","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","0",",I","19711228",",,I","19.0",",,I,28,","63.7",",,,I"
"BR001656002","1972-01","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","2",",I","19720114",",,I","83.0",",,I,14,","164.6",",,,I"
"BR001656002","1972-02","-16.32","-56.54","0.0","POCONE, BR","12",",I","11",",I","4",",I","19720202",",,I","57.6",",,I,02,","265.7",",,,I"
"BR001656002","1972-03","-16.32","-56.54","0.0","POCONE, BR","6",",I","4",",I","1",",I","19720329",",,I","37.6",",,I,29,","61.0",",,,I"
"BR001656002","1972-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","1",",I","19720403",",,I","78.0",",,I,03,","114.7",",,,I"
"BR001656002","1972-05","-16.32","-56.54","0.0","POCONE, BR","4",",I","4",",I","0",",I","19720524",",,I","20.0",",,I,24,","50.4",",,,I"
"BR001656002","1972-06","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19720619",",,I","9.3",",,I,19,","9.3",",,,I"
"BR001656002","1972-07","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19720709",",,I","16.0",",,I,09,","16.0",",,,I"
"BR001656002","1972-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","1",",I","0",",I","19720809",",,I","3.0",",,I,09,","3.5",",,,I"
"BR001656002","1972-09","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","1",",I","19720915",",,I","27.5",",,I,15,","59.5",",,,I"
"BR001656002","1972-10","-16.32","-56.54","0.0","POCONE, BR","8",",I","6",",I","1",",I","19721015",",,I","27.8",",,I,15,","81.0",",,,I"
"BR001656002","1972-11","-16.32","-56.54","0.0","POCONE, BR","11",",I","10",",I","0",",I","19721124",",,I","24.8",",,I,24,","130.8",",,,I"
"BR001656002","1972-12","-16.32","-56.54","0.0","POCONE, BR","9",",I","9",",I","3",",I","19721227",",,I","79.0",",,I,27,","248.3",",,,I"
"BR001656002","1976-01","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","3",",I","19760109",",,I","53.0",",,I,09,","183.1",",,,I"
"BR001656002","1976-02","-16.32","-56.54","0.0","POCONE, BR","17",",I","16",",I","4",",I","19760222","+,,I","26.4",",,I,22,+","212.2",",,,I"
"BR001656002","1976-03","-16.32","-56.54","0.0","POCONE, BR","10",",I","9",",I","4",",I","19760326",",,I","146.6",",,I,26,","310.9",",,,I"
"BR001656002","1976-04","-16.32","-56.54","0.0","POCONE, BR","6",",I","3",",I","2",",I","19760409",",,I","29.6",",,I,09,","76.3",",,,I"
"BR001656002","1976-05","-16.32","-56.54","0.0","POCONE, BR","6",",I","4",",I","2",",I","19760520",",,I","51.6",",,I,20,","104.7",",,,I"
"BR001656002","1976-06","-16.32","-56.54","0.0","POCONE, BR","5",",I","0",",I","0",",I","19760607",",,I","1.2",",,I,07,","3.8",",,,I"
"BR001656002","1976-07","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19760709",",,I","5.6",",,I,09,","5.6",",,,I"
"BR001656002","1976-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19760820",",,I","20.0",",,I,20,","26.0",",,,I"
"BR001656002","1976-09","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","1",",I","19760926",",,I","41.7",",,I,26,","84.5",",,,I"
"BR001656002","1976-10","-16.32","-56.54","0.0","POCONE, BR","5",",I","4",",I","3",",I","19761019",",,I","72.2",",,I,19,","161.3",",,,I"
"BR001656002","1976-11","-16.32","-56.54","0.0","POCONE, BR","9",",I","8",",I","3",",I","19761129",",,I","70.4",",,I,29,","242.0",",,,I"
"BR001656002","1976-12","-16.32","-56.54","0.0","POCONE, BR","13",",I","10",",I","3",",I","19761217",",,I","70.2",",,I,17,","194.9",",,,I"
"BR001656002","1977-01","-16.32","-56.54","0.0","POCONE, BR","12",",I","11",",I","1",",I","19770102",",,I","28.2",",,I,02,","170.3",",,,I"
"BR001656002","1977-02","-16.32","-56.54","0.0","POCONE, BR","10",",I","10",",I","2",",I","19770201",",,I","45.6",",,I,01,","201.3",",,,I"
"BR001656002","1977-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","9",",I","2",",I","19770323",",,I","37.3",",,I,23,","179.5",",,,I"
"BR001656002","1977-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","1",",I","19770417",",,I","51.0",",,I,17,","98.0",",,,I"
"BR001656002","1977-05","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","3",",I","19770530",",,I","62.2",",,I,30,","193.7",",,,I"
"BR001656002","1977-06","-16.32","-56.54","0.0","POCONE, BR","8",",I","6",",I","2",",I","19770622",",,I","49.2",",,I,22,","107.3",",,,I"
"BR001656002","1977-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1977-08","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19770824",",,I","8.0",",,I,24,","13.2",",,,I"
"BR001656002","1977-09","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","2",",I","19770902",",,I","66.3",",,I,02,","171.5",",,,I"
"BR001656002","1977-10","-16.32","-56.54","0.0","POCONE, BR","5",",I","4",",I","0",",I","19771008",",,I","24.9",",,I,08,","74.4",",,,I"
"BR001656002","1977-11","-16.32","-56.54","0.0","POCONE, BR","14",",I","12",",I","3",",I","19771126",",,I","71.6",",,I,26,","235.2",",,,I"
"BR001656002","1977-12","-16.32","-56.54","0.0","POCONE, BR","13",",I","11",",I","2",",I","19771218",",,I","52.4",",,I,18,","203.6",",,,I"
"BR001656002","1978-01","-16.32","-56.54","0.0","POCONE, BR","19",",I","14",",I","2",",I","19780108",",,I","50.0",",,I,08,","217.7",",,,I"
"BR001656002","1978-02","-16.32","-56.54","0.0","POCONE, BR","12",",I","11",",I","4",",I","19780228",",,I","106.2",",,I,28,","291.1",",,,I"
"BR001656002","1978-03","-16.32","-56.54","0.0","POCONE, BR","7",",I","4",",I","1",",I","19780301",",,I","59.2",",,I,01,","111.1",",,,I"
"BR001656002","1978-04","-16.32","-56.54","0.0","POCONE, BR","8",",I","7",",I","1",",I","19780420",",,I","55.4",",,I,20,","154.5",",,,I"
"BR001656002","1978-05","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","1",",I","19780529",",,I","28.8",",,I,29,","56.3",",,,I"
"BR001656002","1978-06","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001656002","1978-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1978-08","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1978-09","-16.32","-56.54","0.0","POCONE, BR","7",",I","5",",I","2",",I","19780927",",,I","29.9",",,I,27,","89.5",",,,I"
"BR001656002","1978-10","-16.32","-56.54","0.0","POCONE, BR","5",",I","5",",I","1",",I","19781030",",,I","66.0",",,I,30,","105.8",",,,I"
"BR001656002","1978-11","-16.32","-56.54","0.0","POCONE, BR","9",",I","9",",I","3",",I","19781104",",,I","44.0",",,I,04,","164.5",",,,I"
"BR001656002","1978-12","-16.32","-56.54","0.0","POCONE, BR","15",",I","13",",I","6",",I","19781210",",,I","80.4",",,I,10,","369.6",",,,I"
"BR001656002","1979-01","-16.32","-56.54","0.0","POCONE, BR","26",",I","19",",I","6",",I","19790114",",,I","61.0",",,I,14,","361.1",",,,I"
"BR001656002","1979-02","-16.32","-56.54","0.0","POCONE, BR","12",",I","9",",I","2",",I","19790216",",,I","63.0",",,I,16,","168.7",",,,I"
"BR001656002","1979-03","-16.32","-56.54","0.0","POCONE, BR","17",",I","12",",I","4",",I","19790324",",,I","33.8",",,I,24,","236.4",",,,I"
"BR001656002","1979-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","4",",I","2",",I","19790414",",,I","54.0",",,I,14,","97.9",",,,I"
"BR001656002","1979-05","-16.32","-56.54","0.0","POCONE, BR","5",",I","5",",I","1",",I","19790504",",,I","44.2",",,I,04,","83.2",",,,I"
"BR001656002","1979-06","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19790625",",,I","0.1",",,I,25,","0.1",",,,I"
"BR001656002","1979-07","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19790714",",,I","10.2",",,I,14,","12.7",",,,I"
"BR001656002","1979-08","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19790826",",,I","8.7",",,I,26,","8.7",",,,I"
"BR001656002","1979-09","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","2",",I","19790910",",,I","51.0",",,I,10,","145.0",",,,I"
"BR001656002","1979-10","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19791015",",,I","4.1",",,I,15,","4.3",",,,I"
"BR001656002","1979-11","-16.32","-56.54","0.0","POCONE, BR","9",",I","7",",I","1",",I","19791130",",,I","51.2",",,I,30,","121.8",",,,I"
"BR001656002","1979-12","-16.32","-56.54","0.0","POCONE, BR","17",",I","12",",I","1",",I","19791224",",,I","41.4",",,I,24,","182.7",",,,I"
"BR001656002","1980-01","-16.32","-56.54","0.0","POCONE, BR","15",",I","14",",I","2",",I","19800108",",,I","58.0",",,I,08,","250.4",",,,I"
"BR001656002","1980-02","-16.32","-56.54","0.0","POCONE, BR","17",",I","13",",I","3",",I","19800225",",,I","48.9",",,I,25,","243.8",",,,I"
"BR001656002","1980-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","9",",I","1",",I","19800303",",,I","28.2",",,I,03,","138.8",",,,I"
"BR001656002","1980-04","-16.32","-56.54","0.0","POCONE, BR","9",",I","7",",I","1",",I","19800402",",,I","36.7",",,I,02,","91.2",",,,I"
"BR001656002","1980-05","-16.32","-56.54","0.0","POCONE, BR","7",",I","6",",I","1",",I","19800522",",,I","35.3",",,I,22,","75.9",",,,I"
"BR001656002","1980-06","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19800627",",,I","3.7",",,I,27,","3.7",",,,I"
"BR001656002","1980-07","-16.32","-56.54","0.0","POCONE, BR","2",",I","0",",I","0",",I","19800703",",,I","1.4",",,I,03,","2.3",",,,I"
"BR001656002","1980-08","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19800825",",,I","5.1",",,I,25,","5.1",",,,I"
"BR001656002","1980-09","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","0",",I","19800909",",,I","22.1",",,I,09,","37.1",",,,I"
"BR001656002","1980-10","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","0",",I","19801031","+,,I","20.0",",,I,31,+","43.2",",,,I"
"BR001656002","1980-11","-16.32","-56.54","0.0","POCONE, BR","9",",I","8",",I","4",",I","19801130","+,,I","50.0",",,I,30,+","200.8",",,,I"
"BR001656002","1980-12","-16.32","-56.54","0.0","POCONE, BR","11",",I","11",",I","2",",I","19801215",",,I","59.8",",,I,15,","189.6",",,,I"
"BR001656002","1981-01","-16.32","-56.54","0.0","POCONE, BR","16",",I","15",",I","3",",I","19810124",",,I","84.6",",,I,24,","272.8",",,,I"
"BR001656002","1981-02","-16.32","-56.54","0.0","POCONE, BR","12",",I","12",",I","5",",I","19810216",",,I","32.8",",,I,16,","218.1",",,,I"
"BR001656002","1981-03","-16.32","-56.54","0.0","POCONE, BR","12",",I","9",",I","2",",I","19810315",",,I","91.8",",,I,15,","273.6",",,,I"
"BR001656002","1981-04","-16.32","-56.54","0.0","POCONE, BR","9",",I","8",",I","1",",I","19810417",",,I","25.4",",,I,17,","92.1",",,,I"
"BR001656002","1981-05","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1981-06","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","1",",I","19810603",",,I","40.6",",,I,03,","71.6",",,,I"
"BR001656002","1981-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1981-08","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1981-09","-16.32","-56.54","0.0","POCONE, BR","3",",I","2",",I","1",",I","19810929",",,I","52.8",",,I,29,","60.5",",,,I"
"BR001656002","1981-10","-16.32","-56.54","0.0","POCONE, BR","6",",I","6",",I","2",",I","19811028",",,I","57.0",",,I,28,","125.5",",,,I"
"BR001656002","1981-11","-16.32","-56.54","0.0","POCONE, BR","5",",I","4",",I","2",",I","19811110",",,I","49.0",",,I,10,","112.9",",,,I"
"BR001656002","1981-12","-16.32","-56.54","0.0","POCONE, BR","15",",I","13",",I","4",",I","19811219",",,I","66.5",",,I,19,","251.9",",,,I"
"BR001656002","1982-01","-16.32","-56.54","0.0","POCONE, BR","14",",I","13",",I","3",",I","19820104",",,I","30.8",",,I,04,","198.5",",,,I"
"BR001656002","1982-02","-16.32","-56.54","0.0","POCONE, BR","10",",I","10",",I","3",",I","19820228",",,I","51.6",",,I,28,","224.5",",,,I"
"BR001656002","1982-03","-16.32","-56.54","0.0","POCONE, BR","15",",I","13",",I","4",",I","19820305",",,I","54.0",",,I,05,","311.2",",,,I"
"BR001656002","1982-04","-16.32","-56.54","0.0","POCONE, BR","4",",I","3",",I","2",",I","19820413",",,I","82.8",",,I,13,","141.3",",,,I"
"BR001656002","1982-05","-16.32","-56.54","0.0","POCONE, BR","6",",I","4",",I","1",",I","19820524",",,I","25.4",",,I,24,","77.5",",,,I"
"BR001656002","1982-06","-16.32","-56.54","0.0","POCONE, BR","2",",I","1",",I","0",",I","19820614",",,I","6.7",",,I,14,","7.8",",,,I"
"BR001656002","1982-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1982-08","-16.32","-56.54","0.0","POCONE, BR","3",",I","3",",I","0",",I","19820823",",,I","22.1",",,I,23,","43.1",",,,I"
"BR001656002","1982-09","-16.32","-56.54","0.0","POCONE, BR","5",",I","5",",I","4",",I","19820901",",,I","106.8",",,I,01,","272.6",",,,I"
"BR001656002","1982-10","-16.32","-56.54","0.0","POCONE, BR","5",",I","4",",I","1",",I","19821020",",,I","53.4",",,I,20,","112.1",",,,I"
"BR001656002","1982-11","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","4",",I","19821122",",,I","31.5",",,I,22,","143.7",",,,I"
"BR001656002","1983-02","-16.32","-56.54","0.0","POCONE, BR","7",",I","6",",I","3",",I","19830223",",,I","47.2",",,I,23,","135.5",",,,I"
"BR001656002","1983-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","11",",I","3",",I","19830307",",,I","69.1",",,I,07,","221.6",",,,I"
"BR001656002","1983-04","-16.32","-56.54","0.0","POCONE, BR","9",",I","5",",I","1",",I","19830403",",,I","54.2",",,I,03,","95.8",",,,I"
"BR001656002","1983-05","-16.32","-56.54","0.0","POCONE, BR","5",",I","3",",I","1",",I","19830531",",,I","35.2",",,I,31,","59.7",",,,I"
"BR001656002","1983-06","-16.32","-56.54","0.0","POCONE, BR","1",",I","0",",I","0",",I","19830601",",,I","2.2",",,I,01,","2.4",",,,I"
"BR001656002","1983-07","-16.32","-56.54","0.0","POCONE, BR","1",",I","1",",I","0",",I","19830717",",,I","10.1",",,I,17,","10.1",",,,I"
"BR001656002","1983-08","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1983-09","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001656002","1983-10","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","1",",I","19831030",",,I","25.5",",,I,30,","63.1",",,,I"
"BR001656002","1983-11","-16.32","-56.54","0.0","POCONE, BR","14",",I","14",",I","4",",I","19831113",",,I","79.0",",,I,13,","304.1",",,,I"
"BR001656002","1983-12","-16.32","-56.54","0.0","POCONE, BR","14",",I","14",",I","0",",I","19831229",",,I","22.1",",,I,29,","154.7",",,,I"
"BR001656002","1992-12","-16.32","-56.54","0.0","POCONE, BR","17",",I","15",",I","2",",I","19921219",",,I","39.8",",,I,19,","178.2",",,,I"
"BR001656002","1993-01","-16.32","-56.54","0.0","POCONE, BR","15",",I","7",",I","1",",I","19930124",",,I","52.4",",,I,24,","108.0",",,,I"
"BR001656002","1993-02","-16.32","-56.54","0.0","POCONE, BR","13",",I","12",",I","3",",I","19930206",",,I","70.6",",,I,06,","224.8",",,,I"
"BR001656002","1993-03","-16.32","-56.54","0.0","POCONE, BR","13",",I","13",",I","4",",I","19930321",",,I","50.8",",,I,21,","220.5",",,,I"
"BR001656002","1993-04","-16.32","-56.54","0.0","POCONE, BR","6",",I","5",",I","0",",I","19930402",",,I","23.1",",,I,02,","65.9",",,,I"
"BR001656002","1993-05","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19930516",",,I","7.0",",,I,16,","10.1",",,,I"
"BR001656002","1993-06","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001656002","1993-07","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1993-08","-16.32","-56.54","0.0","POCONE, BR","1",",I","0",",I","0",",I","19930823",",,I","0.8",",,I,23,","0.8",",,,I"
"BR001656002","1993-09","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19930921",",,I","6.8",",,I,21,","11.0",",,,I"
"BR001656002","1993-10","-16.32","-56.54","0.0","POCONE, BR","7",",I","7",",I","4",",I","19931020",",,I","61.5",",,I,20,","227.7",",,,I"
"BR001656002","1993-11","-16.32","-56.54","0.0","POCONE, BR","4",",I","4",",I","2",",I","19931118",",,I","32.5",",,I,18,","82.3",",,,I"
"BR001656002","1993-12","-16.32","-56.54","0.0","POCONE, BR","10",",I","8",",I","3",",I","19931221",",,I","49.4",",,I,21,","195.0",",,,I"
"BR001656002","1994-01","-16.32","-56.54","0.0","POCONE, BR","10",",I","9",",I","3",",I","19940108",",,I","59.0",",,I,08,","204.6",",,,I"
"BR001656002","1994-02","-16.32","-56.54","0.0","POCONE, BR","14",",I","12",",I","1",",I","19940224",",,I","26.5",",,I,24,","178.9",",,,I"
"BR001656002","1994-03","-16.32","-56.54","0.0","POCONE, BR","11",",I","10",",I","5",",I","19940302",",,I","70.7",",,I,02,","318.7",",,,I"
"BR001656002","1994-04","-16.32","-56.54","0.0","POCONE, BR","8",",I","7",",I","2",",I","19940421",",,I","35.0",",,I,21,","120.5",",,,I"
"BR001656002","1994-05","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19940529",",,I","20.9",",,I,29,","32.9",",,,I"
"BR001656002","1994-06","-16.32","-56.54","0.0","POCONE, BR","3",",I","2",",I","1",",I","19940625",",,I","27.8",",,I,25,","37.8",",,,I"
"BR001656002","1994-07","-16.32","-56.54","0.0","POCONE, BR","2",",I","2",",I","0",",I","19940729",",,I","13.4",",,I,29,","20.7",",,,I"
"BR001656002","1994-08","-16.32","-56.54","0.0","POCONE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001656002","1994-09","-16.32","-56.54","0.0","POCONE, BR","5",",I","4",",I","1",",I","19940930",",,I","43.5",",,I,30,","92.4",",,,I"
"BR001656002","1994-10","-16.32","-56.54","0.0","POCONE, BR","8",",I","8",",I","0",",I","19941029",",,I","23.4",",,I,29,","90.9",",,,I"
"BR001656002","1994-11","-16.32","-56.54","0.0","POCONE, BR","7",",I","7",",I","1",",I","19941129",",,I","55.2",",,I,29,","150.4",",,,I"
"BR001656002","1994-12","-16.32","-56.54","0.0","POCONE, BR","16",",I","13",",I","3",",I","19941210",",,I","75.6",",,I,10,","270.7",",,,I"
"BR001656002","1995-01","-16.32","-56.54","0.0","POCONE, BR","18",",I","16",",I","1",",I","19950123",",,I","32.8",",,I,23,","217.1",",,,I"
"BR001656002","1995-02","-16.32","-56.54","0.0","POCONE, BR","16",",I","14",",I","3",",I","19950219",",,I","45.8",",,I,19,","243.8",",,,I"
"BR001656002","1995-03","-16.32","-56.54","0.0","POCONE, BR","12",",I","11",",I","4",",I","19950309",",,I","34.5",",,I,09,","183.1",",,,I"
"BR001656002","1995-04","-16.32","-56.54","0.0","POCONE, BR","7",",I","7",",I","2",",I","19950419",",,I","49.2",",,I,19,","122.6",",,,I"
"BR001656002","1995-05","-16.32","-56.54","0.0","POCONE, BR","4",",I","4",",I","1",",I","19950506",",,I","30.2",",,I,06,","70.9",",,,I"
