"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055219","1888-03","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18880302",",,a","8.4",",,a,02,","13.7",",,,a"
"ASN00055219","1888-04","-30.8","150.6",,"MILLIWINDI, AS","2",",a","2",",a","0",",a","18880401",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00055219","1888-05","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18880513",",,a","15.2",",,a,13,","21.0",",,,a"
"ASN00055219","1888-06","-30.8","150.6",,"MILLIWINDI, AS","2",",a","0",",a","0",",a","18880606",",,a","1.5",",,a,06,","1.8",",,,a"
"ASN00055219","1888-07","-30.8","150.6",,"MILLIWINDI, AS","3",",a","1",",a","0",",a","18880714",",,a","4.1",",,a,14,","6.1",",,,a"
"ASN00055219","1888-08","-30.8","150.6",,"MILLIWINDI, AS","1",",a","0",",a","0",",a","18880829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00055219","1888-09","-30.8","150.6",,"MILLIWINDI, AS","7",",a","4",",a","0",",a","18880902",",,a","16.5",",,a,02,","32.0",",,,a"
"ASN00055219","1888-10","-30.8","150.6",,"MILLIWINDI, AS","6",",a","3",",a","1",",a","18881009",",,a","41.4",",,a,09,","57.4",",,,a"
"ASN00055219","1888-11","-30.8","150.6",,"MILLIWINDI, AS","2",",a","2",",a","0",",a","18881130",",,a","11.7",",,a,30,","14.7",",,,a"
"ASN00055219","1888-12","-30.8","150.6",,"MILLIWINDI, AS","5",",a","3",",a","0",",a","18881201",",,a","8.4",",,a,01,","15.4",",,,a"
"ASN00055219","1889-01","-30.8","150.6",,"MILLIWINDI, AS","7",",a","6",",a","0",",a","18890127",",,a","21.8",",,a,27,","64.4",",,,a"
"ASN00055219","1889-02","-30.8","150.6",,"MILLIWINDI, AS","7",",a","5",",a","1",",a","18890206",",,a","26.2",",,a,06,","47.8",",,,a"
"ASN00055219","1889-03","-30.8","150.6",,"MILLIWINDI, AS","8",",a","4",",a","0",",a","18890324",",,a","12.4",",,a,24,","43.4",",,,a"
"ASN00055219","1889-04","-30.8","150.6",,"MILLIWINDI, AS","8",",a","8",",a","0",",a","18890406",",,a","14.7",",,a,06,","65.9",",,,a"
"ASN00055219","1889-05","-30.8","150.6",,"MILLIWINDI, AS","14",",a","7",",a","1",",a","18890527",",,a","70.1",",,a,27,","106.7",",,,a"
"ASN00055219","1889-06","-30.8","150.6",,"MILLIWINDI, AS","10",",a","4",",a","0",",a","18890602",",,a","18.0",",,a,02,","54.0",",,,a"
"ASN00055219","1889-07","-30.8","150.6",,"MILLIWINDI, AS","12",",a","6",",a","0",",a","18890710",",,a","13.5",",,a,10,","54.8",",,,a"
"ASN00055219","1889-08","-30.8","150.6",,"MILLIWINDI, AS","10",",a","5",",a","0",",a","18890831",",,a","15.0",",,a,31,","35.4",",,,a"
"ASN00055219","1889-09","-30.8","150.6",,"MILLIWINDI, AS","8",",a","3",",a","0",",a","18890920",",,a","3.0",",,a,20,","15.4",",,,a"
"ASN00055219","1889-10","-30.8","150.6",,"MILLIWINDI, AS","7",",a","4",",a","1",",a","18891006",",,a","26.9",",,a,06,","54.4",",,,a"
"ASN00055219","1889-11","-30.8","150.6",,"MILLIWINDI, AS","10",",a","8",",a","1",",a","18891113",",,a","38.4",",,a,13,","118.9",",,,a"
"ASN00055219","1889-12","-30.8","150.6",,"MILLIWINDI, AS","8",",a","6",",a","0",",a","18891219",",,a","15.7",",,a,19,","63.1",",,,a"
"ASN00055219","1890-01","-30.8","150.6",,"MILLIWINDI, AS","9",",a","8",",a","2",",a","18900115",",,a","50.0",",,a,15,","163.0",",,,a"
"ASN00055219","1890-02","-30.8","150.6",,"MILLIWINDI, AS","14",",a","12",",a","1",",a","18900222",",,a","28.2",",,a,22,","150.4",",,,a"
"ASN00055219","1890-03","-30.8","150.6",,"MILLIWINDI, AS","13",",a","10",",a","1",",a","18900326",",,a","34.3",",,a,26,","127.4",",,,a"
"ASN00055219","1890-04","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","1",",a","18900410",",,a","29.2",",,a,10,","34.1",",,,a"
"ASN00055219","1890-05","-30.8","150.6",,"MILLIWINDI, AS","9",",a","7",",a","0",",a","18900523",",,a","15.5",",,a,23,","77.0",",,,a"
"ASN00055219","1890-06","-30.8","150.6",,"MILLIWINDI, AS","10",",a","7",",a","1",",a","18900622",",,a","38.6",",,a,22,","95.3",",,,a"
"ASN00055219","1890-07","-30.8","150.6",,"MILLIWINDI, AS","8",",a","5",",a","0",",a","18900704",",,a","12.7",",,a,04,","34.9",",,,a"
"ASN00055219","1890-08","-30.8","150.6",,"MILLIWINDI, AS","8",",a","5",",a","0",",a","18900801",",,a","12.2",",,a,01,","30.5",",,,a"
"ASN00055219","1890-09","-30.8","150.6",,"MILLIWINDI, AS","7",",a","7",",a","0",",a","18900922",",,a","18.8",",,a,22,","59.3",",,,a"
"ASN00055219","1890-10","-30.8","150.6",,"MILLIWINDI, AS","8",",a","4",",a","2",",a","18901021",",,a","40.6",",,a,21,","82.6",",,,a"
"ASN00055219","1890-11","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","1",",a","18901114",",,a","40.6",",,a,14,","48.7",",,,a"
"ASN00055219","1890-12","-30.8","150.6",,"MILLIWINDI, AS","4",",a","4",",a","1",",a","18901223",",,a","26.4",",,a,23,","60.6",",,,a"
"ASN00055219","1891-01","-30.8","150.6",,"MILLIWINDI, AS","13",",a","8",",a","2",",a","18910118",",,a","31.8",",,a,18,","147.5",",,,a"
"ASN00055219","1891-02","-30.8","150.6",,"MILLIWINDI, AS","4",",a","3",",a","0",",a","18910205",",,a","23.4",",,a,05,","50.9",",,,a"
"ASN00055219","1891-03","-30.8","150.6",,"MILLIWINDI, AS","4",",a","4",",a","1",",a","18910302",",,a","50.5",",,a,02,","83.9",",,,a"
"ASN00055219","1891-04","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18910421",",,a","18.3",",,a,21,","25.5",",,,a"
"ASN00055219","1891-05","-30.8","150.6",,"MILLIWINDI, AS","4",",a","3",",a","0",",a","18910531",",,a","6.4",",,a,31,","14.8",",,,a"
"ASN00055219","1891-06","-30.8","150.6",,"MILLIWINDI, AS","20",",a","8",",a","0",",a","18910622",",,a","13.2",",,a,22,","67.7",",,,a"
"ASN00055219","1891-07","-30.8","150.6",,"MILLIWINDI, AS","11",",a","2",",a","0",",a","18910711",",,a","16.3",",,a,11,","27.7",",,,a"
"ASN00055219","1891-08","-30.8","150.6",,"MILLIWINDI, AS","8",",a","3",",a","0",",a","18910802",",,a","15.0",",,a,02,","37.2",",,,a"
"ASN00055219","1891-09","-30.8","150.6",,"MILLIWINDI, AS","12",",a","6",",a","1",",a","18910914",",,a","33.0",",,a,14,","58.7",",,,a"
"ASN00055219","1891-10","-30.8","150.6",,"MILLIWINDI, AS","9",",a","3",",a","0",",a","18911004",",,a","7.9",",,a,04,","21.6",",,,a"
"ASN00055219","1891-11","-30.8","150.6",,"MILLIWINDI, AS","8",",a","7",",a","0",",a","18911122",",,a","18.0",",,a,22,","80.3",",,,a"
"ASN00055219","1891-12","-30.8","150.6",,"MILLIWINDI, AS","6",",a","3",",a","0",",a","18911202",",,a","9.4",",,a,02,","28.2",",,,a"
"ASN00055219","1892-01","-30.8","150.6",,"MILLIWINDI, AS","8",",a","6",",a","0",",a","18920112",",,a","19.6",",,a,12,","51.1",",,,a"
"ASN00055219","1892-02","-30.8","150.6",,"MILLIWINDI, AS","6",",a","2",",a","0",",a","18920216",",,a","22.1",",,a,16,","27.2",",,,a"
"ASN00055219","1892-03","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","1",",a","18920313",",,a","36.6",",,a,13,","56.5",",,,a"
"ASN00055219","1892-04","-30.8","150.6",,"MILLIWINDI, AS","6",",a","3",",a","1",",a","18920421",",,a","47.0",",,a,21,","66.1",",,,a"
"ASN00055219","1892-05","-30.8","150.6",,"MILLIWINDI, AS","10",",a","4",",a","0",",a","18920518",",,a","18.3",",,a,18,","49.0",",,,a"
"ASN00055219","1892-06","-30.8","150.6",,"MILLIWINDI, AS","9",",a","6",",a","0",",a","18920609",",,a","13.5",",,a,09,","40.7",",,,a"
"ASN00055219","1892-07","-30.8","150.6",,"MILLIWINDI, AS","9",",a","4",",a","0",",a","18920731",",,a","12.7",",,a,31,","34.1",",,,a"
"ASN00055219","1892-08","-30.8","150.6",,"MILLIWINDI, AS","8",",a","4",",a","0",",a","18920826",",,a","9.4",",,a,26,","27.1",",,,a"
"ASN00055219","1892-09","-30.8","150.6",,"MILLIWINDI, AS","14",",a","12",",a","0",",a","18920904",",,a","19.6",",,a,04,","108.4",",,,a"
"ASN00055219","1892-10","-30.8","150.6",,"MILLIWINDI, AS","13",",a","9",",a","1",",a","18921014",",,a","40.6",",,a,14,","107.5",",,,a"
"ASN00055219","1892-11","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","1",",a","18921112",",,a","47.2",",,a,12,","71.4",",,,a"
"ASN00055219","1892-12","-30.8","150.6",,"MILLIWINDI, AS","11",",a","7",",a","2",",a","18921220",",,a","42.2",",,a,20,","121.3",",,,a"
"ASN00055219","1893-01","-30.8","150.6",,"MILLIWINDI, AS","7",",a","4",",a","0",",a","18930123",",,a","22.1",",,a,23,","37.6",",,,a"
"ASN00055219","1893-02","-30.8","150.6",,"MILLIWINDI, AS","8",",a","5",",a","1",",a","18930213",",,a","47.2",",,a,13,","115.7",",,,a"
"ASN00055219","1893-03","-30.8","150.6",,"MILLIWINDI, AS","11",",a","8",",a","1",",a","18930310",",,a","34.0",",,a,10,","96.5",",,,a"
"ASN00055219","1893-04","-30.8","150.6",,"MILLIWINDI, AS","17",",a","6",",a","0",",a","18930426",",,a","14.5",",,a,26,","58.3",",,,a"
"ASN00055219","1893-05","-30.8","150.6",,"MILLIWINDI, AS","4",",a","3",",a","0",",a","18930511",",,a","5.6",",,a,11,","13.7",",,,a"
"ASN00055219","1893-06","-30.8","150.6",,"MILLIWINDI, AS","17",",a","8",",a","1",",a","18930615",",,a","26.7",",,a,15,","104.5",",,,a"
"ASN00055219","1893-07","-30.8","150.6",,"MILLIWINDI, AS","8",",a","4",",a","1",",a","18930718",",,a","27.2",",,a,18,","48.5",",,,a"
"ASN00055219","1893-08","-30.8","150.6",,"MILLIWINDI, AS","11",",a","7",",a","0",",a","18930823",",,a","17.8",",,a,23,","54.5",",,,a"
"ASN00055219","1893-09","-30.8","150.6",,"MILLIWINDI, AS","10",",a","3",",a","0",",a","18930925",",,a","5.1",",,a,25,","16.2",",,,a"
"ASN00055219","1893-10","-30.8","150.6",,"MILLIWINDI, AS","11",",a","8",",a","1",",a","18931010",",,a","26.4",",,a,10,","101.0",",,,a"
"ASN00055219","1893-11","-30.8","150.6",,"MILLIWINDI, AS","9",",a","7",",a","0",",a","18931121",",,a","18.5",",,a,21,","60.3",",,,a"
"ASN00055219","1893-12","-30.8","150.6",,"MILLIWINDI, AS","5",",a","4",",a","0",",a","18931213",",,a","10.2",",,a,13,","23.1",",,,a"
"ASN00055219","1894-01","-30.8","150.6",,"MILLIWINDI, AS","12",",a","7",",a","1",",a","18940106",",,a","30.7",",,a,06,","93.0",",,,a"
"ASN00055219","1894-02","-30.8","150.6",,"MILLIWINDI, AS","5",",a","4",",a","0",",a","18940212",",,a","4.1",",,a,12,","14.8",",,,a"
"ASN00055219","1894-03","-30.8","150.6",,"MILLIWINDI, AS","21",",a","15",",a","3",",a","18940322",",,a","33.3",",,a,22,","251.0",",,,a"
"ASN00055219","1894-04","-30.8","150.6",,"MILLIWINDI, AS","6",",a","3",",a","0",",a","18940420",",,a","20.8",",,a,20,","40.1",",,,a"
"ASN00055219","1894-05","-30.8","150.6",,"MILLIWINDI, AS","6",",a","2",",a","0",",a","18940519",",,a","24.1",",,a,19,","38.0",",,,a"
"ASN00055219","1894-06","-30.8","150.6",,"MILLIWINDI, AS","11",",a","5",",a","0",",a","18940601",",,a","9.7",",,a,01,","36.4",",,,a"
"ASN00055219","1894-07","-30.8","150.6",,"MILLIWINDI, AS","8",",a","3",",a","0",",a","18940730",",,a","5.8",",,a,30,","17.2",",,,a"
"ASN00055219","1894-08","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","0",",a","18940827",",,a","8.9",",,a,27,","25.8",",,,a"
"ASN00055219","1894-09","-30.8","150.6",,"MILLIWINDI, AS","8",",a","2",",a","0",",a","18940910",",,a","17.5",",,a,10,","29.8",",,,a"
"ASN00055219","1894-10","-30.8","150.6",,"MILLIWINDI, AS","10",",a","7",",a","0",",a","18941020",",,a","24.4",",,a,20,","78.8",",,,a"
"ASN00055219","1894-11","-30.8","150.6",,"MILLIWINDI, AS","5",",a","3",",a","0",",a","18941106",",,a","10.2",",,a,06,","22.9",",,,a"
"ASN00055219","1894-12","-30.8","150.6",,"MILLIWINDI, AS","9",",a","7",",a","0",",a","18941216",",,a","23.9",",,a,16,","88.4",",,,a"
"ASN00055219","1895-01","-30.8","150.6",,"MILLIWINDI, AS","13",",a","10",",a","3",",a","18950105",",,a","36.3",",,a,05,","212.6",",,,a"
"ASN00055219","1895-02","-30.8","150.6",,"MILLIWINDI, AS","5",",a","3",",a","0",",a","18950210",",,a","10.2",",,a,10,","17.9",",,,a"
"ASN00055219","1895-03","-30.8","150.6",,"MILLIWINDI, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055219","1895-04","-30.8","150.6",,"MILLIWINDI, AS","2",",a","0",",a","0",",a","18950422",",,a","2.0",",,a,22,","3.0",",,,a"
"ASN00055219","1895-05","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","0",",a","18950506",",,a","12.2",",,a,06,","25.9",",,,a"
"ASN00055219","1895-06","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18950623",",,a","14.0",",,a,23,","18.1",",,,a"
"ASN00055219","1895-07","-30.8","150.6",,"MILLIWINDI, AS","5",",a","1",",a","0",",a","18950721",",,a","3.3",",,a,21,","9.7",",,,a"
"ASN00055219","1895-08","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","0",",a","18950814",",,a","9.1",",,a,14,","19.3",",,,a"
"ASN00055219","1895-09","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","0",",a","18950917",",,a","20.8",",,a,17,","53.6",",,,a"
"ASN00055219","1895-10","-30.8","150.6",,"MILLIWINDI, AS","5",",a","4",",a","0",",a","18951008",",,a","14.7",",,a,08,","40.8",",,,a"
"ASN00055219","1895-11","-30.8","150.6",,"MILLIWINDI, AS","6",",a","5",",a","1",",a","18951104",",,a","38.1",",,a,04,","70.9",",,,a"
"ASN00055219","1895-12","-30.8","150.6",,"MILLIWINDI, AS","13",",a","9",",a","2",",a","18951218",",,a","49.3",",,a,18,","165.2",",,,a"
"ASN00055219","1896-01","-30.8","150.6",,"MILLIWINDI, AS","6",",a","3",",a","0",",a","18960126",",,a","12.7",",,a,26,","27.6",",,,a"
"ASN00055219","1896-02","-30.8","150.6",,"MILLIWINDI, AS","12",",a","7",",a","1",",a","18960226",",,a","48.3",",,a,26,","115.6",",,,a"
"ASN00055219","1896-03","-30.8","150.6",,"MILLIWINDI, AS","7",",a","6",",a","0",",a","18960314",",,a","20.8",",,a,14,","83.8",",,,a"
"ASN00055219","1896-04","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","0",",a","18960423",",,a","19.3",",,a,23,","27.2",",,,a"
"ASN00055219","1896-05","-30.8","150.6",,"MILLIWINDI, AS","7",",a","5",",a","0",",a","18960504",",,a","11.7",",,a,04,","42.5",",,,a"
"ASN00055219","1896-06","-30.8","150.6",,"MILLIWINDI, AS","7",",a","4",",a","0",",a","18960609",",,a","8.9",",,a,09,","24.5",",,,a"
"ASN00055219","1896-07","-30.8","150.6",,"MILLIWINDI, AS","8",",a","5",",a","0",",a","18960725",",,a","11.9",",,a,25,","40.0",",,,a"
"ASN00055219","1896-08","-30.8","150.6",,"MILLIWINDI, AS","8",",a","4",",a","0",",a","18960814",",,a","10.2",",,a,14,","29.4",",,,a"
"ASN00055219","1896-09","-30.8","150.6",,"MILLIWINDI, AS","6",",a","2",",a","0",",a","18960923",",,a","4.1",",,a,23,","12.8",",,,a"
"ASN00055219","1896-10","-30.8","150.6",,"MILLIWINDI, AS","4",",a","3",",a","0",",a","18961031",",,a","13.5",",,a,31,","29.3",",,,a"
"ASN00055219","1896-11","-30.8","150.6",,"MILLIWINDI, AS","8",",a","7",",a","1",",a","18961103",",,a","32.5",",,a,03,","80.7",",,,a"
"ASN00055219","1896-12","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","0",",a","18961216",",,a","19.3",",,a,16,","47.1",",,,a"
"ASN00055219","1897-01","-30.8","150.6",,"MILLIWINDI, AS","7",",a","5",",a","2",",a","18970110",",,a","29.7",",,a,10,","71.4",",,,a"
"ASN00055219","1897-02","-30.8","150.6",,"MILLIWINDI, AS","2",",a","1",",a","0",",a","18970205",",,a","4.3",",,a,05,","5.3",",,,a"
"ASN00055219","1897-03","-30.8","150.6",,"MILLIWINDI, AS","2",",a","2",",a","0",",a","18970302",",,a","11.7",",,a,02,","18.3",",,,a"
"ASN00055219","1897-04","-30.8","150.6",,"MILLIWINDI, AS","1",",a","0",",a","0",",a","18970405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00055219","1897-05","-30.8","150.6",,"MILLIWINDI, AS","4",",a","4",",a","0",",a","18970530",",,a","5.3",",,a,30,","14.4",",,,a"
"ASN00055219","1897-06","-30.8","150.6",,"MILLIWINDI, AS","4",",a","4",",a","1",",a","18970601",",,a","25.9",",,a,01,","70.3",",,,a"
"ASN00055219","1897-07","-30.8","150.6",,"MILLIWINDI, AS","7",",a","4",",a","1",",a","18970726",",,a","49.5",",,a,26,","76.7",",,,a"
"ASN00055219","1897-08","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","0",",a","18970829",",,a","16.0",",,a,29,","37.1",",,,a"
"ASN00055219","1897-09","-30.8","150.6",,"MILLIWINDI, AS","4",",a","4",",a","0",",a","18970922",",,a","11.4",",,a,22,","31.7",",,,a"
"ASN00055219","1897-10","-30.8","150.6",,"MILLIWINDI, AS","5",",a","3",",a","0",",a","18971010",",,a","14.7",",,a,10,","36.5",",,,a"
"ASN00055219","1897-11","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18971120",",,a","8.1",",,a,20,","11.6",",,,a"
"ASN00055219","1897-12","-30.8","150.6",,"MILLIWINDI, AS","11",",a","7",",a","0",",a","18971221",",,a","24.1",",,a,21,","69.4",",,,a"
"ASN00055219","1898-01","-30.8","150.6",,"MILLIWINDI, AS","9",",a","7",",a","2",",a","18980116",",,a","41.4",",,a,16,","131.5",",,,a"
"ASN00055219","1898-02","-30.8","150.6",,"MILLIWINDI, AS","5",",a","5",",a","1",",a","18980213",",,a","94.0",",,a,13,","111.8",",,,a"
"ASN00055219","1898-03","-30.8","150.6",,"MILLIWINDI, AS","1",",a","1",",a","1",",a","18980321",",,a","26.2",",,a,21,","26.2",",,,a"
"ASN00055219","1898-04","-30.8","150.6",,"MILLIWINDI, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055219","1898-05","-30.8","150.6",,"MILLIWINDI, AS","6",",a","4",",a","0",",a","18980506",",,a","19.1",",,a,06,","50.1",",,,a"
"ASN00055219","1898-06","-30.8","150.6",,"MILLIWINDI, AS","12",",a","3",",a","1",",a","18980621",",,a","46.2",",,a,21,","65.6",",,,a"
"ASN00055219","1898-07","-30.8","150.6",,"MILLIWINDI, AS","3",",a","1",",a","0",",a","18980723",",,a","3.6",",,a,23,","4.4",",,,a"
"ASN00055219","1898-08","-30.8","150.6",,"MILLIWINDI, AS","4",",a","2",",a","0",",a","18980807",",,a","4.6",",,a,07,","11.2",",,,a"
"ASN00055219","1898-09","-30.8","150.6",,"MILLIWINDI, AS","4",",a","4",",a","0",",a","18980905",",,a","16.0",",,a,05,","37.3",",,,a"
"ASN00055219","1898-10","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18981022",",,a","10.4",",,a,22,","13.9",",,,a"
"ASN00055219","1898-11","-30.8","150.6",,"MILLIWINDI, AS","3",",a","2",",a","0",",a","18981125",",,a","15.5",",,a,25,","21.4",",,,a"
"ASN00055219","1898-12","-30.8","150.6",,"MILLIWINDI, AS","3",",a","3",",a","0",",a","18981220",",,a","17.0",",,a,20,","33.0",",,,a"
"ASN00055219","1899-01","-30.8","150.6",,"MILLIWINDI, AS","5",",a","5",",a","1",",a","18990119",",,a","34.3",",,a,19,","61.8",",,,a"
"ASN00055219","1899-02","-30.8","150.6",,"MILLIWINDI, AS","3",",a","1",",a","0",",a","18990222",",,a","7.9",",,a,22,","8.5",",,,a"
"ASN00055219","1899-03","-30.8","150.6",,"MILLIWINDI, AS","5",",a","4",",a","0",",a","18990319",",,a","8.6",",,a,19,","27.6",",,,a"
