"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094144","1974-11","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","9",",a","6",",a","1",",a","19741123",",,a","27.0",",,a,23,","84.6",",,,a"
"ASN00094144","1974-12","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","4",",a","2",",a","1",",a","19741226",",,a","37.6",",,a,26,","48.8",",,,a"
"ASN00094144","1975-01","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","4",",a","4",",a","1",",a","19750109",",,a","25.8",",,a,09,","78.2",",,,a"
"ASN00094144","1975-02","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","1",",a","1",",a","0",",a","19750228",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00094144","1975-03","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","11",",a","9",",a","1",",a","19750306",",,a","42.0",",,a,06,","87.2",",,,a"
"ASN00094144","1975-04","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","3",",a","0",",a","19750428",",,a","14.2",",,a,28,","29.6",",,,a"
"ASN00094144","1975-05","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","12",",a","9",",a","0",",a","19750518",",,a","8.4",",,a,18,","49.4",",,,a"
"ASN00094144","1975-06","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","7",",a","5",",a","0",",a","19750623",",,a","8.2",",,a,23,","32.2",",,,a"
"ASN00094144","1975-07","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","19",",a","12",",a","1",",a","19750706",",,a","52.2",",,a,06,","143.0",",,,a"
"ASN00094144","1975-08","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","13",",a","9",",a","0",",a","19750827",",,a","22.6",",,a,27,","89.0",",,,a"
"ASN00094144","1975-09","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","6",",a","3",",a","0",",a","19750904",",,a","20.0",",,a,04,","46.0",",,,a"
"ASN00094144","1975-10","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","11",",a","8",",a","1",",a","19751002",",,a","25.4",",,a,02,","92.4",",,,a"
"ASN00094144","1975-11","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","13",",a","9",",a","2",",a","19751121",",,a","34.0",",,a,21,","114.0",",,,a"
"ASN00094144","1975-12","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","4",",a","3",",a","0",",a","19751203",",,a","13.6",",,a,03,","20.2",",,,a"
"ASN00094144","1976-01","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","6",",a","6",",a","0",",a","19760125",",,a","20.2",",,a,25,","73.0",",,,a"
"ASN00094144","1976-02","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","1",",a","1",",a","0",",a","19760229",",,a","3.4",",,a,29,","3.4",",,,a"
"ASN00094144","1976-03","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","4",",a","0",",a","19760310",",,a","10.0",",,a,10,","27.6",",,,a"
"ASN00094144","1976-04","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","3",",a","0",",a","19760429",",,a","6.0",",,a,29,","16.8",",,,a"
"ASN00094144","1976-05","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","7",",a","1",",a","0",",a","19760518",",,a","14.0",",,a,18,","20.0",",,,a"
"ASN00094144","1976-06","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","6",",a","4",",a","0",",a","19760626",",,a","9.2",",,a,26,","29.4",",,,a"
"ASN00094144","1976-07","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","7",",a","2",",a","0",",a","19760720",",,a","4.0",",,a,20,","14.8",",,,a"
"ASN00094144","1976-08","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","13",",a","8",",a","1",",a","19760802",",,a","44.6",",,a,02,","96.4",",,,a"
"ASN00094144","1976-09","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","10",",a","5",",a","0",",a","19760907",",,a","6.2",",,a,07,","26.4",",,,a"
