"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063048","1902-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","2",",a","1",",a","0",",a","19020221",",,a","3.6",",,a,21,","4.6",",,,a"
"ASN00063048","1902-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","4",",a","0",",a","19020328",",,a","12.7",",,a,28,","41.5",",,,a"
"ASN00063048","1902-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","2",",a","0",",a","19020406",",,a","4.6",",,a,06,","10.5",",,,a"
"ASN00063048","1902-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","0",",a","0",",a","19020519",",,a","2.0",",,a,19,","5.1",",,,a"
"ASN00063048","1902-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","2",",a","0",",a","19020604",",,a","6.1",",,a,04,","13.5",",,,a"
"ASN00063048","1902-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","4",",a","0",",a","19020708",",,a","16.0",",,a,08,","40.1",",,,a"
"ASN00063048","1902-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","3",",a","0",",a","19020829",",,a","7.1",",,a,29,","24.3",",,,a"
"ASN00063048","1902-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","3",",a","0",",a","19020927",",,a","23.6",",,a,27,","54.2",",,,a"
"ASN00063048","1902-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","7",",a","1",",a","19021020",",,a","26.9",",,a,20,","104.6",",,,a"
"ASN00063048","1902-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","6",",a","0",",a","19021123",",,a","10.2",",,a,23,","43.0",",,,a"
"ASN00063048","1902-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","11",",a","10",",a","2",",a","19021216",",,a","54.1",",,a,16,","132.3",",,,a"
"ASN00063048","1903-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","4",",a","0",",a","19030122",",,a","15.5",",,a,22,","35.6",",,,a"
"ASN00063048","1903-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","1",",a","0",",a","19030206",",,a","4.6",",,a,06,","8.7",",,,a"
"ASN00063048","1903-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","13",",a","8",",a","0",",a","19030305",",,a","11.9",",,a,05,","52.6",",,,a"
"ASN00063048","1903-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","7",",a","1",",a","19030424",",,a","25.9",",,a,24,","83.2",",,,a"
"ASN00063048","1903-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","11",",a","8",",a","0",",a","19030506",",,a","7.6",",,a,06,","43.4",",,,a"
"ASN00063048","1903-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","6",",a","0",",a","19030601",",,a","18.0",",,a,01,","68.2",",,,a"
"ASN00063048","1903-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","13",",a","5",",a","1",",a","19030726",",,a","37.1",",,a,26,","92.3",",,,a"
"ASN00063048","1903-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","1",",a","19030827",",,a","41.9",",,a,27,","93.7",",,,a"
"ASN00063048","1903-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","11",",a","10",",a","2",",a","19030917",",,a","36.8",",,a,17,","137.5",",,,a"
"ASN00063048","1903-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","8",",a","0",",a","19031014",",,a","21.3",",,a,14,","84.8",",,,a"
"ASN00063048","1903-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","4",",a","0",",a","19031117",",,a","23.6",",,a,17,","47.6",",,,a"
"ASN00063048","1903-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","7",",a","2",",a","19031221",",,a","35.6",",,a,21,","131.1",",,,a"
"ASN00063048","1904-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","6",",a","0",",a","19040113",",,a","23.6",",,a,13,","57.7",",,,a"
"ASN00063048","1904-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","6",",a","0",",a","19040229",",,a","19.1",",,a,29,","44.5",",,,a"
"ASN00063048","1904-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","4",",a","0",",a","19040331",",,a","12.7",",,a,31,","44.9",",,,a"
"ASN00063048","1904-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","14",",a","9",",a","3",",a","19040428",",,a","39.1",",,a,28,","153.6",",,,a"
"ASN00063048","1904-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","3",",a","0",",a","19040528",",,a","5.1",",,a,28,","23.1",",,,a"
"ASN00063048","1904-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","2",",a","2",",a","0",",a","19040622",",,a","10.2",",,a,22,","14.0",",,,a"
"ASN00063048","1904-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","15",",a","11",",a","3",",a","19040710",",,a","143.5",",,a,10,","371.7",",,,a"
"ASN00063048","1904-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","0",",a","19040815",",,a","12.7",",,a,15,","37.4",",,,a"
"ASN00063048","1904-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","4",",a","0",",a","19041117",",,a","24.6",",,a,17,","44.7",",,,a"
"ASN00063048","1905-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","4",",a","0",",a","19050110",",,a","12.7",",,a,10,","26.1",",,,a"
"ASN00063048","1905-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","8",",a","0",",a","19050216",",,a","13.7",",,a,16,","47.7",",,,a"
"ASN00063048","1905-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","7",",a","1",",a","19050304",",,a","43.9",",,a,04,","102.9",",,,a"
"ASN00063048","1905-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","5",",a","0",",a","19050405",",,a","18.8",",,a,05,","60.1",",,,a"
"ASN00063048","1905-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","9",",a","1",",a","19050504",",,a","49.5",",,a,04,","89.2",",,,a"
"ASN00063048","1905-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","4",",a","0",",a","19050623","+,,a","10.7",",,a,23,+","37.2",",,,a"
"ASN00063048","1905-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","3",",a","0",",a","19050710",",,a","16.8",",,a,10,","26.7",",,,a"
"ASN00063048","1905-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","2",",a","0",",a","19050827",",,a","13.2",",,a,27,","24.4",",,,a"
"ASN00063048","1905-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","2",",a","0",",a","19050919",",,a","14.2",",,a,19,","20.0",",,,a"
"ASN00063048","1905-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","5",",a","0",",a","19051023",",,a","16.8",",,a,23,","35.2",",,,a"
"ASN00063048","1905-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","2",",a","0",",a","19051130",",,a","12.7",",,a,30,","21.6",",,,a"
"ASN00063048","1905-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","7",",a","1",",a","19051231",",,a","29.5",",,a,31,","87.0",",,,a"
"ASN00063048","1906-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","4",",a","0",",a","19060109",",,a","11.7",",,a,09,","30.5",",,,a"
"ASN00063048","1906-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","2",",a","0",",a","19060219",",,a","5.6",",,a,19,","11.7",",,,a"
"ASN00063048","1906-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","15",",a","9",",a","1",",a","19060328",",,a","27.7",",,a,28,","95.2",",,,a"
"ASN00063048","1906-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","2",",a","0",",a","19060423",",,a","5.8",",,a,23,","12.5",",,,a"
"ASN00063048","1906-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","5",",a","0",",a","19060523",",,a","15.0",",,a,23,","46.7",",,,a"
"ASN00063048","1906-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","7",",a","1",",a","19060606",",,a","27.2",",,a,06,","64.0",",,,a"
"ASN00063048","1906-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","4",",a","0",",a","19060717",",,a","3.8",",,a,17,","14.8",",,,a"
"ASN00063048","1906-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","6",",a","1",",a","19060831",",,a","70.6",",,a,31,","117.7",",,,a"
"ASN00063048","1906-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","5",",a","0",",a","19060911",",,a","7.9",",,a,11,","31.3",",,,a"
"ASN00063048","1906-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","5",",a","0",",a","19061031",",,a","21.6",",,a,31,","57.4",",,,a"
"ASN00063048","1906-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","5",",a","0",",a","19061114",",,a","11.9",",,a,14,","43.6",",,,a"
"ASN00063048","1906-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","3",",a","0",",a","19061225",",,a","8.9",",,a,25,","25.7",",,,a"
"ASN00063048","1907-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","4",",a","0",",a","19070127",",,a","22.4",",,a,27,","64.8",",,,a"
"ASN00063048","1907-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","3",",a","1",",a","19070207",",,a","51.3",",,a,07,","66.3",",,,a"
"ASN00063048","1907-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","9",",a","3",",a","19070304",",,a","38.9",",,a,04,","147.4",",,,a"
"ASN00063048","1907-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","4",",a","1",",a","19070416",",,a","44.5",",,a,16,","60.9",",,,a"
"ASN00063048","1907-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","3",",a","2",",a","0",",a","19070503",",,a","24.9",",,a,03,","31.3",",,,a"
"ASN00063048","1907-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","15",",a","11",",a","0",",a","19070613",",,a","14.2",",,a,13,","89.5",",,,a"
"ASN00063048","1907-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","2",",a","0",",a","19070728",",,a","4.8",",,a,28,","10.7",",,,a"
"ASN00063048","1907-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","4",",a","0",",a","19070803",",,a","10.2",",,a,03,","28.1",",,,a"
"ASN00063048","1907-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","2",",a","2",",a","0",",a","19070910",",,a","20.8",",,a,10,","31.5",",,,a"
"ASN00063048","1907-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","3",",a","0",",a","19071030",",,a","11.4",",,a,30,","22.3",",,,a"
"ASN00063048","1907-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","5",",a","1",",a","19071104",",,a","33.3",",,a,04,","53.1",",,,a"
"ASN00063048","1907-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","6",",a","0",",a","19071218",",,a","11.9",",,a,18,","45.3",",,,a"
"ASN00063048","1908-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","5",",a","0",",a","19080108",",,a","18.3",",,a,08,","58.2",",,,a"
"ASN00063048","1908-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","16",",a","12",",a","1",",a","19080201",",,a","41.9",",,a,01,","151.2",",,,a"
"ASN00063048","1908-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","2",",a","0",",a","19080315",",,a","5.1",",,a,15,","11.5",",,,a"
"ASN00063048","1908-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","3",",a","0",",a","19080418",",,a","24.1",",,a,18,","34.6",",,,a"
"ASN00063048","1908-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","5",",a","0",",a","19080520","+,,a","7.6",",,a,20,+","37.6",",,,a"
"ASN00063048","1908-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","2",",a","0",",a","19080611",",,a","7.6",",,a,11,","14.7",",,,a"
"ASN00063048","1908-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","4",",a","0",",a","19080728",",,a","18.5",",,a,28,","40.4",",,,a"
"ASN00063048","1908-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","15",",a","9",",a","1",",a","19080804",",,a","42.9",",,a,04,","133.6",",,,a"
"ASN00063048","1908-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","5",",a","0",",a","19080913",",,a","8.9",",,a,13,","30.1",",,,a"
"ASN00063048","1908-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","2",",a","0",",a","19081028",",,a","6.4",",,a,28,","15.4",",,,a"
"ASN00063048","1908-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","6",",a","1",",a","19081123",",,a","31.2",",,a,23,","63.1",",,,a"
"ASN00063048","1908-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","3",",a","0",",a","19081222",",,a","10.2",",,a,22,","22.6",",,,a"
"ASN00063048","1909-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","6",",a","0",",a","19090118",",,a","21.3",",,a,18,","67.7",",,,a"
"ASN00063048","1909-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","9",",a","0",",a","19090221",",,a","24.1",",,a,21,","134.9",",,,a"
"ASN00063048","1909-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","2",",a","0",",a","19090314",",,a","3.0",",,a,14,","9.4",",,,a"
"ASN00063048","1909-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","3",",a","0",",a","19090427",",,a","5.3",",,a,27,","16.2",",,,a"
"ASN00063048","1909-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","3",",a","0",",a","19090520",",,a","6.6",",,a,20,","16.8",",,,a"
"ASN00063048","1909-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","14",",a","7",",a","0",",a","19090627",",,a","10.2",",,a,27,","50.6",",,,a"
"ASN00063048","1909-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","1",",a","0",",a","19090709",",,a","2.5",",,a,09,","7.0",",,,a"
"ASN00063048","1909-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","15",",a","1",",a","0",",a","19090813",",,a","6.4",",,a,13,","24.5",",,,a"
"ASN00063048","1909-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","4",",a","0",",a","19090917",",,a","11.2",",,a,17,","28.4",",,,a"
"ASN00063048","1909-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","5",",a","1",",a","19091027",",,a","31.5",",,a,27,","61.3",",,,a"
"ASN00063048","1909-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","5",",a","1",",a","19091101",",,a","33.0",",,a,01,","56.9",",,,a"
"ASN00063048","1909-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","3",",a","19091224",",,a","70.6",",,a,24,","195.9",",,,a"
"ASN00063048","1910-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","9",",a","0",",a","19100129",",,a","24.1",",,a,29,","108.5",",,,a"
"ASN00063048","1910-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","2",",a","2",",a","0",",a","19100211",",,a","7.6",",,a,11,","10.1",",,,a"
"ASN00063048","1910-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","17",",a","8",",a","1",",a","19100313",",,a","39.4",",,a,13,","84.1",",,,a"
"ASN00063048","1910-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","3",",a","0",",a","19100420","+,,a","6.1",",,a,20,+","19.1",",,,a"
"ASN00063048","1910-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","3",",a","0",",a","19100519",",,a","11.4",",,a,19,","20.3",",,,a"
"ASN00063048","1910-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","9",",a","0",",a","19100628",",,a","12.7",",,a,28,","52.3",",,,a"
"ASN00063048","1910-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","5",",a","2",",a","19100719",",,a","63.5",",,a,19,","120.8",",,,a"
"ASN00063048","1910-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","2",",a","0",",a","19100810",",,a","5.1",",,a,10,","12.7",",,,a"
"ASN00063048","1910-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","2",",a","0",",a","19100917",",,a","10.7",",,a,17,","21.0",",,,a"
"ASN00063048","1910-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","1",",a","19101021",",,a","34.3",",,a,21,","76.5",",,,a"
"ASN00063048","1910-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","3",",a","1",",a","0",",a","19101129",",,a","14.0",",,a,29,","16.1",",,,a"
"ASN00063048","1910-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","11",",a","6",",a","2",",a","19101213",",,a","42.9",",,a,13,","111.0",",,,a"
"ASN00063048","1911-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","21",",a","11",",a","3",",a","19110112",",,a","54.6",",,a,12,","188.4",",,,a"
