"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032175","1996-05","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","3",",a","1",",a","0",",a","19960501",",,a","11.4",",,a,01,","12.4",",,,a"
"ASN00032175","1996-06","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","6","2,a","5","2,a","0","2,a","19960614",",2,a","11.6","2,,a,14,","48.6",",a,,a"
"ASN00032175","1996-07","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","3",",a","2",",a","0",",a","19960704",",,a","5.6",",,a,04,","11.0",",,,a"
"ASN00032175","1996-08","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","4",",a","0",",a","0",",a","19960829",",,a","1.0",",,a,29,","3.0",",,,a"
"ASN00032175","1996-09","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032175","1996-10","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","7","2,a","3","2,a","2","2,a","19961009",",2,a","37.0","2,,a,09,","91.0",",a,,a"
"ASN00032175","1996-11","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","5",",a","2",",a","0",",a","19961118",",,a","23.6",",,a,18,","31.4",",,,a"
"ASN00032175","1996-12","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","6",",a","4",",a","2",",a","19961220",",,a","48.4",",,a,20,","116.8",",,,a"
"ASN00032175","1997-01","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","13",",a","7",",a","0",",a","19970104",",,a","22.6",",,a,04,","98.6",",,,a"
"ASN00032175","1997-02","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","22",",a","15",",a","6",",a","19970204",",,a","69.6",",,a,04,","360.2",",,,a"
"ASN00032175","1997-03","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","12","1,a","12","1,a","5","1,a","19970323",",1,a","91.0","1,,a,23,","334.6","1,,,a"
"ASN00032175","1997-04","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","9",",a","5",",a","0",",a","19970415",",,a","7.6",",,a,15,","29.2",",,,a"
"ASN00032175","1997-05","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","4",",a","3",",a","1",",a","19970516",",,a","52.6",",,a,16,","68.4",",,,a"
"ASN00032175","1997-06","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","6",",a","3",",a","0",",a","19970615",",,a","11.4",",,a,15,","24.0",",,,a"
"ASN00032175","1997-07","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","2",",a","1",",a","0",",a","19970706",",,a","9.8",",,a,06,","10.4",",,,a"
"ASN00032175","1997-08","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","3",",a","3",",a","1",",a","19970831",",,a","44.6",",,a,31,","61.2",",,,a"
"ASN00032175","1997-09","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","3",",a","3",",a","2",",a","19970902",",,a","59.0",",,a,02,","108.0",",,,a"
"ASN00032175","1997-10","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","2",",a","1",",a","0",",a","19971008",",,a","8.0",",,a,08,","9.0",",,,a"
"ASN00032175","1997-11","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","2",",a","1",",a","0",",a","19971114",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00032175","1997-12","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","13",",a","10",",a","4",",a","19971228",",,a","71.0",",,a,28,","203.6",",,,a"
"ASN00032175","1998-01","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","20",",a","17",",a","9",",a","19980111",",,a","507.2",",,a,11,","1281.0",",,,a"
"ASN00032175","1998-03","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","9",",a","8",",a","0",",a","19980302",",,a","17.0",",,a,02,","80.2",",,,a"
"ASN00032175","1998-08","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","4","1,a","4","1,a","2","1,a","19980830",",1,a","26.2","1,,a,30,","70.8","1,,,a"
"ASN00032175","1998-09","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","9",",a","4",",a","1",",a","19980901",",,a","32.4",",,a,01,","65.6",",,,a"
"ASN00032175","1998-11","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","14",",a","9",",a","0",",a","19981127",",,a","23.8",",,a,27,","104.0",",,,a"
"ASN00032175","1998-12","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","7","2,a","6","2,a","2","2,a","19981221",",2,a","55.8","2,,a,21,","147.8",",a,,a"
"ASN00032175","1999-01","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","14","2,a","12","2,a","4","2,a","19990116",",2,a","53.6","2,,a,16,","262.8",",a,,a"
"ASN00032175","1999-02","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","11",",a","11",",a","3",",a","19990215",",,a","57.2",",,a,15,","195.0",",,,a"
"ASN00032175","1999-03","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","14",",a","12",",a","3",",a","19990301",",,a","45.4",",,a,01,","180.0",",,,a"
"ASN00032175","1999-04","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","11",",a","9",",a","1",",a","19990403",",,a","39.0",",,a,03,","117.2",",,,a"
"ASN00032175","1999-05","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","4",",a","3",",a","0",",a","19990510",",,a","8.4",",,a,10,","20.2",",,,a"
"ASN00032175","1999-06","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","2",",a","0",",a","0",",a","19990613",",,a","0.6",",,a,13,","1.0",",,,a"
"ASN00032175","1999-07","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","4","4,a","2","4,a","0","4,a","19990724",",4,a","10.6","4,,a,24,","18.0",",a,,a"
"ASN00032175","1999-08","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","1",",a","1",",a","0",",a","19990806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00032175","1999-09","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","1",",a","1",",a","0",",a","19990929",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00032175","1999-10","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","3",",a","3",",a","0",",a","19991003",",,a","15.2",",,a,03,","21.4",",,,a"
"ASN00032175","1999-11","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","16",",a","12",",a","3",",a","19991120",",,a","78.0",",,a,20,","282.8",",,,a"
"ASN00032175","1999-12","-19.3514","146.455","300.0","RANGEVIEW RANCH, AS","5","4,a","3","4,a","1","4,a","19991227",",4,a","45.4","4,,a,27,","152.6",",a,,a"
