"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010806","1934-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","3",",a","1",",a","19340309",",,a","95.5",",,a,09,","110.1",",,,a"
"ASN00010806","1934-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","3",",a","0",",a","19340409",",,a","23.4",",,a,09,","41.3",",,,a"
"ASN00010806","1934-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","2",",a","0",",a","19340508",",,a","22.4",",,a,08,","34.1",",,,a"
"ASN00010806","1934-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","4",",a","0",",a","19340601",",,a","17.0",",,a,01,","56.1",",,,a"
"ASN00010806","1934-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","22",",a","6",",a","0",",a","19340702",",,a","22.9",",,a,02,","75.2",",,,a"
"ASN00010806","1934-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","18",",a","7",",a","0",",a","19340806",",,a","12.4",",,a,06,","58.7",",,,a"
"ASN00010806","1934-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","4",",a","0",",a","19340918",",,a","6.6",",,a,18,","28.0",",,,a"
"ASN00010806","1934-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","2",",a","0",",a","19341013",",,a","6.9",",,a,13,","19.8",",,,a"
"ASN00010806","1934-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","2",",a","0",",a","19341105",",,a","10.2",",,a,05,","16.1",",,,a"
"ASN00010806","1934-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","1",",a","0",",a","19341229",",,a","3.0",",,a,29,","6.3",",,,a"
"ASN00010806","1935-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","2",",a","0",",a","19350115",",,a","4.6",",,a,15,","8.4",",,,a"
"ASN00010806","1935-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","3",",a","0",",a","19350201",",,a","5.8",",,a,01,","14.9",",,,a"
"ASN00010806","1935-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","1",",a","0",",a","19350318",",,a","8.9",",,a,18,","9.4",",,,a"
"ASN00010806","1935-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","2",",a","0",",a","19350404",",,a","10.7",",,a,04,","20.9",",,,a"
"ASN00010806","1935-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","4",",a","0",",a","19350508",",,a","8.1",",,a,08,","25.7",",,,a"
"ASN00010806","1935-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","4",",a","0",",a","19350612",",,a","19.1",",,a,12,","54.8",",,,a"
"ASN00010806","1935-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","23",",a","13",",a","0",",a","19350718",",,a","23.4",",,a,18,","109.6",",,,a"
"ASN00010806","1935-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","14",",a","7",",a","0",",a","19350829",",,a","13.5",",,a,29,","60.3",",,,a"
"ASN00010806","1935-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","15",",a","8",",a","0",",a","19350910",",,a","12.2",",,a,10,","51.1",",,,a"
"ASN00010806","1935-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","10",",a","5",",a","0",",a","19351019",",,a","23.1",",,a,19,","53.7",",,,a"
"ASN00010806","1935-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","0",",a","0",",a","19351101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010806","1935-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","1",",a","0",",a","19351231",",,a","15.0",",,a,31,","16.3",",,,a"
"ASN00010806","1936-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","3",",a","0",",a","19360118",",,a","17.3",",,a,18,","29.8",",,,a"
"ASN00010806","1936-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","1",",a","0",",a","19360211",",,a","3.3",",,a,11,","4.6",",,,a"
"ASN00010806","1936-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","1",",a","0",",a","19360321",",,a","3.8",",,a,21,","4.3",",,,a"
"ASN00010806","1936-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","1",",a","1",",a","19360415",",,a","27.4",",,a,15,","32.3",",,,a"
"ASN00010806","1936-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","4",",a","1",",a","19360522",",,a","66.3",",,a,22,","92.6",",,,a"
"ASN00010806","1936-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","19",",a","8",",a","1",",a","19360602",",,a","27.4",",,a,02,","80.0",",,,a"
"ASN00010806","1936-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","4",",a","0",",a","19360711",",,a","5.8",",,a,11,","27.9",",,,a"
"ASN00010806","1936-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","21",",a","7",",a","0",",a","19360824",",,a","9.4",",,a,24,","51.2",",,,a"
"ASN00010806","1936-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","2",",a","0",",a","19360930",",,a","13.0",",,a,30,","24.5",",,,a"
"ASN00010806","1936-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","0",",a","0",",a","19361017",",,a","1.5",",,a,17,","4.9",",,,a"
"ASN00010806","1936-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","1",",a","0",",a","19361101",",,a","5.3",",,a,01,","5.8",",,,a"
"ASN00010806","1936-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","3",",a","0",",a","19361228",",,a","14.5",",,a,28,","27.2",",,,a"
"ASN00010806","1937-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010806","1937-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","0",",a","0",",a","19370212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010806","1937-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","5",",a","2",",a","19370304",",,a","43.2",",,a,04,","105.3",",,,a"
"ASN00010806","1937-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","3",",a","0",",a","19370419",",,a","14.7",",,a,19,","33.2",",,,a"
"ASN00010806","1937-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","21",",a","8",",a","1",",a","19370518",",,a","39.9",",,a,18,","94.0",",,,a"
"ASN00010806","1937-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","14",",a","5",",a","0",",a","19370628",",,a","23.1",",,a,28,","80.0",",,,a"
"ASN00010806","1937-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","5",",a","0",",a","19370715",",,a","6.9",",,a,15,","32.2",",,,a"
"ASN00010806","1937-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","15",",a","6",",a","1",",a","19370823",",,a","26.7",",,a,23,","68.6",",,,a"
"ASN00010806","1937-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","1",",a","0",",a","19370917",",,a","6.4",",,a,17,","18.5",",,,a"
"ASN00010806","1937-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","12",",a","1",",a","0",",a","19371005",",,a","3.0",",,a,05,","16.7",",,,a"
"ASN00010806","1937-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","6",",a","0",",a","19371113",",,a","19.8",",,a,13,","49.1",",,,a"
"ASN00010806","1937-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","0",",a","0",",a","19371206",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00010806","1938-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","2",",a","1",",a","19380117",",,a","38.6",",,a,17,","43.7",",,,a"
"ASN00010806","1938-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010806","1938-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","3",",a","0",",a","19380315",",,a","17.3",",,a,15,","41.9",",,,a"
"ASN00010806","1938-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","1",",a","0",",a","19380421",",,a","2.8",",,a,21,","9.0",",,,a"
"ASN00010806","1938-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","4",",a","0",",a","19380514",",,a","7.9",",,a,14,","25.2",",,,a"
"ASN00010806","1938-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","3",",a","0",",a","19380613",",,a","23.1",",,a,13,","42.7",",,,a"
"ASN00010806","1938-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","14",",a","8",",a","0",",a","19380721",",,a","12.2",",,a,21,","58.4",",,,a"
"ASN00010806","1938-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","7",",a","0",",a","19380822",",,a","8.9",",,a,22,","44.0",",,,a"
"ASN00010806","1938-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","14",",a","5",",a","0",",a","19380927",",,a","9.4",",,a,27,","37.7",",,,a"
"ASN00010806","1938-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","2",",a","0",",a","19381029",",,a","7.4",",,a,29,","23.1",",,,a"
"ASN00010806","1938-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","7",",a","1",",a","0",",a","19381102",",,a","9.1",",,a,02,","13.8",",,,a"
"ASN00010806","1938-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","1",",a","0",",a","19381205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00010806","1939-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","4",",a","2",",a","19390123",",,a","46.0",",,a,23,","102.9",",,,a"
"ASN00010806","1939-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","3",",a","0",",a","19390214",",,a","16.5",",,a,14,","31.5",",,,a"
"ASN00010806","1939-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","1",",a","0",",a","19390309",",,a","3.0",",,a,09,","4.6",",,,a"
"ASN00010806","1939-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","1",",a","0",",a","19390410",",,a","3.3",",,a,10,","7.2",",,,a"
"ASN00010806","1939-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","7",",a","0",",a","19390509",",,a","18.3",",,a,09,","78.2",",,,a"
"ASN00010806","1939-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","17",",a","7",",a","0",",a","19390617",",,a","9.4",",,a,17,","50.0",",,,a"
"ASN00010806","1939-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","23",",a","9",",a","1",",a","19390725",",,a","42.4",",,a,25,","122.7",",,,a"
"ASN00010806","1939-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","19",",a","7",",a","0",",a","19390803",",,a","10.7",",,a,03,","55.1",",,,a"
"ASN00010806","1939-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","2",",a","0",",a","19390925",",,a","3.0",",,a,25,","7.8",",,,a"
"ASN00010806","1939-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","7",",a","0",",a","19391027",",,a","12.2",",,a,27,","58.3",",,,a"
"ASN00010806","1939-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","3",",a","0",",a","19391101",",,a","11.9",",,a,01,","29.6",",,,a"
"ASN00010806","1939-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","0",",a","0",",a","19391228",",,a","2.0",",,a,28,","2.3",",,,a"
"ASN00010806","1940-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","7",",a","1",",a","0",",a","19400120",",,a","4.6",",,a,20,","10.7",",,,a"
"ASN00010806","1940-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","0",",a","0",",a","19400215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010806","1940-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010806","1940-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","2",",a","0",",a","19400429",",,a","5.8",",,a,29,","12.7",",,,a"
"ASN00010806","1940-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","5",",a","0",",a","19400506",",,a","8.9",",,a,06,","33.9",",,,a"
"ASN00010806","1940-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","2",",a","0",",a","19400613",",,a","18.8",",,a,13,","39.7",",,,a"
"ASN00010806","1940-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","17",",a","5",",a","0",",a","19400717",",,a","14.7",",,a,17,","46.2",",,,a"
"ASN00010806","1940-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","3",",a","0",",a","19400824",",,a","8.4",",,a,24,","20.4",",,,a"
"ASN00010806","1940-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","3",",a","0",",a","19400904",",,a","5.8",",,a,04,","24.7",",,,a"
"ASN00010806","1940-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","2",",a","0",",a","19401021",",,a","5.1",",,a,21,","14.1",",,,a"
"ASN00010806","1940-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","1",",a","0",",a","19401106",",,a","4.3",",,a,06,","8.1",",,,a"
"ASN00010806","1940-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","4",",a","1",",a","19401203",",,a","27.4",",,a,03,","45.5",",,,a"
"ASN00010806","1941-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","1",",a","0",",a","19410111",",,a","2.5",",,a,11,","4.3",",,,a"
"ASN00010806","1941-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","1",",a","0",",a","19410226",",,a","3.6",",,a,26,","9.2",",,,a"
"ASN00010806","1941-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","3",",a","0",",a","19410315",",,a","9.4",",,a,15,","24.6",",,,a"
"ASN00010806","1941-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","10",",a","2",",a","0",",a","19410427",",,a","6.9",",,a,27,","20.7",",,,a"
"ASN00010806","1941-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","8",",a","1",",a","0",",a","19410505",",,a","18.8",",,a,05,","27.5",",,,a"
"ASN00010806","1941-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","18",",a","6",",a","0",",a","19410624",",,a","10.4",",,a,24,","50.0",",,,a"
"ASN00010806","1941-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","23",",a","7",",a","0",",a","19410710",",,a","10.2",",,a,10,","53.8",",,,a"
"ASN00010806","1941-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","7",",a","0",",a","19410820",",,a","17.3",",,a,20,","44.5",",,,a"
"ASN00010806","1941-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","14",",a","9",",a","0",",a","19410901",",,a","10.9",",,a,01,","50.1",",,,a"
"ASN00010806","1941-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","4",",a","0",",a","19411025",",,a","12.4",",,a,25,","39.8",",,,a"
"ASN00010806","1941-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","2",",a","0",",a","19411104",",,a","5.3",",,a,04,","11.9",",,,a"
"ASN00010806","1941-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","2",",a","0",",a","19411213",",,a","15.5",",,a,13,","24.5",",,,a"
"ASN00010806","1942-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","1",",a","0",",a","19420106",",,a","4.6",",,a,06,","6.1",",,,a"
"ASN00010806","1942-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","0",",a","0",",a","19420216",",,a","1.8",",,a,16,","6.2",",,,a"
"ASN00010806","1942-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","6",",a","1",",a","19420319",",,a","42.4",",,a,19,","76.7",",,,a"
"ASN00010806","1942-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","5",",a","0",",a","19420410",",,a","21.1",",,a,10,","42.0",",,,a"
"ASN00010806","1942-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","5",",a","1",",a","19420517",",,a","31.2",",,a,17,","54.4",",,,a"
"ASN00010806","1942-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","18",",a","6",",a","0",",a","19420608",",,a","10.4",",,a,08,","44.3",",,,a"
"ASN00010806","1942-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","7",",a","0",",a","19420702",",,a","22.1",",,a,02,","65.1",",,,a"
"ASN00010806","1942-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","25",",a","8",",a","0",",a","19420814",",,a","10.9",",,a,14,","71.0",",,,a"
"ASN00010806","1942-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","13",",a","6",",a","0",",a","19420918",",,a","11.7",",,a,18,","43.9",",,,a"
"ASN00010806","1942-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","10",",a","3",",a","0",",a","19421022",",,a","6.9",",,a,22,","22.5",",,,a"
"ASN00010806","1942-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","0",",a","0",",a","19421112",",,a","1.5",",,a,12,","3.8",",,,a"
"ASN00010806","1942-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","2",",a","0",",a","19421201",",,a","9.7",",,a,01,","20.4",",,,a"
"ASN00010806","1943-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","1",",a","1",",a","19430131",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00010806","1943-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","4",",a","0",",a","19430215",",,a","11.4",",,a,15,","40.9",",,,a"
"ASN00010806","1943-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","3",",a","0",",a","19430327",",,a","7.1",",,a,27,","20.4",",,,a"
"ASN00010806","1943-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","12",",a","7",",a","1",",a","19430410",",,a","36.3",",,a,10,","75.0",",,,a"
"ASN00010806","1943-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","10",",a","5",",a","0",",a","19430514",",,a","11.9",",,a,14,","44.3",",,,a"
"ASN00010806","1943-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","18",",a","7",",a","0",",a","19430628",",,a","14.2",",,a,28,","66.2",",,,a"
"ASN00010806","1943-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","19",",a","9",",a","0",",a","19430727",",,a","11.9",",,a,27,","65.9",",,,a"
"ASN00010806","1943-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","15",",a","6",",a","0",",a","19430819",",,a","14.0",",,a,19,","55.6",",,,a"
"ASN00010806","1943-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","12",",a","7",",a","0",",a","19430915",",,a","10.9",",,a,15,","50.0",",,,a"
"ASN00010806","1943-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","9",",a","1",",a","0",",a","19431021",",,a","15.5",",,a,21,","23.5",",,,a"
"ASN00010806","1943-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","0",",a","0",",a","19431102",",,a","1.0",",,a,02,","1.5",",,,a"
"ASN00010806","1943-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","1",",a","0",",a","19431208",",,a","3.6",",,a,08,","4.9",",,,a"
"ASN00010806","1944-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","1",",a","0",",a","19440119",",,a","9.9",",,a,19,","14.0",",,,a"
"ASN00010806","1944-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","2",",a","0",",a","0",",a","19440203",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00010806","1944-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","1",",a","0",",a","19440314",",,a","4.6",",,a,14,","5.7",",,,a"
"ASN00010806","1944-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","5",",a","1",",a","0",",a","19440405",",,a","11.9",",,a,05,","17.2",",,,a"
"ASN00010806","1944-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","14",",a","3",",a","0",",a","19440518",",,a","22.1",",,a,18,","45.2",",,,a"
"ASN00010806","1944-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","12",",a","2",",a","0",",a","19440628",",,a","5.8",",,a,28,","18.8",",,,a"
"ASN00010806","1944-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","17",",a","6",",a","0",",a","19440722","+,,a","10.9",",,a,22,+","64.3",",,,a"
"ASN00010806","1944-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","11",",a","4",",a","1",",a","19440811",",,a","34.8",",,a,11,","63.1",",,,a"
"ASN00010806","1944-09","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","12",",a","4",",a","0",",a","19440929","+,,a","4.8",",,a,29,+","23.6",",,,a"
"ASN00010806","1944-10","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","4",",a","0",",a","0",",a","19441028",",,a","1.3",",,a,28,","3.3",",,,a"
"ASN00010806","1944-11","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","1",",a","0",",a","19441117",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00010806","1944-12","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","6",",a","1",",a","0",",a","19441207",",,a","8.9",",,a,07,","15.8",",,,a"
"ASN00010806","1945-01","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","1",",a","0",",a","0",",a","19450108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00010806","1945-02","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","0",",a","0",",a","19450205",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00010806","1945-03","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","10",",a","3",",a","0",",a","19450326",",,a","10.9",",,a,26,","29.8",",,,a"
"ASN00010806","1945-04","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","3",",a","1",",a","0",",a","19450426",",,a","4.1",",,a,26,","6.9",",,,a"
"ASN00010806","1945-05","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","16",",a","5",",a","0",",a","19450515",",,a","17.8",",,a,15,","49.9",",,,a"
"ASN00010806","1945-06","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","24",",a","14",",a","3",",a","19450610",",,a","37.3",",,a,10,","206.2",",,,a"
"ASN00010806","1945-07","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","22",",a","7",",a","0",",a","19450721",",,a","14.0",",,a,21,","59.9",",,,a"
"ASN00010806","1945-08","-33.2706","118.2606","350.0","FALCONDALE EDEOWIE, AS","24",",a","8",",a","1",",a","19450822",",,a","26.9",",,a,22,","110.4",",,,a"
