"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075162","1975-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","0",",a","0",",a","19751110",",,a","2.4",",,a,10,","3.0",",,,a"
"ASN00075162","1975-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","6",",a","4",",a","0",",a","19751230",",,a","21.0",",,a,30,","51.6",",,,a"
"ASN00075162","1976-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","6",",a","2",",a","19760113",",,a","67.0",",,a,13,","147.4",",,,a"
"ASN00075162","1976-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","4",",a","0",",a","19760202",",,a","18.0",",,a,02,","34.6",",,,a"
"ASN00075162","1976-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","3",",a","0",",a","19760301",",,a","6.2",",,a,01,","14.6",",,,a"
"ASN00075162","1976-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","2",",a","0",",a","19760405",",,a","8.8",",,a,05,","11.8",",,,a"
"ASN00075162","1976-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","1",",a","0",",a","19760517",",,a","5.2",",,a,17,","6.0",",,,a"
"ASN00075162","1976-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","1",",a","0",",a","19760625",",,a","6.8",",,a,25,","10.2",",,,a"
"ASN00075162","1976-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","4",",a","0",",a","19760715",",,a","11.6",",,a,15,","26.0",",,,a"
"ASN00075162","1976-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","1",",a","0",",a","19760824",",,a","10.2",",,a,24,","13.0",",,,a"
"ASN00075162","1976-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","8",",a","5",",a","0",",a","19760909",",,a","13.0",",,a,09,","44.0",",,,a"
"ASN00075162","1976-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","16",",a","12",",a","1",",a","19761018",",,a","28.7",",,a,18,","132.3",",,,a"
"ASN00075162","1976-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","5",",a","0",",a","19761114",",,a","12.0",",,a,14,","34.8",",,,a"
"ASN00075162","1976-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","2",",a","0",",a","19761224",",,a","17.0",",,a,24,","20.2",",,,a"
"ASN00075162","1977-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","2",",a","0",",a","19770102",",,a","17.8",",,a,02,","28.0",",,,a"
"ASN00075162","1977-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","2",",a","0",",a","19770222",",,a","21.0",",,a,22,","48.8",",,,a"
"ASN00075162","1977-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","4",",a","0",",a","19770302",",,a","25.0",",,a,02,","50.0",",,,a"
"ASN00075162","1977-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","3",",a","0",",a","19770409",",,a","12.8",",,a,09,","19.4",",,,a"
"ASN00075162","1977-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","11",",a","7",",a","1",",a","19770506",",,a","33.4",",,a,06,","111.2",",,,a"
"ASN00075162","1977-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","6",",a","3",",a","0",",a","19770618",",,a","14.0",",,a,18,","28.6",",,,a"
"ASN00075162","1977-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","2",",a","0",",a","19770701",",,a","9.2",",,a,01,","16.2",",,,a"
"ASN00075162","1977-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","1",",a","0",",a","19770812",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00075162","1977-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","3",",a","0",",a","19770902",",,a","7.0",",,a,02,","19.8",",,,a"
"ASN00075162","1977-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","1",",a","0",",a","19771005",",,a","4.4",",,a,05,","5.8",",,,a"
"ASN00075162","1977-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","1",",a","0",",a","19771105",",,a","3.8",",,a,05,","9.2",",,,a"
"ASN00075162","1977-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","1",",a","0",",a","19771226",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00075162","1978-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","8",",a","7",",a","2",",a","19780124",",,a","48.0",",,a,24,","134.2",",,,a"
"ASN00075162","1978-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075162","1978-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","8",",a","6",",a","0",",a","19780326",",,a","18.0",",,a,26,","67.2",",,,a"
"ASN00075162","1978-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","0",",a","0",",a","19780410",",,a","1.2",",,a,10,","2.8",",,,a"
"ASN00075162","1978-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","7",",a","1",",a","19780519",",,a","35.4",",,a,19,","123.2",",,,a"
"ASN00075162","1978-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","14",",a","9",",a","0",",a","19780628",",,a","12.0",",,a,28,","71.6",",,,a"
"ASN00075162","1978-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","8",",a","3",",a","0",",a","19780702",",,a","19.6",",,a,02,","37.0",",,,a"
"ASN00075162","1978-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","8",",a","5",",a","0",",a","19780818",",,a","10.6",",,a,18,","43.6",",,,a"
"ASN00075162","1978-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","10",",a","7",",a","1",",a","19780927",",,a","28.0",",,a,27,","83.0",",,,a"
"ASN00075162","1978-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","0",",a","19781031",",,a","10.0",",,a,31,","20.2",",,,a"
"ASN00075162","1978-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","0",",a","19781119",",,a","15.0",",,a,19,","33.8",",,,a"
"ASN00075162","1978-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","1",",a","19781226",",,a","34.8",",,a,26,","51.0",",,,a"
"ASN00075162","1979-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","2",",a","0",",a","19790118",",,a","18.2",",,a,18,","26.8",",,,a"
"ASN00075162","1979-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075162","1979-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","1",",a","0",",a","19790302",",,a","4.4",",,a,02,","4.4",",,,a"
"ASN00075162","1979-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","4",",a","0",",a","19790401",",,a","17.8",",,a,01,","40.0",",,,a"
"ASN00075162","1979-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","8",",a","5",",a","1",",a","19790507",",,a","38.0",",,a,07,","88.8",",,,a"
"ASN00075162","1979-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","1",",a","19790620",",,a","37.2",",,a,20,","82.4",",,,a"
"ASN00075162","1979-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","0",",a","0",",a","19790725",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00075162","1979-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","9",",a","5",",a","1",",a","19790828",",,a","27.4",",,a,28,","50.8",",,,a"
"ASN00075162","1979-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","9",",a","4",",a","0",",a","19790928",",,a","17.0",",,a,28,","42.4",",,,a"
"ASN00075162","1979-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","6",",a","1",",a","19791023",",,a","31.0",",,a,23,","64.0",",,,a"
"ASN00075162","1979-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","1",",a","0",",a","19791112",",,a","5.0",",,a,12,","6.2",",,,a"
"ASN00075162","1979-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075162","1980-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","1",",a","0",",a","19800104",",,a","23.4",",,a,04,","25.1",",,,a"
"ASN00075162","1980-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","1",",a","0",",a","19800202",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00075162","1980-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","1",",a","0",",a","19800307",",,a","4.4",",,a,07,","7.6",",,,a"
"ASN00075162","1980-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","4",",a","1",",a","19800424",",,a","28.0",",,a,24,","57.0",",,,a"
"ASN00075162","1980-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","5",",a","2",",a","19800528",",,a","42.4",",,a,28,","105.8",",,,a"
"ASN00075162","1980-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","3",",a","0",",a","19800628",",,a","11.6",",,a,28,","20.6",",,,a"
"ASN00075162","1980-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","6",",a","4",",a","0",",a","19800728",",,a","12.0",",,a,28,","29.6",",,,a"
"ASN00075162","1980-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","3",",a","0",",a","19800825",",,a","19.4",",,a,25,","31.5",",,,a"
"ASN00075162","1980-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","2",",a","0",",a","19800915",",,a","4.0",",,a,15,","8.4",",,,a"
"ASN00075162","1980-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","0",",a","19801024",",,a","18.0",",,a,24,","27.8",",,,a"
"ASN00075162","1980-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","1",",a","0",",a","19801129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00075162","1980-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","2",",a","1",",a","19801203",",,a","27.0",",,a,03,","44.6",",,,a"
"ASN00075162","1981-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","3",",a","0",",a","19810106",",,a","16.0",",,a,06,","24.4",",,,a"
"ASN00075162","1981-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","1",",a","19810205",",,a","29.4",",,a,05,","62.4",",,,a"
"ASN00075162","1981-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","2",",a","0",",a","19810330",",,a","11.6",",,a,30,","22.0",",,,a"
"ASN00075162","1981-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","2",",a","0",",a","19810401",",,a","5.4",",,a,01,","9.2",",,,a"
"ASN00075162","1981-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","12",",a","7",",a","0",",a","19810507",",,a","18.6",",,a,07,","61.4",",,,a"
"ASN00075162","1981-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","12",",a","10",",a","0",",a","19810603",",,a","11.0",",,a,03,","63.2",",,,a"
"ASN00075162","1981-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","11",",a","6",",a","2",",a","19810729",",,a","32.6",",,a,29,","100.8",",,,a"
"ASN00075162","1981-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","10",",a","4",",a","0",",a","19810809",",,a","12.6",",,a,09,","37.2",",,,a"
"ASN00075162","1981-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","3",",a","0",",a","19810927",",,a","17.0",",,a,27,","31.8",",,,a"
"ASN00075162","1981-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","4",",a","0",",a","19811003",",,a","9.0",",,a,03,","27.8",",,,a"
"ASN00075162","1981-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","3",",a","0",",a","19811110",",,a","16.0",",,a,10,","25.2",",,,a"
"ASN00075162","1981-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","2",",a","0",",a","19811224",",,a","10.2",",,a,24,","14.2",",,,a"
"ASN00075162","1982-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","1",",a","0",",a","19820126",",,a","7.4",",,a,26,","8.0",",,,a"
"ASN00075162","1982-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075162","1982-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","5",",a","1",",a","19820324",",,a","27.0",",,a,24,","47.5",",,,a"
"ASN00075162","1982-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","0",",a","19820417",",,a","6.6",",,a,17,","14.9",",,,a"
"ASN00075162","1982-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","2",",a","0",",a","19820529",",,a","24.0",",,a,29,","27.7",",,,a"
"ASN00075162","1982-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","4",",a","0",",a","19820621",",,a","13.0",",,a,21,","29.5",",,,a"
"ASN00075162","1982-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075162","1982-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","1",",a","0",",a","0",",a","19820815",",,a","1.5",",,a,15,","1.5",",,,a"
