"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080022","1974-03","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","2",",a","0",",a","19740322",",,a","4.2",",,a,22,","13.2",",,,a"
"ASN00080022","1974-04","-36.0833","145.6833","117.0","KATAMATITE, AS","21",",a","11",",a","0",",a","19740428",",,a","19.0",",,a,28,","102.2",",,,a"
"ASN00080022","1974-05","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","5",",a","2",",a","19740515",",,a","59.4",",,a,15,","126.4",",,,a"
"ASN00080022","1974-06","-36.0833","145.6833","117.0","KATAMATITE, AS","5",",a","2",",a","0",",a","19740629",",,a","7.4",",,a,29,","13.4",",,,a"
"ASN00080022","1974-07","-36.0833","145.6833","117.0","KATAMATITE, AS","17",",a","9",",a","0",",a","19740715",",,a","10.8",",,a,15,","61.0",",,,a"
"ASN00080022","1974-08","-36.0833","145.6833","117.0","KATAMATITE, AS","16",",a","9",",a","0",",a","19740827",",,a","9.0",",,a,27,","50.8",",,,a"
"ASN00080022","1974-09","-36.0833","145.6833","117.0","KATAMATITE, AS","13",",a","9",",a","0",",a","19740920",",,a","12.4",",,a,20,","58.4",",,,a"
"ASN00080022","1974-10","-36.0833","145.6833","117.0","KATAMATITE, AS","11",",a","8",",a","0",",a","19741017",",,a","16.8",",,a,17,","80.6",",,,a"
"ASN00080022","1974-11","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","4",",a","0",",a","19741101",",,a","11.6",",,a,01,","31.0",",,,a"
"ASN00080022","1974-12","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","2",",a","0",",a","19741210",",,a","9.2",",,a,10,","14.0",",,,a"
"ASN00080022","1975-01","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","2",",a","0",",a","19750104",",,a","5.2",",,a,04,","11.4",",,,a"
"ASN00080022","1975-02","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","1",",a","0",",a","19750212",",,a","20.6",",,a,12,","21.3",",,,a"
"ASN00080022","1975-03","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","6",",a","0",",a","19750310",",,a","8.8",",,a,10,","32.4",",,,a"
"ASN00080022","1975-04","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","2",",a","0",",a","19750401",",,a","6.2",",,a,01,","9.6",",,,a"
"ASN00080022","1975-05","-36.0833","145.6833","117.0","KATAMATITE, AS","9",",a","6",",a","0",",a","19750510",",,a","15.0",",,a,10,","46.6",",,,a"
"ASN00080022","1975-06","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","0",",a","0",",a","19750606",",,a","1.4",",,a,06,","2.2",",,,a"
"ASN00080022","1975-07","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","7",",a","0",",a","19750713",",,a","19.6",",,a,13,","53.4",",,,a"
"ASN00080022","1975-08","-36.0833","145.6833","117.0","KATAMATITE, AS","14",",a","6",",a","0",",a","19750811",",,a","21.0",",,a,11,","70.4",",,,a"
"ASN00080022","1975-09","-36.0833","145.6833","117.0","KATAMATITE, AS","9",",a","8",",a","1",",a","19750918",",,a","25.8",",,a,18,","102.8",",,,a"
"ASN00080022","1975-10","-36.0833","145.6833","117.0","KATAMATITE, AS","11",",a","10",",a","2",",a","19751024",",,a","40.6",",,a,24,","163.0",",,,a"
"ASN00080022","1975-11","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","2",",a","0",",a","19751104",",,a","6.2",",,a,04,","13.8",",,,a"
"ASN00080022","1975-12","-36.0833","145.6833","117.0","KATAMATITE, AS","10",",a","7",",a","2",",a","19751213",",,a","31.2",",,a,13,","140.8",",,,a"
"ASN00080022","1976-01","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","2",",a","0",",a","19760113",",,a","18.2",",,a,13,","22.2",",,,a"
"ASN00080022","1976-02","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","2",",a","0",",a","19760219",",,a","7.0",",,a,19,","14.0",",,,a"
"ASN00080022","1976-03","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","1",",a","0",",a","19760319",",,a","3.8",",,a,19,","5.8",",,,a"
"ASN00080022","1976-04","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","1",",a","0",",a","19760428",",,a","3.4",",,a,28,","4.4",",,,a"
"ASN00080022","1976-05","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","1",",a","0",",a","19760524",",,a","2.6",",,a,24,","5.6",",,,a"
"ASN00080022","1976-06","-36.0833","145.6833","117.0","KATAMATITE, AS","3","4,a","1","4,a","0","4,a","19760602",",4,a","3.2","4,,a,02,","9.4",",a,,a"
"ASN00080022","1976-07","-36.0833","145.6833","117.0","KATAMATITE, AS","5",",a","3",",a","0",",a","19760729",",,a","6.2",",,a,29,","15.4",",,,a"
"ASN00080022","1976-08","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","3",",a","0",",a","19760813",",,a","6.2",",,a,13,","21.2",",,,a"
"ASN00080022","1976-09","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","5",",a","0",",a","19760922",",,a","14.4",",,a,22,","43.4",",,,a"
"ASN00080022","1976-10","-36.0833","145.6833","117.0","KATAMATITE, AS","13",",a","9",",a","0",",a","19761003",",,a","17.0",",,a,03,","60.8",",,,a"
"ASN00080022","1976-11","-36.0833","145.6833","117.0","KATAMATITE, AS","12",",a","6",",a","0",",a","19761126",",,a","7.6",",,a,26,","36.8",",,,a"
"ASN00080022","1976-12","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","2",",a","0",",a","19761224",",,a","10.4",",,a,24,","24.6",",,,a"
"ASN00080022","1977-01","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","3",",a","0",",a","19770115","+,,a","5.4",",,a,15,+","15.6",",,,a"
"ASN00080022","1977-02","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","5",",a","0",",a","19770223",",,a","17.2",",,a,23,","46.1",",,,a"
"ASN00080022","1977-03","-36.0833","145.6833","117.0","KATAMATITE, AS","5",",a","3",",a","0",",a","19770326",",,a","6.0",",,a,26,","17.0",",,,a"
"ASN00080022","1977-04","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","2",",a","0",",a","19770408",",,a","19.0",",,a,08,","21.6",",,,a"
"ASN00080022","1977-05","-36.0833","145.6833","117.0","KATAMATITE, AS","10",",a","7",",a","0",",a","19770518",",,a","11.2",",,a,18,","46.5",",,,a"
"ASN00080022","1977-06","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","5",",a","0",",a","19770618",",,a","15.0",",,a,18,","47.6",",,,a"
"ASN00080022","1977-07","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","3",",a","0",",a","19770727",",,a","5.0",",,a,27,","16.4",",,,a"
"ASN00080022","1977-08","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","1",",a","0",",a","19770822",",,a","3.4",",,a,22,","10.2",",,,a"
"ASN00080022","1977-09","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","4",",a","0",",a","19770913",",,a","15.2",",,a,13,","30.2",",,,a"
"ASN00080022","1977-10","-36.0833","145.6833","117.0","KATAMATITE, AS","2","2,a","1","2,a","0","2,a","19771005",",2,a","4.8","2,,a,05,","13.4",",a,,a"
"ASN00080022","1977-11","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","1",",a","0",",a","19771111",",,a","7.2",",,a,11,","13.8",",,,a"
"ASN00080022","1977-12","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","1",",a","0",",a","19771226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00080022","1978-01","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","6",",a","1",",a","19780124",",,a","27.8",",,a,24,","83.4",",,,a"
"ASN00080022","1978-02","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","1",",a","0",",a","19780205",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00080022","1978-03","-36.0833","145.6833","117.0","KATAMATITE, AS","6","3,a","5","3,a","0","3,a","19780325","+,3,a","14.4","3,,a,25,+","45.8",",a,,a"
"ASN00080022","1978-04","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","3",",a","0",",a","19780410",",,a","23.4",",,a,10,","38.6",",,,a"
"ASN00080022","1978-05","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","5",",a","1",",a","19780518",",,a","37.0",",,a,18,","74.6",",,,a"
"ASN00080022","1978-06","-36.0833","145.6833","117.0","KATAMATITE, AS","16",",a","6",",a","0",",a","19780606",",,a","12.2",",,a,06,","44.4",",,,a"
"ASN00080022","1978-07","-36.0833","145.6833","117.0","KATAMATITE, AS","11",",a","9",",a","0",",a","19780723",",,a","19.2",",,a,23,","70.2",",,,a"
"ASN00080022","1978-08","-36.0833","145.6833","117.0","KATAMATITE, AS","9",",a","5",",a","0",",a","19780807",",,a","9.0",",,a,07,","28.8",",,,a"
"ASN00080022","1978-09","-36.0833","145.6833","117.0","KATAMATITE, AS","11",",a","7",",a","0",",a","19780927",",,a","23.0",",,a,27,","57.2",",,,a"
"ASN00080022","1978-10","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","5",",a","0",",a","19781027",",,a","13.2",",,a,27,","33.8",",,,a"
"ASN00080022","1978-11","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","5",",a","1",",a","19781119",",,a","33.4",",,a,19,","64.6",",,,a"
"ASN00080022","1978-12","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","5",",a","0",",a","19781226",",,a","18.4",",,a,26,","38.6",",,,a"
"ASN00080022","1979-01","-36.0833","145.6833","117.0","KATAMATITE, AS","3","3,a","2","3,a","0","3,a","19790121",",3,a","11.4","3,,a,21,","21.6",",a,,a"
"ASN00080022","1979-02","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","0",",a","0",",a","19790215",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00080022","1979-03","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","0",",a","0",",a","19790302",",,a","2.4",",,a,02,","6.6",",,,a"
"ASN00080022","1979-04","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","3",",a","0",",a","19790418",",,a","9.6",",,a,18,","28.6",",,,a"
"ASN00080022","1979-05","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","5",",a","0",",a","19790527",",,a","21.2",",,a,27,","48.6",",,,a"
"ASN00080022","1979-06","-36.0833","145.6833","117.0","KATAMATITE, AS","13",",a","3",",a","0",",a","19790620",",,a","9.0",",,a,20,","29.0",",,,a"
"ASN00080022","1979-07","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","0",",a","0",",a","19790703",",,a","1.8",",,a,03,","7.2",",,,a"
"ASN00080022","1979-08","-36.0833","145.6833","117.0","KATAMATITE, AS","15",",a","5",",a","0",",a","19790828",",,a","19.8",",,a,28,","53.3",",,,a"
"ASN00080022","1979-09","-36.0833","145.6833","117.0","KATAMATITE, AS","17",",a","9",",a","0",",a","19790928",",,a","16.4",",,a,28,","67.0",",,,a"
"ASN00080022","1979-10","-36.0833","145.6833","117.0","KATAMATITE, AS","14",",a","9",",a","0",",a","19791023",",,a","17.0",",,a,23,","74.6",",,,a"
"ASN00080022","1979-11","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","4",",a","0",",a","19791124",",,a","14.8",",,a,24,","32.7",",,,a"
"ASN00080022","1979-12","-36.0833","145.6833","117.0","KATAMATITE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080022","1980-01","-36.0833","145.6833","117.0","KATAMATITE, AS","2",",a","2",",a","0",",a","19800111",",,a","8.0",",,a,11,","15.8",",,,a"
"ASN00080022","1980-02","-36.0833","145.6833","117.0","KATAMATITE, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080022","1980-03","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","1",",a","0",",a","19800308",",,a","9.8",",,a,08,","9.8",",,,a"
"ASN00080022","1980-04","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","5",",a","0",",a","19800423",",,a","18.6",",,a,23,","45.4",",,,a"
"ASN00080022","1980-05","-36.0833","145.6833","117.0","KATAMATITE, AS","9",",a","4",",a","0",",a","19800528",",,a","12.2",",,a,28,","29.2",",,,a"
"ASN00080022","1980-06","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","2",",a","0",",a","19800628",",,a","22.6",",,a,28,","34.6",",,,a"
"ASN00080022","1980-07","-36.0833","145.6833","117.0","KATAMATITE, AS","8",",a","5",",a","0",",a","19800728",",,a","13.4",",,a,28,","37.6",",,,a"
"ASN00080022","1980-08","-36.0833","145.6833","117.0","KATAMATITE, AS","7",",a","3",",a","0",",a","19800807",",,a","13.0",",,a,07,","26.2",",,,a"
"ASN00080022","1980-09","-36.0833","145.6833","117.0","KATAMATITE, AS","9",",a","4",",a","0",",a","19800918",",,a","8.0",",,a,18,","26.6",",,,a"
"ASN00080022","1980-10","-36.0833","145.6833","117.0","KATAMATITE, AS","6",",a","5",",a","0",",a","19801020",",,a","10.4",",,a,20,","36.0",",,,a"
"ASN00080022","1980-11","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","1",",a","0",",a","19801119",",,a","9.0",",,a,19,","13.0",",,,a"
"ASN00080022","1980-12","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","3",",a","0",",a","19801214",",,a","25.2",",,a,14,","46.0",",,,a"
"ASN00080022","1981-01","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","3",",a","1",",a","19810128",",,a","38.0",",,a,28,","46.0",",,,a"
"ASN00080022","1981-02","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","3",",a","0",",a","19810212",",,a","17.6",",,a,12,","31.2",",,,a"
"ASN00080022","1981-03","-36.0833","145.6833","117.0","KATAMATITE, AS","5",",a","3",",a","0",",a","19810330",",,a","23.8",",,a,30,","42.2",",,,a"
"ASN00080022","1981-04","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","1",",a","0",",a","19810401",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00080022","1981-05","-36.0833","145.6833","117.0","KATAMATITE, AS","11",",a","5",",a","0",",a","19810507",",,a","20.0",",,a,07,","48.8",",,,a"
"ASN00080022","1981-06","-36.0833","145.6833","117.0","KATAMATITE, AS","15",",a","11",",a","0",",a","19810625",",,a","23.2",",,a,25,","96.4",",,,a"
"ASN00080022","1981-07","-36.0833","145.6833","117.0","KATAMATITE, AS","12",",a","10",",a","1",",a","19810721",",,a","27.0",",,a,21,","90.8",",,,a"
"ASN00080022","1981-08","-36.0833","145.6833","117.0","KATAMATITE, AS","16",",a","9",",a","0",",a","19810813",",,a","13.6",",,a,13,","89.2",",,,a"
"ASN00080022","1981-09","-36.0833","145.6833","117.0","KATAMATITE, AS","3",",a","2",",a","0",",a","19810928",",,a","17.4",",,a,28,","27.1",",,,a"
"ASN00080022","1981-10","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","2",",a","1",",a","19811021",",,a","38.2",",,a,21,","51.8",",,,a"
"ASN00080022","1981-11","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","1",",a","0",",a","19811110",",,a","15.6",",,a,10,","15.6",",,,a"
"ASN00080022","1981-12","-36.0833","145.6833","117.0","KATAMATITE, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080022","1982-01","-36.0833","145.6833","117.0","KATAMATITE, AS","1",",a","1",",a","1",",a","19820126",",,a","45.0",",,a,26,","45.0",",,,a"
"ASN00080022","1982-02","-36.0833","145.6833","117.0","KATAMATITE, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080022","1982-03","-36.0833","145.6833","117.0","KATAMATITE, AS","4",",a","3",",a","0",",a","19820323",",,a","19.1",",,a,23,","39.1",",,,a"
"ASN00080022","1982-05","-36.0833","145.6833","117.0","KATAMATITE, AS","5",",a","3",",a","0",",a","19820529",",,a","9.4",",,a,29,","24.3",",,,a"
