"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063000","1936-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","2",",a","0",",a","19360908",",,a","24.9",",,a,08,","31.5",",,,a"
"ASN00063000","1936-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","0",",a","19361019",",,a","22.9",",,a,19,","40.1",",,,a"
"ASN00063000","1936-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","1",",a","0",",a","19361117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00063000","1936-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","12",",a","12",",a","3",",a","19361221",",,a","48.3",",,a,21,","183.7",",,,a"
"ASN00063000","1937-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","6",",a","0",",a","19370109",",,a","17.8",",,a,09,","53.4",",,,a"
"ASN00063000","1937-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","1",",a","0",",a","19370202",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00063000","1937-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","0",",a","19370315",",,a","22.9",",,a,15,","40.7",",,,a"
"ASN00063000","1937-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","3",",a","0",",a","19370428",",,a","16.5",",,a,28,","30.4",",,,a"
"ASN00063000","1937-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","3",",a","0",",a","19370516",",,a","12.7",",,a,16,","25.2",",,,a"
"ASN00063000","1937-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","5",",a","1",",a","19370601",",,a","30.5",",,a,01,","46.4",",,,a"
"ASN00063000","1937-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","3",",a","0",",a","19370725","+,,a","5.1",",,a,25,+","13.2",",,,a"
"ASN00063000","1937-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","6",",a","0",",a","19370821",",,a","20.3",",,a,21,","63.8",",,,a"
"ASN00063000","1937-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","8",",a","7",",a","0",",a","19370910",",,a","13.2",",,a,10,","61.3",",,,a"
"ASN00063000","1937-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","0",",a","19371019",",,a","11.4",",,a,19,","41.1",",,,a"
"ASN00063000","1937-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","0",",a","19371121",",,a","17.8",",,a,21,","50.8",",,,a"
"ASN00063000","1937-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","6",",a","0",",a","19371225",",,a","19.1",",,a,25,","72.5",",,,a"
"ASN00063000","1938-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","0",",a","19380115",",,a","20.3",",,a,15,","73.6",",,,a"
"ASN00063000","1938-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","4",",a","0",",a","19380225","+,,a","10.2",",,a,25,+","29.6",",,,a"
"ASN00063000","1938-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","2",",a","1",",a","0",",a","19380312",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00063000","1938-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","4",",a","1",",a","19380426",",,a","40.6",",,a,26,","58.3",",,,a"
"ASN00063000","1938-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","3",",a","0",",a","19380504",",,a","3.8",",,a,04,","11.6",",,,a"
"ASN00063000","1938-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","7",",a","0",",a","19380602",",,a","14.0",",,a,02,","45.6",",,,a"
"ASN00063000","1938-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","6",",a","0",",a","19380725",",,a","16.5",",,a,25,","64.6",",,,a"
"ASN00063000","1938-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","8",",a","8",",a","0",",a","19380825",",,a","21.8",",,a,25,","55.9",",,,a"
"ASN00063000","1938-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","3",",a","0",",a","19380919",",,a","12.7",",,a,19,","29.0",",,,a"
"ASN00063000","1938-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","6",",a","1",",a","19381025",",,a","34.3",",,a,25,","102.4",",,,a"
"ASN00063000","1938-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","2",",a","0",",a","19381101",",,a","15.2",",,a,01,","20.8",",,,a"
"ASN00063000","1938-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","0",",a","0",",a","19381228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00063000","1939-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","4",",a","0",",a","19390126",",,a","16.5",",,a,26,","37.2",",,,a"
"ASN00063000","1939-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","4",",a","0",",a","19390218",",,a","19.1",",,a,18,","37.4",",,,a"
"ASN00063000","1939-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","10",",a","5",",a","0",",a","19390322",",,a","14.5",",,a,22,","48.7",",,,a"
"ASN00063000","1939-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","8",",a","6",",a","1",",a","19390409",",,a","28.2",",,a,09,","98.3",",,,a"
"ASN00063000","1939-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","2",",a","1",",a","0",",a","19390531",",,a","5.1",",,a,31,","6.4",",,,a"
"ASN00063000","1939-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","10",",a","8",",a","0",",a","19390630",",,a","17.8",",,a,30,","42.8",",,,a"
"ASN00063000","1939-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","4",",a","0",",a","19390711",",,a","7.6",",,a,11,","22.8",",,,a"
"ASN00063000","1939-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","14",",a","11",",a","0",",a","19390823",",,a","22.9",",,a,23,","107.0",",,,a"
"ASN00063000","1939-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","2",",a","0",",a","19390927",",,a","15.2",",,a,27,","29.2",",,,a"
"ASN00063000","1939-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","7",",a","0",",a","19391007",",,a","22.9",",,a,07,","82.6",",,,a"
"ASN00063000","1939-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","7",",a","1",",a","19391121",",,a","38.1",",,a,21,","102.9",",,,a"
"ASN00063000","1939-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","2",",a","2",",a","0",",a","19391213",",,a","14.0",",,a,13,","20.4",",,,a"
"ASN00063000","1940-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","1",",a","0",",a","19400107",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00063000","1940-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","0",",a","0",",a","19400218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00063000","1940-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","1",",a","0",",a","19400320",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00063000","1940-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","7",",a","1",",a","19400405",",,a","44.5",",,a,05,","103.7",",,,a"
"ASN00063000","1940-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","4",",a","1",",a","19400501",",,a","34.3",",,a,01,","44.7",",,,a"
"ASN00063000","1940-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","4",",a","0",",a","19400608",",,a","8.9",",,a,08,","20.8",",,,a"
"ASN00063000","1940-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","4",",a","0",",a","19400711",",,a","12.7",",,a,11,","26.2",",,,a"
"ASN00063000","1940-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","2",",a","1",",a","0",",a","19400811",",,a","10.2",",,a,11,","11.5",",,,a"
"ASN00063000","1940-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","6",",a","1",",a","19400922",",,a","27.9",",,a,22,","96.5",",,,a"
"ASN00063000","1940-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063000","1940-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","4",",a","0",",a","19401124",",,a","17.8",",,a,24,","35.6",",,,a"
"ASN00063000","1940-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","6",",a","2",",a","19401231",",,a","44.5",",,a,31,","119.5",",,,a"
"ASN00063000","1941-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","7",",a","2",",a","19410126",",,a","35.6",",,a,26,","122.4",",,,a"
"ASN00063000","1941-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","6",",a","1",",a","19410222",",,a","27.9",",,a,22,","66.3",",,,a"
"ASN00063000","1941-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","1",",a","19410309",",,a","25.4",",,a,09,","65.5",",,,a"
"ASN00063000","1941-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","0",",a","0",",a","19410426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00063000","1941-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","3",",a","1",",a","19410524",",,a","29.2",",,a,24,","62.2",",,,a"
"ASN00063000","1941-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","8",",a","7",",a","1",",a","19410609",",,a","25.4",",,a,09,","92.9",",,,a"
"ASN00063000","1941-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","5",",a","0",",a","19410722",",,a","10.2",",,a,22,","38.5",",,,a"
"ASN00063000","1941-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","4",",a","0",",a","19410823",",,a","10.2",",,a,23,","26.3",",,,a"
"ASN00063000","1941-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","8",",a","4",",a","0",",a","19410923",",,a","7.6",",,a,23,","20.1",",,,a"
"ASN00063000","1941-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","4",",a","0",",a","19411001",",,a","24.9",",,a,01,","42.8",",,,a"
"ASN00063000","1941-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","3",",a","0",",a","19411111",",,a","14.0",",,a,11,","25.5",",,,a"
"ASN00063000","1941-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","5",",a","0",",a","19411201",",,a","10.2",",,a,01,","28.5",",,,a"
"ASN00063000","1942-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","1",",a","0",",a","19420121",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00063000","1942-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","2",",a","0",",a","19420202",",,a","5.3",",,a,02,","13.7",",,,a"
"ASN00063000","1942-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","4",",a","3",",a","0",",a","19420327",",,a","20.3",",,a,27,","28.7",",,,a"
"ASN00063000","1942-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","1",",a","0",",a","0",",a","19420426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00063000","1942-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","12",",a","10",",a","0",",a","19420527",",,a","22.9",",,a,27,","112.6",",,,a"
"ASN00063000","1942-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","10",",a","7",",a","2",",a","19420620",",,a","40.6",",,a,20,","114.6",",,,a"
"ASN00063000","1942-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","10",",a","7",",a","0",",a","19420711",",,a","14.0",",,a,11,","63.7",",,,a"
"ASN00063000","1942-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","8",",a","7",",a","0",",a","19420829",",,a","19.1",",,a,29,","63.3",",,,a"
"ASN00063000","1942-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","9",",a","8",",a","0",",a","19420913",",,a","16.8",",,a,13,","64.3",",,,a"
"ASN00063000","1942-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","1",",a","0",",a","19421018",",,a","3.0",",,a,18,","5.1",",,,a"
"ASN00063000","1942-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","9",",a","9",",a","1",",a","19421102",",,a","35.6",",,a,02,","112.1",",,,a"
"ASN00063000","1942-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","4",",a","1",",a","19421227",",,a","30.5",",,a,27,","52.1",",,,a"
