"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082010","1885-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7","2,a","5","2,a","0","2,a","18850913",",2,a","15.7","2,,a,13,","105.7",",a,,a"
"ASN00082010","1885-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","2",",a","1",",a","18851031",",,a","30.2",",,a,31,","33.8",",,,a"
"ASN00082010","1885-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","1",",a","0",",a","18851126",",,a","4.6",",,a,26,","9.7",",,,a"
"ASN00082010","1886-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","6",",a","1",",a","18860108",",,a","28.2",",,a,08,","69.3",",,,a"
"ASN00082010","1886-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","4",",a","0",",a","18860224",",,a","18.8",",,a,24,","34.5",",,,a"
"ASN00082010","1886-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","1",",a","0",",a","0",",a","18860306",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00082010","1886-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","2",",a","0",",a","18860417",",,a","13.5",",,a,17,","16.8",",,,a"
"ASN00082010","1886-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18860510",",2,a","3.8","2,,a,10,","28.7",",a,,a"
"ASN00082010","1886-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","3",",a","0",",a","18860617",",,a","11.2",",,a,17,","25.5",",,,a"
"ASN00082010","1886-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","21",",a","16",",a","2",",a","18860802",",,a","42.4",",,a,02,","162.8",",,,a"
"ASN00082010","1886-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","7",",a","0",",a","18860907",",,a","10.9",",,a,07,","51.8",",,,a"
"ASN00082010","1886-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","8",",a","0",",a","18861016","+,,a","23.9",",,a,16,+","88.5",",,,a"
"ASN00082010","1886-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","3",",a","0",",a","18861125",",,a","13.5",",,a,25,","24.9",",,,a"
"ASN00082010","1886-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","8",",a","1",",a","18861205",",,a","49.0",",,a,05,","104.8",",,,a"
"ASN00082010","1887-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","3",",a","0",",a","18870124",",,a","6.9",",,a,24,","19.9",",,,a"
"ASN00082010","1887-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","6",",a","1",",a","18870217",",,a","104.9",",,a,17,","164.4",",,,a"
"ASN00082010","1887-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","7",",a","1",",a","18870320",",,a","55.4",",,a,20,","129.5",",,,a"
"ASN00082010","1887-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","4",",a","1",",a","18870415",",,a","29.7",",,a,15,","47.9",",,,a"
"ASN00082010","1887-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","6",",a","0",",a","18870516",",,a","11.7",",,a,16,","46.2",",,,a"
"ASN00082010","1887-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","16",",a","8",",a","0",",a","18870621",",,a","25.1",",,a,21,","79.6",",,,a"
"ASN00082010","1887-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","15",",a","9",",a","0",",a","18870731",",,a","25.1",",,a,31,","105.4",",,,a"
"ASN00082010","1887-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","5",",a","0",",a","18870830",",,a","11.4",",,a,30,","33.2",",,,a"
"ASN00082010","1887-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","5",",a","1",",a","18870902",",,a","33.0",",,a,02,","66.6",",,,a"
"ASN00082010","1887-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","5",",a","1",",a","18871002",",,a","29.0",",,a,02,","74.5",",,,a"
"ASN00082010","1887-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","7",",a","2",",a","18871105",",,a","51.6",",,a,05,","126.6",",,,a"
"ASN00082010","1887-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","4",",a","1",",a","18871201",",,a","27.4",",,a,01,","50.0",",,,a"
"ASN00082010","1888-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","2",",a","1",",a","18880104",",,a","54.1",",,a,04,","59.2",",,,a"
"ASN00082010","1888-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","4",",a","0",",a","18880224",",,a","23.1",",,a,24,","46.1",",,,a"
"ASN00082010","1888-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","1",",a","0",",a","18880301",",,a","5.1",",,a,01,","6.7",",,,a"
"ASN00082010","1888-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18880407",",,a","13.2",",,a,07,","14.0",",,,a"
"ASN00082010","1888-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","5",",a","1",",a","18880513",",,a","36.8",",,a,13,","85.8",",,,a"
"ASN00082010","1888-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","4",",a","0",",a","18880620",",,a","9.9",",,a,20,","32.7",",,,a"
"ASN00082010","1888-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","8",",a","0",",a","18880714",",,a","16.5",",,a,14,","58.3",",,,a"
"ASN00082010","1888-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","7",",a","0",",a","18880819",",,a","5.1",",,a,19,","27.6",",,,a"
"ASN00082010","1888-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","5",",a","0",",a","18880901",",,a","13.5",",,a,01,","45.5",",,,a"
"ASN00082010","1888-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","2",",a","0",",a","18881004",",,a","5.3",",,a,04,","7.8",",,,a"
"ASN00082010","1888-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","1",",a","0",",a","18881103",",,a","4.6",",,a,03,","9.9",",,,a"
"ASN00082010","1888-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","5",",a","1",",a","18881230",",,a","52.3",",,a,30,","76.7",",,,a"
"ASN00082010","1889-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","5",",a","1",",a","18890101",",,a","92.7",",,a,01,","138.6",",,,a"
"ASN00082010","1889-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","4",",a","2",",a","18890205",",,a","82.6",",,a,05,","134.1",",,,a"
"ASN00082010","1889-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082010","1889-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","8",",a","0",",a","18890408",",,a","22.9",",,a,08,","73.3",",,,a"
"ASN00082010","1889-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","9",",a","3",",a","18890521",",,a","46.7",",,a,21,","190.7",",,,a"
"ASN00082010","1889-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","20",",a","14",",a","2",",a","18890613","+,,a","31.8",",,a,13,+","150.1",",,,a"
"ASN00082010","1889-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","5",",a","0",",a","18890703",",,a","9.4",",,a,03,","33.3",",,,a"
"ASN00082010","1889-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","6",",a","1",",a","18890830",",,a","33.0",",,a,30,","94.9",",,,a"
"ASN00082010","1889-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","8",",a","2",",a","18890910",",,a","38.1",",,a,10,","108.7",",,,a"
"ASN00082010","1889-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","5",",a","0",",a","18891007",",,a","17.0",",,a,07,","49.3",",,,a"
"ASN00082010","1889-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","4",",a","1",",a","18891117",",,a","44.2",",,a,17,","70.6",",,,a"
"ASN00082010","1889-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","1",",a","0",",a","18891220",",,a","19.1",",,a,20,","20.4",",,,a"
"ASN00082010","1890-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082010","1890-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","4",",a","0",",a","18900211",",,a","15.7",",,a,11,","34.9",",,,a"
"ASN00082010","1890-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","3",",a","0",",a","18900319",",,a","23.6",",,a,19,","57.9",",,,a"
"ASN00082010","1890-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","3",",a","0",",a","18900410",",,a","19.6",",,a,10,","28.7",",,,a"
"ASN00082010","1890-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","4",",a","1",",a","18900518",",,a","33.0",",,a,18,","63.3",",,,a"
"ASN00082010","1890-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","15",",a","11",",a","0",",a","18900605","+,,a","12.7",",,a,05,+","74.8",",,,a"
"ASN00082010","1890-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","9",",a","1",",a","18900708",",,a","27.9",",,a,08,","93.5",",,,a"
"ASN00082010","1890-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","12",",a","8",",a","0",",a","18900807",",,a","14.7",",,a,07,","61.0",",,,a"
"ASN00082010","1890-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","7",",a","0",",a","18900908",",,a","19.8",",,a,08,","61.9",",,,a"
"ASN00082010","1890-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","16",",a","12",",a","0",",a","18901021",",,a","12.2",",,a,21,","74.8",",,,a"
"ASN00082010","1890-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","6",",a","1",",a","18901114",",,a","31.2",",,a,14,","73.0",",,,a"
"ASN00082010","1890-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","5",",a","0",",a","18901229",",,a","22.9",",,a,29,","65.8",",,,a"
"ASN00082010","1891-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","6",",a","1",",a","18910117",",,a","40.9",",,a,17,","120.6",",,,a"
"ASN00082010","1891-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18910222",",,a","2.5",",,a,22,","3.0",",,,a"
"ASN00082010","1891-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","5",",a","0",",a","18910331",",,a","22.1",",,a,31,","47.7",",,,a"
"ASN00082010","1891-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","5",",a","0",",a","18910415",",,a","21.1",",,a,15,","54.2",",,,a"
"ASN00082010","1891-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","2",",a","0",",a","18910518",",,a","13.5",",,a,18,","21.7",",,,a"
"ASN00082010","1891-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","10",",a","1",",a","18910626",",,a","28.4",",,a,26,","106.5",",,,a"
"ASN00082010","1891-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","12",",a","9",",a","1",",a","18910712",",,a","37.8",",,a,12,","105.4",",,,a"
"ASN00082010","1891-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","5",",a","0",",a","18910824",",,a","18.8",",,a,24,","43.0",",,,a"
"ASN00082010","1891-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","7",",a","0",",a","18910920",",,a","11.7",",,a,20,","47.3",",,,a"
"ASN00082010","1891-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","4",",a","0",",a","18911015","+,,a","10.4",",,a,15,+","42.1",",,,a"
"ASN00082010","1891-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","5",",a","1",",a","18911110",",,a","30.0",",,a,10,","57.3",",,,a"
"ASN00082010","1891-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","0",",a","0",",a","18911214",",,a","2.3",",,a,14,","3.1",",,,a"
"ASN00082010","1892-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","1",",a","0",",a","18920113",",,a","19.8",",,a,13,","20.6",",,,a"
"ASN00082010","1892-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","2",",a","0",",a","18920223",",,a","6.9",",,a,23,","13.8",",,,a"
"ASN00082010","1892-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","0",",a","0",",a","18920318","+,,a","1.0",",,a,18,+","2.0",",,,a"
"ASN00082010","1892-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","6",",a","0",",a","18920429",",,a","23.9",",,a,29,","86.4",",,,a"
"ASN00082010","1892-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","6",",a","1",",a","18920529",",,a","30.0",",,a,29,","75.2",",,,a"
"ASN00082010","1892-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","3",",a","0",",a","18920617",",,a","22.1",",,a,17,","37.5",",,,a"
"ASN00082010","1892-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","6",",a","1",",a","18920706",",,a","33.3",",,a,06,","68.4",",,,a"
"ASN00082010","1892-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","6",",a","0",",a","18920922",",,a","13.2",",,a,22,","65.7",",,,a"
"ASN00082010","1892-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","8",",a","0",",a","18921017",",,a","16.5",",,a,17,","44.9",",,,a"
"ASN00082010","1892-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","6",",a","0",",a","18921110",",,a","18.8",",,a,10,","69.0",",,,a"
"ASN00082010","1892-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","5",",a","0",",a","18921211",",,a","6.4",",,a,11,","23.7",",,,a"
"ASN00082010","1893-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","2",",a","0",",a","18930106",",,a","6.4",",,a,06,","8.9",",,,a"
"ASN00082010","1893-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","1",",a","1",",a","0",",a","18930204",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00082010","1893-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","2",",a","0",",a","18930305",",,a","21.1",",,a,05,","31.6",",,,a"
"ASN00082010","1893-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","3",",a","0",",a","18930426",",,a","14.0",",,a,26,","31.3",",,,a"
"ASN00082010","1893-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","12",",a","8",",a","3",",a","18930528",",,a","50.0",",,a,28,","157.2",",,,a"
"ASN00082010","1893-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","9",",a","1",",a","18930614",",,a","27.2",",,a,14,","93.6",",,,a"
"ASN00082010","1893-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","8",",a","1",",a","18930715",",,a","25.9",",,a,15,","68.6",",,,a"
"ASN00082010","1893-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","6",",a","0",",a","18930830",",,a","16.3",",,a,30,","67.9",",,,a"
"ASN00082010","1893-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","10",",a","0",",a","18930926",",,a","19.8",",,a,26,","86.1",",,,a"
"ASN00082010","1893-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","7",",a","1",",a","18931005",",,a","38.4",",,a,05,","91.1",",,,a"
"ASN00082010","1893-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","6",",a","0",",a","18931109",",,a","24.6",",,a,09,","66.3",",,,a"
"ASN00082010","1893-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","4",",a","1",",a","18931228",",,a","27.9",",,a,28,","57.6",",,,a"
"ASN00082010","1894-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","3",",a","0",",a","18940131",",,a","11.9",",,a,31,","25.9",",,,a"
"ASN00082010","1894-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","3",",a","0",",a","18940222",",,a","17.0",",,a,22,","27.9",",,,a"
"ASN00082010","1894-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","9",",a","1",",a","18940324",",,a","44.7",",,a,24,","130.9",",,,a"
"ASN00082010","1894-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","6",",a","2",",a","18940419","+,,a","29.2",",,a,19,+","111.4",",,,a"
"ASN00082010","1894-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","3",",a","1",",a","18940517",",,a","31.8",",,a,17,","55.4",",,,a"
"ASN00082010","1894-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","11",",a","1",",a","18940604",",,a","29.7",",,a,04,","140.5",",,,a"
"ASN00082010","1894-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","16",",a","12",",a","0",",a","18940716",",,a","20.3",",,a,16,","101.3",",,,a"
"ASN00082010","1894-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","16",",a","10",",a","0",",a","18940822",",,a","24.4",",,a,22,","75.1",",,,a"
"ASN00082010","1894-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","9",",a","0",",a","18940909",",,a","21.1",",,a,09,","76.0",",,,a"
"ASN00082010","1894-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","14",",a","14",",a","1",",a","18941006",",,a","27.2",",,a,06,","157.0",",,,a"
"ASN00082010","1894-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","1",",a","0",",a","18941105",",,a","8.1",",,a,05,","9.1",",,,a"
"ASN00082010","1894-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","6",",a","2",",a","18941215",",,a","43.4",",,a,15,","125.2",",,,a"
"ASN00082010","1895-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","2",",a","1",",a","18950105",",,a","28.7",",,a,05,","41.7",",,,a"
"ASN00082010","1895-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","3",",a","1",",a","18950218",",,a","44.5",",,a,18,","56.2",",,,a"
"ASN00082010","1895-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","4",",a","1",",a","18950316",",,a","42.4",",,a,16,","58.9",",,,a"
"ASN00082010","1895-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","5",",a","1",",a","18950430",",,a","39.9",",,a,30,","67.0",",,,a"
"ASN00082010","1895-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","8",",a","0",",a","18950524",",,a","20.6",",,a,24,","62.0",",,,a"
"ASN00082010","1895-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","12",",a","10",",a","0",",a","18950622",",,a","22.9",",,a,22,","114.6",",,,a"
"ASN00082010","1895-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","7",",a","5",",a","0",",a","18950719",",,a","7.1",",,a,19,","27.7",",,,a"
"ASN00082010","1895-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","19",",a","8",",a","0",",a","18950821",",,a","10.2",",,a,21,","59.6",",,,a"
"ASN00082010","1895-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","3",",a","0",",a","18950905",",,a","7.6",",,a,05,","27.8",",,,a"
"ASN00082010","1895-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","2",",a","2",",a","1",",a","18951002",",,a","27.7",",,a,02,","47.3",",,,a"
"ASN00082010","1895-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082010","1895-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","5",",a","0",",a","18951202",",,a","15.5",",,a,02,","54.3",",,,a"
"ASN00082010","1896-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","3",",a","0",",a","18960114",",,a","12.2",",,a,14,","25.7",",,,a"
"ASN00082010","1896-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","5",",a","1",",a","18960225",",,a","38.1",",,a,25,","79.0",",,,a"
"ASN00082010","1896-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","2",",a","1",",a","18960316",",,a","33.0",",,a,16,","45.0",",,,a"
"ASN00082010","1896-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","11",",a","5",",a","1",",a","18960422",",,a","54.6",",,a,22,","87.0",",,,a"
"ASN00082010","1896-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","5",",a","0",",a","18960521",",,a","15.2",",,a,21,","48.4",",,,a"
"ASN00082010","1896-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","13",",a","10",",a","0",",a","18960628",",,a","24.9",",,a,28,","107.2",",,,a"
"ASN00082010","1896-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","3",",a","0",",a","18960705",",,a","14.7",",,a,05,","39.9",",,,a"
"ASN00082010","1896-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","4",",a","0",",a","18960831",",,a","14.7",",,a,31,","32.3",",,,a"
"ASN00082010","1896-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","8",",a","6",",a","1",",a","18960917",",,a","29.2",",,a,17,","62.1",",,,a"
"ASN00082010","1896-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","2",",a","0",",a","18961010",",,a","3.8",",,a,10,","9.6",",,,a"
"ASN00082010","1896-11","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","4",",a","0",",a","18961119",",,a","17.8",",,a,19,","35.9",",,,a"
"ASN00082010","1896-12","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","4",",a","0",",a","18961202",",,a","12.7",",,a,02,","24.9",",,,a"
"ASN00082010","1897-01","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","3",",a","1",",a","18970109",",,a","31.2",",,a,09,","68.8",",,,a"
"ASN00082010","1897-02","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","6",",a","3",",a","0",",a","18970206",",,a","9.7",",,a,06,","21.3",",,,a"
"ASN00082010","1897-03","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","5",",a","2",",a","0",",a","18970306",",,a","6.6",",,a,06,","13.0",",,,a"
"ASN00082010","1897-04","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","4",",a","0",",a","0",",a","18970414",",,a","1.8",",,a,14,","5.8",",,,a"
"ASN00082010","1897-05","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","3",",a","2",",a","0",",a","18970519",",,a","6.6",",,a,19,","12.2",",,,a"
"ASN00082010","1897-06","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","5",",a","1",",a","18970625",",,a","29.5",",,a,25,","78.6",",,,a"
"ASN00082010","1897-07","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","17",",a","8",",a","0",",a","18970720",",,a","17.3",",,a,20,","64.9",",,,a"
"ASN00082010","1897-08","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","12",",a","7",",a","1",",a","18970829",",,a","26.2",",,a,29,","106.3",",,,a"
"ASN00082010","1897-09","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","10",",a","7",",a","0",",a","18970923",",,a","20.8",",,a,23,","68.1",",,,a"
"ASN00082010","1897-10","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","9",",a","4",",a","0",",a","18971020",",,a","8.4",",,a,20,","29.5",",,,a"
