"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074098","1881-09","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18810911",",,a","15.2",",,a,11,","40.4",",,,a"
"ASN00074098","1881-10","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18811011",",,a","14.0",",,a,11,","25.2",",,,a"
"ASN00074098","1881-11","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","1",",a","18811114",",,a","25.4",",,a,14,","37.3",",,,a"
"ASN00074098","1881-12","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18811208",",,a","17.8",",,a,08,","24.9",",,,a"
"ASN00074098","1882-01","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18820111",",,a","13.5",",,a,11,","17.8",",,,a"
"ASN00074098","1882-02","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18820226",",,a","7.1",",,a,26,","10.9",",,,a"
"ASN00074098","1882-03","-35.6","147.0",,"ROUND HILL, AS","2",",a","1",",a","0",",a","18820328",",,a","9.7",",,a,28,","11.0",",,,a"
"ASN00074098","1882-04","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","1",",a","18820405",",,a","52.8",",,a,05,","116.8",",,,a"
"ASN00074098","1882-05","-35.6","147.0",,"ROUND HILL, AS","8",",a","7",",a","0",",a","18820530",",,a","24.1",",,a,30,","73.4",",,,a"
"ASN00074098","1882-06","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18820613",",,a","11.2",",,a,13,","46.1",",,,a"
"ASN00074098","1882-07","-35.6","147.0",,"ROUND HILL, AS","7",",a","7",",a","0",",a","18820708",",,a","11.9",",,a,08,","52.6",",,,a"
"ASN00074098","1882-08","-35.6","147.0",,"ROUND HILL, AS","12",",a","10",",a","0",",a","18820829",",,a","14.0",",,a,29,","102.3",",,,a"
"ASN00074098","1882-09","-35.6","147.0",,"ROUND HILL, AS","5",",a","2",",a","0",",a","18820925",",,a","6.4",",,a,25,","15.6",",,,a"
"ASN00074098","1882-10","-35.6","147.0",,"ROUND HILL, AS","11",",a","9",",a","0",",a","18821023",",,a","21.6",",,a,23,","102.4",",,,a"
"ASN00074098","1882-11","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","1",",a","18821121",",,a","53.3",",,a,21,","108.2",",,,a"
"ASN00074098","1882-12","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","1",",a","18821206",",,a","27.2",",,a,06,","53.3",",,,a"
"ASN00074098","1883-01","-35.6","147.0",,"ROUND HILL, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074098","1883-02","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18830228",",,a","19.1",",,a,28,","36.6",",,,a"
"ASN00074098","1883-03","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","1",",a","18830327",",,a","54.1",",,a,27,","67.6",",,,a"
"ASN00074098","1883-04","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18830418",",,a","11.2",",,a,18,","20.3",",,,a"
"ASN00074098","1883-05","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","1",",a","18830525",",,a","26.4",",,a,25,","37.3",",,,a"
"ASN00074098","1883-06","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","1",",a","18830622",",,a","27.4",",,a,22,","37.0",",,,a"
"ASN00074098","1883-07","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18830727",",,a","15.5",",,a,27,","34.3",",,,a"
"ASN00074098","1883-08","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","1",",a","18830812",",,a","28.4",",,a,12,","45.1",",,,a"
"ASN00074098","1883-09","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","1",",a","18830913",",,a","36.3",",,a,13,","54.8",",,,a"
"ASN00074098","1883-10","-35.6","147.0",,"ROUND HILL, AS","8",",a","8",",a","0",",a","18831021",",,a","23.1",",,a,21,","99.9",",,,a"
"ASN00074098","1883-11","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","0",",a","18831113",",,a","14.2",",,a,13,","40.1",",,,a"
"ASN00074098","1883-12","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","18831213",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00074098","1884-01","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","0",",a","18840121",",,a","4.3",",,a,21,","16.0",",,,a"
"ASN00074098","1884-03","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18840310",",,a","17.0",",,a,10,","30.5",",,,a"
"ASN00074098","1884-05","-35.6","147.0",,"ROUND HILL, AS","3",",a","2",",a","0",",a","18840513",",,a","13.7",",,a,13,","24.4",",,,a"
"ASN00074098","1884-06","-35.6","147.0",,"ROUND HILL, AS","8",",a","8",",a","0",",a","18840615","+,,a","17.8",",,a,15,+","95.9",",,,a"
"ASN00074098","1884-07","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18840723",",,a","7.4",",,a,23,","13.8",",,,a"
"ASN00074098","1884-08","-35.6","147.0",,"ROUND HILL, AS","5",",a","5",",a","0",",a","18840808",",,a","16.3",",,a,08,","39.6",",,,a"
"ASN00074098","1884-09","-35.6","147.0",,"ROUND HILL, AS","6",",a","4",",a","0",",a","18840910",",,a","7.4",",,a,10,","23.0",",,,a"
"ASN00074098","1884-10","-35.6","147.0",,"ROUND HILL, AS","9",",a","6",",a","0",",a","18841021",",,a","15.2",",,a,21,","48.7",",,,a"
"ASN00074098","1884-11","-35.6","147.0",,"ROUND HILL, AS","4",",a","2",",a","1",",a","18841115",",,a","25.7",",,a,15,","33.6",",,,a"
"ASN00074098","1884-12","-35.6","147.0",,"ROUND HILL, AS","4",",a","2",",a","0",",a","18841215",",,a","17.0",",,a,15,","28.9",",,,a"
"ASN00074098","1885-01","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","1",",a","18850125",",,a","48.3",",,a,25,","65.3",",,,a"
"ASN00074098","1885-02","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","1",",a","18850216",",,a","25.4",",,a,16,","72.9",",,,a"
"ASN00074098","1885-03","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","18850327",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00074098","1885-04","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18850414",",,a","11.2",",,a,14,","23.6",",,,a"
"ASN00074098","1885-05","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18850515",",,a","9.7",",,a,15,","16.8",",,,a"
"ASN00074098","1885-06","-35.6","147.0",,"ROUND HILL, AS","7",",a","6",",a","0",",a","18850615",",,a","25.1",",,a,15,","81.5",",,,a"
"ASN00074098","1885-07","-35.6","147.0",,"ROUND HILL, AS","6",",a","2",",a","0",",a","18850726",",,a","4.1",",,a,26,","13.0",",,,a"
"ASN00074098","1885-08","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","0",",a","18850811",",,a","19.8",",,a,11,","32.8",",,,a"
"ASN00074098","1885-09","-35.6","147.0",,"ROUND HILL, AS","5",",a","5",",a","1",",a","18850914",",,a","44.5",",,a,14,","100.4",",,,a"
"ASN00074098","1885-10","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","1",",a","18851031",",,a","27.7",",,a,31,","36.1",",,,a"
"ASN00074098","1885-11","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18851125",",,a","15.7",",,a,25,","32.4",",,,a"
"ASN00074098","1885-12","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18851223",",,a","24.1",",,a,23,","33.5",",,,a"
"ASN00074098","1886-01","-35.6","147.0",,"ROUND HILL, AS","8",",a","2",",a","0",",a","18860108",",,a","13.2",",,a,08,","30.0",",,,a"
"ASN00074098","1886-02","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18860224",",,a","17.5",",,a,24,","22.8",",,,a"
"ASN00074098","1886-03","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","18860306",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00074098","1886-04","-35.6","147.0",,"ROUND HILL, AS","4",",a","2",",a","0",",a","18860423",",,a","4.3",",,a,23,","9.9",",,,a"
"ASN00074098","1886-05","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18860518",",,a","23.9",",,a,18,","30.8",",,,a"
"ASN00074098","1886-06","-35.6","147.0",,"ROUND HILL, AS","5",",a","2",",a","0",",a","18860618",",,a","20.1",",,a,18,","33.6",",,,a"
"ASN00074098","1886-07","-35.6","147.0",,"ROUND HILL, AS","9",",a","7",",a","0",",a","18860706",",,a","13.5",",,a,06,","50.7",",,,a"
"ASN00074098","1886-08","-35.6","147.0",,"ROUND HILL, AS","16",",a","12",",a","0",",a","18860802",",,a","18.3",",,a,02,","109.2",",,,a"
"ASN00074098","1886-09","-35.6","147.0",,"ROUND HILL, AS","8",",a","7",",a","0",",a","18860921",",,a","23.6",",,a,21,","61.6",",,,a"
"ASN00074098","1886-10","-35.6","147.0",,"ROUND HILL, AS","13",",a","10",",a","1",",a","18861002",",,a","26.7",",,a,02,","121.8",",,,a"
"ASN00074098","1886-11","-35.6","147.0",,"ROUND HILL, AS","6",",a","4",",a","0",",a","18861125",",,a","19.1",",,a,25,","35.6",",,,a"
"ASN00074098","1886-12","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","1",",a","18861204",",,a","36.6",",,a,04,","71.7",",,,a"
"ASN00074098","1887-01","-35.6","147.0",,"ROUND HILL, AS","4",",a","2",",a","0",",a","18870114",",,a","12.4",",,a,14,","19.5",",,,a"
"ASN00074098","1887-02","-35.6","147.0",,"ROUND HILL, AS","9",",a","7",",a","2",",a","18870227","+,,a","28.4",",,a,27,+","113.4",",,,a"
"ASN00074098","1887-03","-35.6","147.0",,"ROUND HILL, AS","7",",a","7",",a","2",",a","18870312",",,a","43.2",",,a,12,","124.5",",,,a"
"ASN00074098","1887-04","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18870413",",,a","5.1",",,a,13,","15.0",",,,a"
"ASN00074098","1887-05","-35.6","147.0",,"ROUND HILL, AS","9",",a","7",",a","1",",a","18870504",",,a","25.9",",,a,04,","49.2",",,,a"
"ASN00074098","1887-06","-35.6","147.0",,"ROUND HILL, AS","13",",a","8",",a","1",",a","18870621",",,a","27.4",",,a,21,","110.6",",,,a"
"ASN00074098","1887-07","-35.6","147.0",,"ROUND HILL, AS","12",",a","10",",a","0",",a","18870731",",,a","14.7",",,a,31,","76.2",",,,a"
"ASN00074098","1887-08","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18870815",",,a","15.7",",,a,15,","46.7",",,,a"
"ASN00074098","1887-09","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","1",",a","18870901",",,a","28.2",",,a,01,","45.0",",,,a"
"ASN00074098","1887-10","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18871003",",,a","24.1",",,a,03,","81.9",",,,a"
"ASN00074098","1887-11","-35.6","147.0",,"ROUND HILL, AS","9",",a","7",",a","0",",a","18871130",",,a","22.1",",,a,30,","77.7",",,,a"
"ASN00074098","1887-12","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18871230",",,a","10.2",",,a,30,","37.7",",,,a"
"ASN00074098","1888-01","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","0",",a","18880103",",,a","15.2",",,a,03,","23.3",",,,a"
"ASN00074098","1888-02","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","0",",a","18880214",",,a","24.9",",,a,14,","68.8",",,,a"
"ASN00074098","1888-03","-35.6","147.0",,"ROUND HILL, AS","3",",a","2",",a","0",",a","18880331",",,a","9.7",",,a,31,","13.5",",,,a"
"ASN00074098","1888-04","-35.6","147.0",,"ROUND HILL, AS","1",",a","0",",a","0",",a","18880407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00074098","1888-05","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18880513",",,a","22.4",",,a,13,","59.1",",,,a"
"ASN00074098","1888-06","-35.6","147.0",,"ROUND HILL, AS","12",",a","5",",a","0",",a","18880621",",,a","10.4",",,a,21,","42.4",",,,a"
"ASN00074098","1888-07","-35.6","147.0",,"ROUND HILL, AS","10",",a","7",",a","0",",a","18880713",",,a","15.2",",,a,13,","52.3",",,,a"
"ASN00074098","1888-08","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","0",",a","18880831",",,a","12.7",",,a,31,","26.7",",,,a"
"ASN00074098","1888-09","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","1",",a","18880923",",,a","28.4",",,a,23,","51.2",",,,a"
"ASN00074098","1888-10","-35.6","147.0",,"ROUND HILL, AS","2",",a","1",",a","0",",a","18881004",",,a","4.3",",,a,04,","6.3",",,,a"
"ASN00074098","1888-11","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18881130",",,a","21.6",",,a,30,","25.4",",,,a"
"ASN00074098","1888-12","-35.6","147.0",,"ROUND HILL, AS","5",",a","5",",a","1",",a","18881230",",,a","29.2",",,a,30,","48.5",",,,a"
"ASN00074098","1889-01","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18890101",",,a","19.3",",,a,01,","65.5",",,,a"
"ASN00074098","1889-02","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18890205",",,a","23.1",",,a,05,","72.1",",,,a"
"ASN00074098","1889-03","-35.6","147.0",,"ROUND HILL, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074098","1889-04","-35.6","147.0",,"ROUND HILL, AS","8",",a","7",",a","0",",a","18890407",",,a","19.6",",,a,07,","60.3",",,,a"
"ASN00074098","1889-05","-35.6","147.0",,"ROUND HILL, AS","10",",a","8",",a","2",",a","18890506",",,a","38.6",",,a,06,","153.7",",,,a"
"ASN00074098","1889-06","-35.6","147.0",,"ROUND HILL, AS","20",",a","14",",a","0",",a","18890601",",,a","24.1",",,a,01,","115.2",",,,a"
"ASN00074098","1889-07","-35.6","147.0",,"ROUND HILL, AS","6",",a","4",",a","0",",a","18890708",",,a","8.9",",,a,08,","29.3",",,,a"
"ASN00074098","1889-08","-35.6","147.0",,"ROUND HILL, AS","12",",a","10",",a","0",",a","18890807",",,a","23.4",",,a,07,","92.1",",,,a"
"ASN00074098","1889-09","-35.6","147.0",,"ROUND HILL, AS","10",",a","9",",a","1",",a","18890910",",,a","26.4",",,a,10,","85.4",",,,a"
"ASN00074098","1889-10","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","18891019",",,a","19.8",",,a,19,","51.3",",,,a"
"ASN00074098","1889-11","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","1",",a","18891117",",,a","27.4",",,a,17,","63.8",",,,a"
"ASN00074098","1889-12","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18891219",",,a","16.3",",,a,19,","18.8",",,,a"
"ASN00074098","1890-01","-35.6","147.0",,"ROUND HILL, AS","1",",a","0",",a","0",",a","18900110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00074098","1890-02","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18900212",",,a","18.0",",,a,12,","36.5",",,,a"
"ASN00074098","1890-03","-35.6","147.0",,"ROUND HILL, AS","7",",a","7",",a","1",",a","18900318",",,a","32.8",",,a,18,","83.0",",,,a"
"ASN00074098","1890-04","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18900401",",,a","22.6",",,a,01,","39.1",",,,a"
"ASN00074098","1890-05","-35.6","147.0",,"ROUND HILL, AS","8",",a","7",",a","1",",a","18900518",",,a","34.0",",,a,18,","60.5",",,,a"
"ASN00074098","1890-06","-35.6","147.0",,"ROUND HILL, AS","15",",a","12",",a","0",",a","18900614",",,a","15.7",",,a,14,","102.0",",,,a"
"ASN00074098","1890-07","-35.6","147.0",,"ROUND HILL, AS","10",",a","7",",a","0",",a","18900708",",,a","17.8",",,a,08,","89.7",",,,a"
"ASN00074098","1890-08","-35.6","147.0",,"ROUND HILL, AS","13",",a","11",",a","0",",a","18900810",",,a","6.6",",,a,10,","53.8",",,,a"
"ASN00074098","1890-09","-35.6","147.0",,"ROUND HILL, AS","10",",a","9",",a","0",",a","18900930","+,,a","10.9",",,a,30,+","55.6",",,,a"
"ASN00074098","1890-10","-35.6","147.0",,"ROUND HILL, AS","11",",a","9",",a","0",",a","18901021",",,a","20.1",",,a,21,","61.4",",,,a"
"ASN00074098","1890-11","-35.6","147.0",,"ROUND HILL, AS","8",",a","7",",a","0",",a","18901113",",,a","17.3",",,a,13,","50.1",",,,a"
"ASN00074098","1890-12","-35.6","147.0",,"ROUND HILL, AS","5",",a","3",",a","1",",a","18901228",",,a","26.2",",,a,28,","51.9",",,,a"
"ASN00074098","1891-01","-35.6","147.0",,"ROUND HILL, AS","11",",a","9",",a","1",",a","18910117",",,a","70.1",",,a,17,","141.2",",,,a"
"ASN00074098","1891-02","-35.6","147.0",,"ROUND HILL, AS","1",",a","0",",a","0",",a","18910221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00074098","1891-03","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","1",",a","18910330",",,a","53.8",",,a,30,","65.8",",,,a"
"ASN00074098","1891-04","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","1",",a","18910415",",,a","26.9",",,a,15,","62.5",",,,a"
"ASN00074098","1891-05","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18910517",",,a","15.2",",,a,17,","38.8",",,,a"
"ASN00074098","1891-06","-35.6","147.0",,"ROUND HILL, AS","9",",a","9",",a","2",",a","18910626",",,a","35.8",",,a,26,","134.2",",,,a"
"ASN00074098","1891-07","-35.6","147.0",,"ROUND HILL, AS","12",",a","10",",a","2",",a","18910711",",,a","30.5",",,a,11,","119.9",",,,a"
"ASN00074098","1891-08","-35.6","147.0",,"ROUND HILL, AS","8",",a","8",",a","0",",a","18910810",",,a","13.7",",,a,10,","55.3",",,,a"
"ASN00074098","1891-09","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","18910920",",,a","11.9",",,a,20,","34.0",",,,a"
"ASN00074098","1891-10","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","0",",a","18911008",",,a","13.2",",,a,08,","47.5",",,,a"
"ASN00074098","1891-11","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","2",",a","18911110",",,a","61.0",",,a,10,","110.0",",,,a"
"ASN00074098","1891-12","-35.6","147.0",,"ROUND HILL, AS","2",",a","1",",a","0",",a","18911202",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00074098","1892-01","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","1",",a","18920112",",,a","27.2",",,a,12,","36.1",",,,a"
"ASN00074098","1892-02","-35.6","147.0",,"ROUND HILL, AS","3",",a","1",",a","0",",a","18920225",",,a","4.6",",,a,25,","6.2",",,,a"
"ASN00074098","1892-03","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","18920305",",,a","6.6",",,a,05,","11.7",",,,a"
"ASN00074098","1892-04","-35.6","147.0",,"ROUND HILL, AS","8",",a","4",",a","0",",a","18920428",",,a","16.3",",,a,28,","45.0",",,,a"
"ASN00074098","1892-05","-35.6","147.0",,"ROUND HILL, AS","11",",a","7",",a","2",",a","18920517",",,a","27.4",",,a,17,","81.9",",,,a"
"ASN00074098","1892-06","-35.6","147.0",,"ROUND HILL, AS","8",",a","5",",a","0",",a","18920616",",,a","18.8",",,a,16,","38.9",",,,a"
"ASN00074098","1892-07","-35.6","147.0",,"ROUND HILL, AS","8",",a","6",",a","1",",a","18920706",",,a","25.4",",,a,06,","59.4",",,,a"
"ASN00074098","1892-08","-35.6","147.0",,"ROUND HILL, AS","11",",a","9",",a","1",",a","18920822",",,a","28.7",",,a,22,","121.5",",,,a"
"ASN00074098","1892-09","-35.6","147.0",,"ROUND HILL, AS","10",",a","8",",a","0",",a","18920921",",,a","18.0",",,a,21,","76.2",",,,a"
"ASN00074098","1892-10","-35.6","147.0",,"ROUND HILL, AS","11",",a","7",",a","0",",a","18921016",",,a","20.6",",,a,16,","76.7",",,,a"
"ASN00074098","1892-11","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","1",",a","18921110",",,a","59.2",",,a,10,","93.9",",,,a"
"ASN00074098","1892-12","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","18921207",",,a","6.1",",,a,07,","12.2",",,,a"
"ASN00074098","1893-01","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","18930105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00074098","1893-02","-35.6","147.0",,"ROUND HILL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074098","1893-03","-35.6","147.0",,"ROUND HILL, AS","3",",a","2",",a","2",",a","18930304",",,a","25.9",",,a,04,","51.8",",,,a"
"ASN00074098","1893-04","-35.6","147.0",,"ROUND HILL, AS","7",",a","4",",a","0",",a","18930426",",,a","14.0",",,a,26,","35.9",",,,a"
"ASN00074098","1893-05","-35.6","147.0",,"ROUND HILL, AS","11",",a","8",",a","1",",a","18930510",",,a","25.4",",,a,10,","113.4",",,,a"
"ASN00074098","1893-06","-35.6","147.0",,"ROUND HILL, AS","12",",a","10",",a","1",",a","18930613",",,a","25.4",",,a,13,","88.9",",,,a"
"ASN00074098","1893-07","-35.6","147.0",,"ROUND HILL, AS","12",",a","7",",a","1",",a","18930715",",,a","26.2",",,a,15,","68.1",",,,a"
"ASN00074098","1893-08","-35.6","147.0",,"ROUND HILL, AS","10",",a","8",",a","0",",a","18930830",",,a","11.4",",,a,30,","65.0",",,,a"
"ASN00074098","1893-09","-35.6","147.0",,"ROUND HILL, AS","12",",a","11",",a","0",",a","18930907",",,a","8.9",",,a,07,","61.0",",,,a"
"ASN00074098","1893-10","-35.6","147.0",,"ROUND HILL, AS","10",",a","5",",a","0",",a","18931001",",,a","17.8",",,a,01,","72.8",",,,a"
