"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065018","1911-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","6",",a","2",",a","19110915",",,a","26.4",",,a,15,","80.8",",,,a"
"ASN00065018","1911-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19111010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00065018","1911-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","5",",a","0",",a","19111125",",,a","22.9",",,a,25,","64.0",",,,a"
"ASN00065018","1911-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","2",",a","19111205",",,a","62.2",",,a,05,","105.4",",,,a"
"ASN00065018","1912-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","1",",a","19120106",",,a","40.6",",,a,06,","51.8",",,,a"
"ASN00065018","1912-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","0",",a","0",",a","19120224",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00065018","1912-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065018","1912-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19120422",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00065018","1912-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","0",",a","0",",a","19120529",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00065018","1912-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","19120610",",,a","23.4",",,a,10,","67.8",",,,a"
"ASN00065018","1912-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","13",",a","8",",a","1",",a","19120714",",,a","52.1",",,a,14,","131.6",",,,a"
"ASN00065018","1912-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","11",",a","8",",a","0",",a","19120827",",,a","16.5",",,a,27,","61.1",",,,a"
"ASN00065018","1912-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19120901",",,a","11.4",",,a,01,","18.5",",,,a"
"ASN00065018","1912-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19121027",",,a","20.3",",,a,27,","35.5",",,,a"
"ASN00065018","1912-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","1",",a","0",",a","19121103",",,a","2.5",",,a,03,","8.1",",,,a"
"ASN00065018","1912-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19121224",",,a","3.6",",,a,24,","5.1",",,,a"
"ASN00065018","1913-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","0",",a","19130118",",,a","21.6",",,a,18,","46.0",",,,a"
"ASN00065018","1913-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19130215",",,a","17.0",",,a,15,","33.5",",,,a"
"ASN00065018","1913-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","1",",a","19130309",",,a","46.5",",,a,09,","70.1",",,,a"
"ASN00065018","1913-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","1",",a","19130406",",,a","33.0",",,a,06,","63.0",",,,a"
"ASN00065018","1913-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","7",",a","1",",a","19130514",",,a","29.0",",,a,14,","92.6",",,,a"
"ASN00065018","1913-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","0",",a","19130622",",,a","20.8",",,a,22,","49.5",",,,a"
"ASN00065018","1913-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19130728",",,a","21.3",",,a,28,","21.3",",,,a"
"ASN00065018","1913-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","19130821",",,a","7.6",",,a,21,","14.0",",,,a"
"ASN00065018","1913-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","1",",a","0",",a","19130919",",,a","24.1",",,a,19,","27.9",",,,a"
"ASN00065018","1913-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","19131028",",,a","20.3",",,a,28,","31.7",",,,a"
"ASN00065018","1913-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19131113",",,a","11.4",",,a,13,","12.7",",,,a"
"ASN00065018","1913-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19131218",",,a","6.4",",,a,18,","11.4",",,,a"
"ASN00065018","1914-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","19140119",",,a","8.9",",,a,19,","18.8",",,,a"
"ASN00065018","1914-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","4",",a","0",",a","19140225",",,a","17.8",",,a,25,","38.5",",,,a"
"ASN00065018","1914-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","1",",a","19140324",",,a","61.0",",,a,24,","98.9",",,,a"
"ASN00065018","1914-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","0",",a","19140421",",,a","17.8",",,a,21,","29.5",",,,a"
"ASN00065018","1914-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","4",",a","0",",a","19140508",",,a","17.5",",,a,08,","48.7",",,,a"
"ASN00065018","1914-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","1",",a","19140617",",,a","26.7",",,a,17,","26.7",",,,a"
"ASN00065018","1914-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","1",",a","19140701",",,a","25.4",",,a,01,","37.1",",,,a"
"ASN00065018","1914-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065018","1914-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","19140917",",,a","15.7",",,a,17,","32.0",",,,a"
"ASN00065018","1914-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","0",",a","19141029",",,a","20.8",",,a,29,","52.6",",,,a"
"ASN00065018","1914-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","1",",a","19141120",",,a","59.9",",,a,20,","87.9",",,,a"
"ASN00065018","1914-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","0",",a","19141221",",,a","22.9",",,a,21,","67.6",",,,a"
"ASN00065018","1915-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19150101",",,a","18.3",",,a,01,","18.3",",,,a"
"ASN00065018","1915-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","0",",a","0",",a","19150222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00065018","1915-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","0",",a","19150331",",,a","23.4",",,a,31,","29.8",",,,a"
"ASN00065018","1915-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19150405",",,a","9.7",",,a,05,","11.5",",,,a"
"ASN00065018","1915-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","4",",a","1",",a","19150515",",,a","90.7",",,a,15,","109.5",",,,a"
"ASN00065018","1915-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","9",",a","7",",a","0",",a","19150626",",,a","12.7",",,a,26,","59.6",",,,a"
"ASN00065018","1915-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","10",",a","6",",a","0",",a","19150720",",,a","12.7",",,a,20,","38.2",",,,a"
"ASN00065018","1915-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","3",",a","0",",a","19150805",",,a","18.5",",,a,05,","34.3",",,,a"
"ASN00065018","1915-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","19150925",",,a","12.7",",,a,25,","32.6",",,,a"
"ASN00065018","1915-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","1",",a","19151014",",,a","28.4",",,a,14,","50.8",",,,a"
"ASN00065018","1915-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065018","1915-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","6",",a","0",",a","19151215",",,a","18.5",",,a,15,","36.6",",,,a"
"ASN00065018","1916-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19160129",",,a","13.5",",,a,29,","14.0",",,,a"
"ASN00065018","1916-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","0",",a","19160223",",,a","11.9",",,a,23,","20.1",",,,a"
"ASN00065018","1916-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19160307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00065018","1916-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","7",",a","0",",a","19160403",",,a","24.1",",,a,03,","75.9",",,,a"
"ASN00065018","1916-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","19160518",",,a","2.8",",,a,18,","6.8",",,,a"
"ASN00065018","1916-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","15",",a","13",",a","3",",a","19160609",",,a","40.6",",,a,09,","219.1",",,,a"
"ASN00065018","1916-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","2",",a","19160729",",,a","50.8",",,a,29,","101.4",",,,a"
"ASN00065018","1916-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","6",",a","0",",a","19160828",",,a","14.5",",,a,28,","51.5",",,,a"
"ASN00065018","1916-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","7",",a","0",",a","19160929",",,a","11.7",",,a,29,","44.1",",,,a"
"ASN00065018","1916-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","6",",a","1",",a","19161023",",,a","26.9",",,a,23,","53.2",",,,a"
"ASN00065018","1916-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","11",",a","7",",a","0",",a","19161105",",,a","17.8",",,a,05,","69.5",",,,a"
"ASN00065018","1916-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","7",",a","0",",a","19161202",",,a","16.5",",,a,02,","72.9",",,,a"
"ASN00065018","1917-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","1",",a","0",",a","19170123",",,a","17.8",",,a,23,","21.6",",,,a"
"ASN00065018","1917-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","1",",a","19170207",",,a","40.6",",,a,07,","48.4",",,,a"
"ASN00065018","1917-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","1",",a","0",",a","19170315",",,a","11.2",",,a,15,","13.2",",,,a"
"ASN00065018","1917-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19170409",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00065018","1917-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","0",",a","0",",a","19170514",",,a","2.3",",,a,14,","7.9",",,,a"
"ASN00065018","1917-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","5",",a","0",",a","19170611",",,a","17.3",",,a,11,","48.1",",,,a"
"ASN00065018","1917-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","6",",a","0",",a","19170712",",,a","9.7",",,a,12,","41.7",",,,a"
"ASN00065018","1917-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19170812",",,a","24.9",",,a,12,","58.2",",,,a"
"ASN00065018","1917-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","1",",a","0",",a","19170917",",,a","11.9",",,a,17,","17.0",",,,a"
"ASN00065018","1917-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","4",",a","1",",a","19171004",",,a","30.7",",,a,04,","72.6",",,,a"
"ASN00065018","1917-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","6",",a","0",",a","19171122",",,a","24.9",",,a,22,","78.8",",,,a"
"ASN00065018","1917-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","0",",a","19171212",",,a","11.7",",,a,12,","24.0",",,,a"
"ASN00065018","1918-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","4",",a","1",",a","19180130",",,a","26.2",",,a,30,","67.3",",,,a"
"ASN00065018","1918-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","19180220",",,a","20.1",",,a,20,","25.7",",,,a"
"ASN00065018","1918-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19180313",",,a","2.5",",,a,13,","3.3",",,,a"
"ASN00065018","1918-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","0",",a","19180424",",,a","6.4",",,a,24,","19.3",",,,a"
"ASN00065018","1918-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","0",",a","19180516",",,a","13.0",",,a,16,","17.9",",,,a"
"ASN00065018","1918-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","19180609",",,a","12.7",",,a,09,","25.9",",,,a"
"ASN00065018","1918-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","0",",a","19180722",",,a","12.4",",,a,22,","19.7",",,,a"
"ASN00065018","1918-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","14",",a","8",",a","1",",a","19180806",",,a","33.8",",,a,06,","77.8",",,,a"
"ASN00065018","1918-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19180916",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00065018","1918-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","0",",a","19181031",",,a","5.1",",,a,31,","10.2",",,,a"
"ASN00065018","1918-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","0",",a","0",",a","19181111",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00065018","1918-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19181224",",,a","3.6",",,a,24,","3.9",",,,a"
"ASN00065018","1919-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","19190130",",,a","4.6",",,a,30,","7.6",",,,a"
"ASN00065018","1919-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","0",",a","19190219",",,a","16.0",",,a,19,","26.4",",,,a"
"ASN00065018","1919-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19190301",",,a","19.8",",,a,01,","21.8",",,,a"
"ASN00065018","1919-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","0",",a","0",",a","19190402",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00065018","1919-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","12",",a","8",",a","1",",a","19190522",",,a","29.2",",,a,22,","98.6",",,,a"
"ASN00065018","1919-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065018","1919-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19190725",",,a","9.9",",,a,25,","10.4",",,,a"
"ASN00065018","1919-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","1",",a","0",",a","19190825",",,a","24.6",",,a,25,","28.7",",,,a"
"ASN00065018","1919-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19190906",",,a","6.4",",,a,06,","8.4",",,,a"
"ASN00065018","1919-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065018","1919-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","0",",a","0",",a","19191118",",,a","2.0",",,a,18,","4.8",",,,a"
"ASN00065018","1919-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","1",",a","19191202",",,a","33.3",",,a,02,","76.9",",,,a"
"ASN00065018","1920-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","4",",a","0",",a","19200120",",,a","18.0",",,a,20,","48.9",",,,a"
"ASN00065018","1920-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","1",",a","19200206",",,a","26.2",",,a,06,","26.2",",,,a"
"ASN00065018","1920-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","1",",a","19200307",",,a","31.8",",,a,07,","32.6",",,,a"
"ASN00065018","1920-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","0",",a","0",",a","19200420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00065018","1920-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19200505",",,a","9.7",",,a,05,","11.7",",,,a"
"ASN00065018","1920-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","12",",a","8",",a","1",",a","19200629",",,a","34.8",",,a,29,","108.5",",,,a"
"ASN00065018","1920-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","6",",a","2",",a","19200701",",,a","30.7",",,a,01,","100.9",",,,a"
"ASN00065018","1920-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","9",",a","6",",a","0",",a","19200824",",,a","15.2",",,a,24,","55.2",",,,a"
"ASN00065018","1920-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","4",",a","2",",a","19200907",",,a","27.4",",,a,07,","83.7",",,,a"
"ASN00065018","1920-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19201023",",,a","8.1",",,a,23,","18.0",",,,a"
"ASN00065018","1920-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","0",",a","19201117",",,a","17.3",",,a,17,","34.9",",,,a"
"ASN00065018","1920-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","3",",a","19201209",",,a","50.8",",,a,09,","129.3",",,,a"
"ASN00065018","1921-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19210104",",,a","9.4",",,a,04,","16.7",",,,a"
"ASN00065018","1921-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","1",",a","0",",a","19210216",",,a","5.1",",,a,16,","6.6",",,,a"
"ASN00065018","1921-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","5",",a","0",",a","19210302",",,a","24.9",",,a,02,","90.7",",,,a"
"ASN00065018","1921-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","7",",a","0",",a","19210406",",,a","24.4",",,a,06,","66.8",",,,a"
"ASN00065018","1921-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","7",",a","0",",a","19210531",",,a","19.6",",,a,31,","67.9",",,,a"
"ASN00065018","1921-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","2",",a","19210616",",,a","31.0",",,a,16,","102.0",",,,a"
"ASN00065018","1921-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","0",",a","19210702",",,a","18.0",",,a,02,","26.7",",,,a"
"ASN00065018","1921-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","2",",a","0",",a","19210812",",,a","21.8",",,a,12,","28.7",",,,a"
"ASN00065018","1921-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","3",",a","0",",a","19210910",",,a","13.5",",,a,10,","37.1",",,,a"
"ASN00065018","1921-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19211009",",,a","14.0",",,a,09,","30.8",",,,a"
"ASN00065018","1921-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19211112",",,a","19.1",",,a,12,","43.4",",,,a"
"ASN00065018","1921-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","1",",a","19211227",",,a","49.8",",,a,27,","60.7",",,,a"
"ASN00065018","1922-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","1",",a","19220108",",,a","33.0",",,a,08,","54.7",",,,a"
"ASN00065018","1922-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19220223",",,a","22.1",",,a,23,","22.1",",,,a"
"ASN00065018","1922-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065018","1922-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","19220426",",,a","7.6",",,a,26,","14.8",",,,a"
"ASN00065018","1922-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19220507",",,a","3.3",",,a,07,","4.6",",,,a"
"ASN00065018","1922-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","0",",a","19220614",",,a","8.6",",,a,14,","26.7",",,,a"
"ASN00065018","1922-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","0",",a","19220716",",,a","10.9",",,a,16,","16.5",",,,a"
"ASN00065018","1922-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","0",",a","19220819",",,a","6.9",",,a,19,","14.2",",,,a"
"ASN00065018","1922-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","0",",a","19220904",",,a","5.8",",,a,04,","12.2",",,,a"
"ASN00065018","1922-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","19221024",",,a","15.7",",,a,24,","22.0",",,,a"
"ASN00065018","1922-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065018","1922-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","10",",a","7",",a","1",",a","19221207",",,a","40.4",",,a,07,","97.1",",,,a"
"ASN00065018","1923-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","19230118",",,a","13.2",",,a,18,","14.2",",,,a"
"ASN00065018","1923-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065018","1923-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","19230320",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00065018","1923-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
