"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060019","1915-08","-31.6","152.2",,"HYNDMAN, AS","4",",a","2",",a","0",",a","19150820",",,a","6.1",",,a,20,","11.2",",,,a"
"ASN00060019","1915-09","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19150921",",,a","14.5",",,a,21,","29.7",",,,a"
"ASN00060019","1915-10","-31.6","152.2",,"HYNDMAN, AS","6",",a","1",",a","0",",a","19151014",",,a","19.1",",,a,14,","24.7",",,,a"
"ASN00060019","1915-11","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19151130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00060019","1915-12","-31.6","152.2",,"HYNDMAN, AS","11",",a","8",",a","2",",a","19151219",",,a","29.2",",,a,19,","127.3",",,,a"
"ASN00060019","1916-01","-31.6","152.2",,"HYNDMAN, AS","7",",a","5",",a","2",",a","19160121",",,a","41.7",",,a,21,","131.3",",,,a"
"ASN00060019","1916-02","-31.6","152.2",,"HYNDMAN, AS","12",",a","10",",a","1",",a","19160212",",,a","48.5",",,a,12,","144.8",",,,a"
"ASN00060019","1916-03","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","1",",a","19160316",",,a","33.5",",,a,16,","72.6",",,,a"
"ASN00060019","1916-04","-31.6","152.2",,"HYNDMAN, AS","12",",a","11",",a","5",",a","19160413",",,a","47.2",",,a,13,","244.3",",,,a"
"ASN00060019","1916-05","-31.6","152.2",,"HYNDMAN, AS","7",",a","6",",a","2",",a","19160506",",,a","88.9",",,a,06,","218.2",",,,a"
"ASN00060019","1916-06","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19160617",",,a","8.9",",,a,17,","20.4",",,,a"
"ASN00060019","1916-07","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19160719",",,a","8.9",",,a,19,","20.6",",,,a"
"ASN00060019","1916-08","-31.6","152.2",,"HYNDMAN, AS","3",",a","2",",a","0",",a","19160811",",,a","18.8",",,a,11,","28.5",",,,a"
"ASN00060019","1916-09","-31.6","152.2",,"HYNDMAN, AS","5",",a","3",",a","0",",a","19160929",",,a","12.7",",,a,29,","28.8",",,,a"
"ASN00060019","1916-10","-31.6","152.2",,"HYNDMAN, AS","11",",a","11",",a","0",",a","19161006",",,a","14.5",",,a,06,","97.0",",,,a"
"ASN00060019","1916-11","-31.6","152.2",,"HYNDMAN, AS","9",",a","9",",a","0",",a","19161127",",,a","21.8",",,a,27,","97.3",",,,a"
"ASN00060019","1916-12","-31.6","152.2",,"HYNDMAN, AS","13",",a","13",",a","2",",a","19161201",",,a","53.6",",,a,01,","218.3",",,,a"
"ASN00060019","1917-01","-31.6","152.2",,"HYNDMAN, AS","17",",a","17",",a","1",",a","19170114",",,a","27.9",",,a,14,","172.2",",,,a"
"ASN00060019","1917-02","-31.6","152.2",,"HYNDMAN, AS","8",",a","7",",a","4",",a","19170219",",,a","43.2",",,a,19,","159.7",",,,a"
"ASN00060019","1917-03","-31.6","152.2",,"HYNDMAN, AS","11",",a","10",",a","3",",a","19170303",",,a","41.7",",,a,03,","154.6",",,,a"
"ASN00060019","1917-04","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","0",",a","19170422",",,a","15.7",",,a,22,","45.9",",,,a"
"ASN00060019","1917-05","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","1",",a","19170504",",,a","30.5",",,a,04,","36.1",",,,a"
"ASN00060019","1917-06","-31.6","152.2",,"HYNDMAN, AS","7",",a","4",",a","1",",a","19170622",",,a","27.9",",,a,22,","48.7",",,,a"
"ASN00060019","1917-07","-31.6","152.2",,"HYNDMAN, AS","2",",a","0",",a","0",",a","19170731",",,a","1.5",",,a,31,","2.5",",,,a"
"ASN00060019","1917-08","-31.6","152.2",,"HYNDMAN, AS","6",",a","3",",a","0",",a","19170806",",,a","6.6",",,a,06,","18.2",",,,a"
"ASN00060019","1917-09","-31.6","152.2",,"HYNDMAN, AS","8",",a","7",",a","2",",a","19170919",",,a","53.3",",,a,19,","168.5",",,,a"
"ASN00060019","1917-10","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","0",",a","19171009",",,a","14.5",",,a,09,","51.1",",,,a"
"ASN00060019","1917-11","-31.6","152.2",,"HYNDMAN, AS","17",",a","15",",a","5",",a","19171109",",,a","127.8",",,a,09,","427.6",",,,a"
"ASN00060019","1917-12","-31.6","152.2",,"HYNDMAN, AS","12",",a","9",",a","1",",a","19171203",",,a","26.7",",,a,03,","108.3",",,,a"
"ASN00060019","1918-01","-31.6","152.2",,"HYNDMAN, AS","13",",a","13",",a","3",",a","19180102",",,a","57.2",",,a,02,","208.9",",,,a"
"ASN00060019","1918-02","-31.6","152.2",,"HYNDMAN, AS","11",",a","10",",a","1",",a","19180215",",,a","101.6",",,a,15,","191.4",",,,a"
"ASN00060019","1918-03","-31.6","152.2",,"HYNDMAN, AS","13",",a","11",",a","1",",a","19180303",",,a","25.4",",,a,03,","92.9",",,,a"
"ASN00060019","1918-04","-31.6","152.2",,"HYNDMAN, AS","13",",a","12",",a","0",",a","19180407",",,a","22.1",",,a,07,","109.2",",,,a"
"ASN00060019","1918-05","-31.6","152.2",,"HYNDMAN, AS","4",",a","3",",a","0",",a","19180508",",,a","14.7",",,a,08,","34.2",",,,a"
"ASN00060019","1918-06","-31.6","152.2",,"HYNDMAN, AS","2",",a","1",",a","0",",a","19180609",",,a","8.9",",,a,09,","10.2",",,,a"
"ASN00060019","1918-07","-31.6","152.2",,"HYNDMAN, AS","7",",a","6",",a","1",",a","19180727",",,a","26.7",",,a,27,","83.1",",,,a"
"ASN00060019","1918-08","-31.6","152.2",,"HYNDMAN, AS","11",",a","8",",a","0",",a","19180817",",,a","14.0",",,a,17,","44.3",",,,a"
"ASN00060019","1918-09","-31.6","152.2",,"HYNDMAN, AS","7",",a","6",",a","1",",a","19180908",",,a","25.9",",,a,08,","66.5",",,,a"
"ASN00060019","1918-10","-31.6","152.2",,"HYNDMAN, AS","6",",a","4",",a","1",",a","19181010",",,a","43.2",",,a,10,","65.6",",,,a"
"ASN00060019","1918-11","-31.6","152.2",,"HYNDMAN, AS","8",",a","4",",a","1",",a","19181127",",,a","26.7",",,a,27,","41.9",",,,a"
"ASN00060019","1918-12","-31.6","152.2",,"HYNDMAN, AS","8",",a","6",",a","0",",a","19181216",",,a","20.6",",,a,16,","43.4",",,,a"
"ASN00060019","1919-01","-31.6","152.2",,"HYNDMAN, AS","11",",a","9",",a","0",",a","19190108",",,a","16.8",",,a,08,","79.2",",,,a"
"ASN00060019","1919-02","-31.6","152.2",,"HYNDMAN, AS","7",",a","6",",a","0",",a","19190225",",,a","20.3",",,a,25,","67.8",",,,a"
"ASN00060019","1919-03","-31.6","152.2",,"HYNDMAN, AS","12",",a","8",",a","2",",a","19190303",",,a","36.8",",,a,03,","108.9",",,,a"
"ASN00060019","1919-04","-31.6","152.2",,"HYNDMAN, AS","11",",a","10",",a","1",",a","19190415",",,a","25.4",",,a,15,","110.4",",,,a"
"ASN00060019","1919-05","-31.6","152.2",,"HYNDMAN, AS","16",",a","13",",a","4",",a","19190506",",,a","31.8",",,a,06,","202.6",",,,a"
"ASN00060019","1919-06","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19190625",",,a","7.1",",,a,25,","14.8",",,,a"
"ASN00060019","1919-07","-31.6","152.2",,"HYNDMAN, AS","7",",a","4",",a","1",",a","19190729",",,a","25.4",",,a,29,","60.8",",,,a"
"ASN00060019","1919-08","-31.6","152.2",,"HYNDMAN, AS","3",",a","2",",a","0",",a","19190819",",,a","2.8",",,a,19,","6.6",",,,a"
"ASN00060019","1919-09","-31.6","152.2",,"HYNDMAN, AS","4",",a","2",",a","0",",a","19190909",",,a","8.9",",,a,09,","21.1",",,,a"
"ASN00060019","1919-10","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19191031",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00060019","1919-11","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","0",",a","19191130",",,a","7.9",",,a,30,","15.5",",,,a"
"ASN00060019","1919-12","-31.6","152.2",,"HYNDMAN, AS","10",",a","7",",a","0",",a","19191229",",,a","17.8",",,a,29,","64.4",",,,a"
"ASN00060019","1920-01","-31.6","152.2",,"HYNDMAN, AS","10",",a","9",",a","3",",a","19200122",",,a","63.5",",,a,22,","194.9",",,,a"
"ASN00060019","1920-02","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","2",",a","19200207",",,a","36.8",",,a,07,","127.9",",,,a"
"ASN00060019","1920-03","-31.6","152.2",,"HYNDMAN, AS","8",",a","8",",a","2",",a","19200316",",,a","48.3",",,a,16,","130.2",",,,a"
"ASN00060019","1920-04","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","0",",a","19200414",",,a","12.7",",,a,14,","40.7",",,,a"
"ASN00060019","1920-05","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","1",",a","19200527",",,a","37.6",",,a,27,","66.1",",,,a"
"ASN00060019","1920-06","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","0",",a","19200613",",,a","12.7",",,a,13,","56.6",",,,a"
"ASN00060019","1920-07","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","1",",a","19200716",",,a","40.6",",,a,16,","100.8",",,,a"
"ASN00060019","1920-08","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19200801",",,a","10.2",",,a,01,","20.6",",,,a"
"ASN00060019","1920-09","-31.6","152.2",,"HYNDMAN, AS","10",",a","10",",a","0",",a","19200916",",,a","22.6",",,a,16,","111.1",",,,a"
"ASN00060019","1920-10","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","1",",a","19201017",",,a","33.5",",,a,17,","48.7",",,,a"
"ASN00060019","1920-11","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","1",",a","19201117",",,a","31.8",",,a,17,","83.9",",,,a"
"ASN00060019","1920-12","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","1",",a","19201209",",,a","62.2",",,a,09,","140.2",",,,a"
"ASN00060019","1921-01","-31.6","152.2",,"HYNDMAN, AS","10",",a","10",",a","3",",a","19210129",",,a","76.2",",,a,29,","282.8",",,,a"
"ASN00060019","1921-02","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","1",",a","19210210",",,a","38.1",",,a,10,","95.0",",,,a"
"ASN00060019","1921-03","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","1",",a","19210303",",,a","50.8",",,a,03,","117.3",",,,a"
"ASN00060019","1921-04","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","5",",a","19210404",",,a","66.0",",,a,04,","202.1",",,,a"
"ASN00060019","1921-05","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","4",",a","19210513",",,a","65.0",",,a,13,","254.4",",,,a"
"ASN00060019","1921-06","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","2",",a","19210626",",,a","132.1",",,a,26,","175.3",",,,a"
"ASN00060019","1921-07","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","4",",a","19210723",",,a","154.9",",,a,23,","372.1",",,,a"
"ASN00060019","1921-08","-31.6","152.2",,"HYNDMAN, AS","9",",a","9",",a","3",",a","19210816",",,a","67.1",",,a,16,","237.6",",,,a"
"ASN00060019","1921-09","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","1",",a","19210915",",,a","84.3",",,a,15,","137.6",",,,a"
"ASN00060019","1921-10","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","3",",a","19211009",",,a","68.1",",,a,09,","231.3",",,,a"
"ASN00060019","1921-11","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","0",",a","19211121","+,,a","8.9",",,a,21,+","45.8",",,,a"
"ASN00060019","1921-12","-31.6","152.2",,"HYNDMAN, AS","9",",a","9",",a","5",",a","19211231",",,a","86.4",",,a,31,","311.4",",,,a"
"ASN00060019","1922-01","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19220122",",,a","10.2",",,a,22,","22.4",",,,a"
"ASN00060019","1922-02","-31.6","152.2",,"HYNDMAN, AS","10",",a","10",",a","7",",a","19220219",",,a","120.9",",,a,19,","426.4",",,,a"
"ASN00060019","1922-03","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19220306",",,a","17.3",",,a,06,","17.3",",,,a"
"ASN00060019","1922-04","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","0",",a","19220425",",,a","17.5",",,a,25,","45.6",",,,a"
"ASN00060019","1922-05","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","2",",a","19220519",",,a","32.0",",,a,19,","82.3",",,,a"
"ASN00060019","1922-06","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","4",",a","19220616",",,a","34.5",",,a,16,","148.0",",,,a"
"ASN00060019","1922-07","-31.6","152.2",,"HYNDMAN, AS","8",",a","8",",a","1",",a","19220725",",,a","151.1",",,a,25,","206.9",",,,a"
"ASN00060019","1922-08","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","1",",a","19220805",",,a","174.2",",,a,05,","189.7",",,,a"
"ASN00060019","1922-09","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","4",",a","19220915",",,a","86.4",",,a,15,","210.6",",,,a"
"ASN00060019","1922-10","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","2",",a","19221027",",,a","37.1",",,a,27,","81.8",",,,a"
"ASN00060019","1922-11","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","1",",a","19221119",",,a","36.8",",,a,19,","70.6",",,,a"
"ASN00060019","1922-12","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","2",",a","19221210",",,a","63.5",",,a,10,","128.5",",,,a"
"ASN00060019","1923-01","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","0",",a","19230105",",,a","24.4",",,a,05,","78.2",",,,a"
"ASN00060019","1923-02","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19230219",",,a","15.7",",,a,19,","32.9",",,,a"
"ASN00060019","1923-03","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19230307",",,a","19.8",",,a,07,","51.9",",,,a"
"ASN00060019","1923-04","-31.6","152.2",,"HYNDMAN, AS","23",",a","23",",a","3",",a","19230428",",,a","35.6",",,a,28,","304.3",",,,a"
"ASN00060019","1923-05","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060019","1923-06","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","0",",a","19230628",",,a","12.7",",,a,28,","26.7",",,,a"
"ASN00060019","1923-07","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","19230728",",,a","16.5",",,a,28,","45.7",",,,a"
"ASN00060019","1923-08","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","1",",a","19230806",",,a","43.9",",,a,06,","121.9",",,,a"
"ASN00060019","1923-09","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","1",",a","19230904",",,a","45.7",",,a,04,","45.7",",,,a"
"ASN00060019","1923-10","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","2",",a","19231020",",,a","40.6",",,a,20,","90.9",",,,a"
"ASN00060019","1923-11","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","0",",a","19231121",",,a","13.0",",,a,21,","34.6",",,,a"
"ASN00060019","1923-12","-31.6","152.2",,"HYNDMAN, AS","10",",a","9",",a","1",",a","19231226",",,a","27.2",",,a,26,","116.8",",,,a"
"ASN00060019","1924-01","-31.6","152.2",,"HYNDMAN, AS","8",",a","8",",a","4",",a","19240123",",,a","116.8",",,a,23,","257.6",",,,a"
"ASN00060019","1924-02","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","1",",a","19240219",",,a","38.1",",,a,19,","99.2",",,,a"
"ASN00060019","1924-03","-31.6","152.2",,"HYNDMAN, AS","7",",a","6",",a","2",",a","19240324",",,a","39.6",",,a,24,","115.5",",,,a"
"ASN00060019","1924-04","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","3",",a","19240416",",,a","30.5",",,a,16,","124.8",",,,a"
"ASN00060019","1924-05","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","1",",a","19240516",",,a","25.4",",,a,16,","52.6",",,,a"
"ASN00060019","1924-06","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","2",",a","19240613",",,a","62.2",",,a,13,","91.4",",,,a"
"ASN00060019","1924-07","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","2",",a","19240723",",,a","78.7",",,a,23,","148.3",",,,a"
"ASN00060019","1924-08","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","1",",a","19240830",",,a","39.6",",,a,30,","51.0",",,,a"
"ASN00060019","1924-09","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","1",",a","19240923",",,a","27.9",",,a,23,","48.2",",,,a"
"ASN00060019","1924-10","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","1",",a","19241031",",,a","50.3",",,a,31,","66.5",",,,a"
"ASN00060019","1924-11","-31.6","152.2",,"HYNDMAN, AS","8",",a","8",",a","4",",a","19241103",",,a","41.9",",,a,03,","195.8",",,,a"
"ASN00060019","1924-12","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","2",",a","19241208",",,a","129.5",",,a,08,","217.9",",,,a"
"ASN00060019","1925-01","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","1",",a","19250120",",,a","38.6",",,a,20,","108.0",",,,a"
"ASN00060019","1925-02","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","3",",a","19250203",",,a","57.2",",,a,03,","178.6",",,,a"
"ASN00060019","1925-03","-31.6","152.2",,"HYNDMAN, AS","13",",a","13",",a","3",",a","19250306",",,a","57.4",",,a,06,","240.8",",,,a"
"ASN00060019","1925-04","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","1",",a","19250404",",,a","46.2",",,a,04,","88.6",",,,a"
"ASN00060019","1925-05","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","3",",a","19250507",",,a","77.5",",,a,07,","202.7",",,,a"
"ASN00060019","1925-06","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","3",",a","19250620",",,a","158.8",",,a,20,","284.5",",,,a"
"ASN00060019","1925-07","-31.6","152.2",,"HYNDMAN, AS","1","1,a","1","1,a","0","1,a","19250727",",1,a","22.1","1,,a,27,","22.1","1,,,a"
"ASN00060019","1925-08","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","0",",a","19250823",",,a","10.7",",,a,23,","19.8",",,,a"
"ASN00060019","1925-09","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19250912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00060019","1925-10","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","1",",a","19251014",",,a","40.6",",,a,14,","67.0",",,,a"
"ASN00060019","1925-11","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","4",",a","19251119",",,a","82.3",",,a,19,","218.7",",,,a"
"ASN00060019","1925-12","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","2",",a","19251231",",,a","81.3",",,a,31,","145.3",",,,a"
"ASN00060019","1926-01","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060019","1926-02","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00060019","1926-03","-31.6","152.2",,"HYNDMAN, AS","5",",a","5",",a","4",",a","19260316",",,a","44.7",",,a,16,","168.3",",,,a"
"ASN00060019","1926-04","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","1",",a","19260413",",,a","38.1",",,a,13,","92.5",",,,a"
"ASN00060019","1926-05","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","1",",a","19260518",",,a","128.3",",,a,18,","141.5",",,,a"
"ASN00060019","1926-06","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","1",",a","19260609",",,a","109.7",",,a,09,","118.6",",,,a"
"ASN00060019","1926-07","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","2",",a","19260704",",,a","108.0",",,a,04,","146.1",",,,a"
"ASN00060019","1926-08","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19260802",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00060019","1926-09","-31.6","152.2",,"HYNDMAN, AS","1",",a","0",",a","0",",a","19260925",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00060019","1926-10","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","1",",a","19261025",",,a","35.6",",,a,25,","40.7",",,,a"
"ASN00060019","1926-11","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","0",",a","19261123",",,a","16.0",",,a,23,","27.7",",,,a"
"ASN00060019","1926-12","-31.6","152.2",,"HYNDMAN, AS","13",",a","13",",a","2",",a","19261228",",,a","96.5",",,a,28,","307.4",",,,a"
"ASN00060019","1927-01","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","1",",a","19270114",",,a","41.7",",,a,14,","41.7",",,,a"
"ASN00060019","1927-02","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00060019","1927-03","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060019","1927-04","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","4",",a","19270404",",,a","78.7",",,a,04,","211.2",",,,a"
"ASN00060019","1927-05","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","2",",a","19270505",",,a","30.5",",,a,05,","80.8",",,,a"
"ASN00060019","1927-06","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","0",",a","19270617",",,a","24.9",",,a,17,","30.0",",,,a"
"ASN00060019","1927-07","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060019","1927-08","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19270826",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00060019","1927-09","-31.6","152.2",,"HYNDMAN, AS","5",",a","4",",a","1",",a","19270913",",,a","30.0",",,a,13,","56.7",",,,a"
"ASN00060019","1927-10","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","1",",a","19271014",",,a","66.5",",,a,14,","94.2",",,,a"
"ASN00060019","1927-11","-31.6","152.2",,"HYNDMAN, AS","10",",a","10",",a","1",",a","19271125",",,a","50.8",",,a,25,","187.3",",,,a"
"ASN00060019","1927-12","-31.6","152.2",,"HYNDMAN, AS","12",",a","12",",a","2",",a","19271222",",,a","77.0",",,a,22,","219.2",",,,a"
"ASN00060019","1928-01","-31.6","152.2",,"HYNDMAN, AS","11",",a","11",",a","2",",a","19280120",",,a","77.0",",,a,20,","224.8",",,,a"
"ASN00060019","1928-02","-31.6","152.2",,"HYNDMAN, AS","7",",a","7",",a","4",",a","19280211",",,a","102.1",",,a,11,","259.1",",,,a"
"ASN00060019","1928-03","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","1",",a","19280312",",,a","130.8",",,a,12,","130.8",",,,a"
"ASN00060019","1928-04","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","2",",a","19280418",",,a","63.5",",,a,18,","129.5",",,,a"
"ASN00060019","1928-05","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","2",",a","19280519",",,a","66.0",",,a,19,","99.5",",,,a"
"ASN00060019","1928-06","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","1",",a","19280613",",,a","231.1",",,a,13,","231.1",",,,a"
"ASN00060019","1928-07","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","19280706",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00060019","1928-08","-31.6","152.2",,"HYNDMAN, AS","2",",a","2",",a","0",",a","19280806",",,a","20.8",",,a,06,","36.5",",,,a"
"ASN00060019","1928-09","-31.6","152.2",,"HYNDMAN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060019","1928-10","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","0",",a","19281015",",,a","14.7",",,a,15,","32.8",",,,a"
"ASN00060019","1928-11","-31.6","152.2",,"HYNDMAN, AS","4",",a","4",",a","1",",a","19281120",",,a","38.9",",,a,20,","56.7",",,,a"
