"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073000","1895-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","3",",a","0",",a","18950719",",,a","10.2",",,a,19,","25.2",",,,a"
"ASN00073000","1895-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","3",",a","0",",a","18950821",",,a","18.8",",,a,21,","48.8",",,,a"
"ASN00073000","1895-09","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","8",",a","3",",a","0",",a","18950926",",,a","16.0",",,a,26,","33.3",",,,a"
"ASN00073000","1895-10","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","2",",a","0",",a","18951002",",,a","24.9",",,a,02,","38.2",",,,a"
"ASN00073000","1895-11","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","0",",a","0",",a","18951103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00073000","1895-12","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","3",",a","0",",a","18951211",",,a","8.9",",,a,11,","22.3",",,,a"
"ASN00073000","1896-01","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","1",",a","0",",a","18960110",",,a","6.1",",,a,10,","9.7",",,,a"
"ASN00073000","1896-02","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","6",",a","2",",a","18960214",",,a","81.5",",,a,14,","159.9",",,,a"
"ASN00073000","1896-03","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","2",",a","0",",a","18960316",",,a","10.2",",,a,16,","17.3",",,,a"
"ASN00073000","1896-04","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","3",",a","0",",a","18960422",",,a","7.4",",,a,22,","19.9",",,,a"
"ASN00073000","1896-05","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","10",",a","6",",a","1",",a","18960521",",,a","25.9",",,a,21,","60.0",",,,a"
"ASN00073000","1896-06","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","4",",a","0",",a","18960620",",,a","6.9",",,a,20,","29.4",",,,a"
"ASN00073000","1896-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","1",",a","0",",a","18960721",",,a","6.4",",,a,21,","6.9",",,,a"
"ASN00073000","1896-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","8",",a","4",",a","0",",a","18960828",",,a","12.4",",,a,28,","33.9",",,,a"
"ASN00073000","1896-09","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","4",",a","0",",a","18960917",",,a","8.9",",,a,17,","21.1",",,,a"
"ASN00073000","1896-10","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","2",",a","0",",a","18961014",",,a","6.6",",,a,14,","13.2",",,,a"
"ASN00073000","1896-11","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","3",",a","0",",a","18961117",",,a","17.8",",,a,17,","43.4",",,,a"
"ASN00073000","1896-12","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","0",",a","0",",a","18961202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00073000","1897-03","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","0",",a","0",",a","18970306","+,,a","0.5",",,a,06,+","1.0",",,,a"
"ASN00073000","1897-04","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","0",",a","0",",a","18970412",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00073000","1897-05","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073000","1897-06","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","4",",a","0",",a","18970619",",,a","18.0",",,a,19,","51.5",",,,a"
"ASN00073000","1897-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","11",",a","6",",a","0",",a","18970720",",,a","13.0",",,a,20,","47.3",",,,a"
"ASN00073000","1897-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","8",",a","7",",a","0",",a","18970830",",,a","22.9",",,a,30,","65.4",",,,a"
"ASN00073000","1897-09","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","9",",a","5",",a","0",",a","18970922",",,a","24.4",",,a,22,","50.5",",,,a"
"ASN00073000","1897-10","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","3",",a","0",",a","18971011",",,a","7.1",",,a,11,","20.4",",,,a"
"ASN00073000","1897-11","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","2",",a","0",",a","18971113","+,,a","2.5",",,a,13,+","9.6",",,,a"
"ASN00073000","1897-12","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","2",",a","0",",a","18971220",",,a","8.4",",,a,20,","12.4",",,,a"
"ASN00073000","1898-01","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","2",",a","0",",a","18980113",",,a","5.6",",,a,13,","9.4",",,,a"
"ASN00073000","1898-02","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","3",",a","0",",a","18980214",",,a","19.3",",,a,14,","45.5",",,,a"
"ASN00073000","1898-03","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","2",",a","0",",a","18980301",",,a","13.2",",,a,01,","17.6",",,,a"
"ASN00073000","1898-04","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","1",",a","0",",a","18980404",",,a","2.5",",,a,04,","4.0",",,,a"
"ASN00073000","1898-05","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","3",",a","0",",a","18980516",",,a","8.6",",,a,16,","19.1",",,,a"
"ASN00073000","1898-06","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","12",",a","7",",a","0",",a","18980615",",,a","18.0",",,a,15,","50.6",",,,a"
"ASN00073000","1898-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","3",",a","0",",a","18980723",",,a","14.2",",,a,23,","27.4",",,,a"
"ASN00073000","1898-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","9",",a","4",",a","1",",a","18980831",",,a","30.2",",,a,31,","50.3",",,,a"
"ASN00073000","1898-09","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","0",",a","0",",a","18980927",",,a","2.3",",,a,27,","6.4",",,,a"
"ASN00073000","1898-10","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","4",",a","0",",a","18981027",",,a","13.7",",,a,27,","44.8",",,,a"
"ASN00073000","1898-11","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","1",",a","0",",a","18981104",",,a","9.4",",,a,04,","10.7",",,,a"
"ASN00073000","1898-12","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","2",",a","1",",a","18981224",",,a","63.5",",,a,24,","84.8",",,,a"
"ASN00073000","1899-01","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","1",",a","0",",a","18990119",",,a","21.3",",,a,19,","22.1",",,,a"
"ASN00073000","1899-02","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","1",",a","0",",a","18990227",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00073000","1899-03","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","0",",a","0",",a","18990326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00073000","1899-04","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","4",",a","0",",a","18990403",",,a","13.0",",,a,03,","30.1",",,,a"
"ASN00073000","1899-05","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","0",",a","0",",a","18990516",",,a","1.3",",,a,16,","2.6",",,,a"
"ASN00073000","1899-06","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","9",",a","7",",a","0",",a","18990623",",,a","23.6",",,a,23,","73.1",",,,a"
"ASN00073000","1899-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","2",",a","0",",a","18990716",",,a","7.9",",,a,16,","19.1",",,,a"
"ASN00073000","1899-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","8",",a","5",",a","0",",a","18990805",",,a","10.9",",,a,05,","28.9",",,,a"
"ASN00073000","1899-09","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","0",",a","0",",a","18990928",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00073000","1899-10","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","2",",a","1",",a","18991015",",,a","37.1",",,a,15,","56.7",",,,a"
"ASN00073000","1899-11","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","4",",a","1",",a","18991105",",,a","26.2",",,a,05,","60.0",",,,a"
"ASN00073000","1899-12","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","0",",a","0",",a","18991208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00073000","1900-01","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19000120",",,a","12.7",",,a,20,","15.2",",,,a"
"ASN00073000","1900-02","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19000202",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00073000","1900-03","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19000331",",,a","15.0",",,a,31,","34.7",",,,a"
"ASN00073000","1900-04","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","8",",a","7",",a","0",",a","19000423",",,a","19.1",",,a,23,","61.5",",,,a"
"ASN00073000","1900-05","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19000523",",,a","23.1",",,a,23,","56.2",",,,a"
"ASN00073000","1900-06","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","9",",a","7",",a","0",",a","19000605",",,a","16.0",",,a,05,","60.7",",,,a"
"ASN00073000","1900-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","5",",a","1",",a","19000703",",,a","28.4",",,a,03,","57.6",",,,a"
"ASN00073000","1900-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19000831",",,a","7.1",",,a,31,","21.6",",,,a"
