"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014654","2006-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","6",",a","2",",a","20061208",",,a","41.4",",,a,08,","100.8",",,,a"
"ASN00014654","2007-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","12",",a","2",",a","20070130",",,a","75.6",",,a,30,","259.8",",,,a"
"ASN00014654","2007-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","13",",a","6",",a","1",",a","20070207",",,a","45.0",",,a,07,","96.4",",,,a"
"ASN00014654","2007-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","21",",a","20",",a","2",",a","20070313",",,a","37.2",",,a,13,","247.8",",,,a"
"ASN00014654","2007-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2",",a","1",",a","0",",a","20070404",",,a","2.8",",,a,04,","3.4",",,,a"
"ASN00014654","2007-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20070531",",,a","0.4",",,a,31,","0.6",",,,a"
"ASN00014654","2007-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","5",",a","1",",a","0",",a","20070625",",,a","3.2",",,a,25,","6.0",",,,a"
"ASN00014654","2007-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2007-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2",",a","2",",a","1",",a","20070817",",,a","28.4",",,a,17,","38.2",",,,a"
"ASN00014654","2007-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","20070930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014654","2007-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7","1,a","3","1,a","1","1,a","20071114",",1,a","56.0","1,,a,14,","81.8","1,,,a"
"ASN00014654","2008-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","12",",a","10",",a","3",",a","20080106",",,a","58.6",",,a,06,","215.2",",,,a"
"ASN00014654","2008-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","23",",a","19",",a","7",",a","20080217",",,a","93.0",",,a,17,","477.6",",,,a"
"ASN00014654","2008-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20081015",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00014654","2008-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","9",",a","5",",a","0",",a","20081130",",,a","23.2",",,a,30,","48.6",",,,a"
"ASN00014654","2008-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","17",",a","16",",a","7",",a","20081224",",,a","107.4",",,a,24,","443.0",",,,a"
"ASN00014654","2009-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","26",",a","17",",a","4",",a","20090131",",,a","59.6",",,a,31,","311.0",",,,a"
"ASN00014654","2009-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","17",",a","15",",a","7",",a","20090215",",,a","69.6",",,a,15,","353.2",",,,a"
"ASN00014654","2009-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","5",",a","1",",a","1",",a","20090315",",,a","36.8",",,a,15,","41.6",",,,a"
"ASN00014654","2009-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","20090430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014654","2009-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3",",a","1",",a","0",",a","20090924",",,a","5.8",",,a,24,","9.8",",,,a"
"ASN00014654","2009-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20091003",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00014654","2009-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","4",",a","2",",a","0",",a","20091130",",,a","17.0",",,a,30,","26.0",",,,a"
"ASN00014654","2009-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","17",",a","10",",a","6",",a","20091221",",,a","67.2",",,a,21,","314.6",",,,a"
"ASN00014654","2010-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","18",",a","15",",a","2",",a","20100125",",,a","48.6",",,a,25,","269.2",",,,a"
"ASN00014654","2010-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","10",",a","4",",a","20100222",",,a","84.4",",,a,22,","247.8",",,,a"
"ASN00014654","2010-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","6",",a","1",",a","20100313",",,a","28.0",",,a,13,","80.4",",,,a"
"ASN00014654","2010-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","4",",a","1",",a","20100418",",,a","66.8",",,a,18,","81.2",",,,a"
"ASN00014654","2010-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3",",a","3",",a","1",",a","20100529",",,a","47.4",",,a,29,","65.0",",,,a"
"ASN00014654","2010-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2010-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2010-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20100801",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00014654","2010-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","5",",a","4",",a","1",",a","20100919",",,a","47.0",",,a,19,","73.8",",,,a"
"ASN00014654","2010-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","9",",a","4",",a","1",",a","20101016",",,a","62.2",",,a,16,","86.2",",,,a"
"ASN00014654","2010-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7",",a","2",",a","0",",a","20101124",",,a","22.6",",,a,24,","31.4",",,,a"
"ASN00014654","2010-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","18",",a","13",",a","3",",a","20101213",",,a","88.4",",,a,13,","311.0",",,,a"
"ASN00014654","2011-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","25",",a","17",",a","2",",a","20110104",",,a","61.4",",,a,04,","257.6",",,,a"
"ASN00014654","2011-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","19",",a","10",",a","4",",a","20110208",",,a","57.2",",,a,08,","256.4",",,,a"
"ASN00014654","2011-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","25",",a","17",",a","5",",a","20110331",",,a","36.0",",,a,31,","282.2",",,,a"
"ASN00014654","2011-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7",",a","6",",a","2",",a","20110402",",,a","41.4",",,a,02,","103.2",",,,a"
"ASN00014654","2011-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2011-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20110610",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00014654","2011-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2011-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2011-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2011-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","6",",a","1",",a","20111009",",,a","39.2",",,a,09,","92.6",",,,a"
"ASN00014654","2011-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","11",",a","7",",a","2",",a","20111123",",,a","49.2",",,a,23,","109.0",",,,a"
"ASN00014654","2011-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","14",",a","4",",a","20111218",",,a","60.8",",,a,18,","305.6",",,,a"
"ASN00014654","2012-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","14",",a","13",",a","1",",a","20120127",",,a","30.2",",,a,27,","129.6",",,,a"
"ASN00014654","2012-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7",",a","4",",a","2",",a","20120207",",,a","89.8",",,a,07,","172.2",",,,a"
"ASN00014654","2012-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","11",",a","1",",a","20120322",",,a","32.0",",,a,22,","139.6",",,,a"
"ASN00014654","2012-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","4",",a","3",",a","0",",a","20120425",",,a","7.0",",,a,25,","16.2",",,,a"
"ASN00014654","2012-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","1",",a","0",",a","20120503",",,a","18.2",",,a,03,","18.2",",,,a"
"ASN00014654","2012-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20120601",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00014654","2012-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2012-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2012-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20120930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00014654","2012-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20121027",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00014654","2012-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","6",",a","5",",a","0",",a","20121128",",,a","12.8",",,a,28,","49.8",",,,a"
"ASN00014654","2012-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","11",",a","8",",a","2",",a","20121224",",,a","32.6",",,a,24,","116.4",",,,a"
"ASN00014654","2013-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","13",",a","12",",a","0",",a","20130129",",,a","24.4",",,a,29,","146.6",",,,a"
"ASN00014654","2013-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","12",",a","9",",a","0",",a","20130210",",,a","22.0",",,a,10,","107.6",",,,a"
"ASN00014654","2013-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","14",",a","13",",a","3",",a","20130329",",,a","96.4",",,a,29,","273.2",",,,a"
"ASN00014654","2013-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3",",a","2",",a","0",",a","20130402",",,a","17.8",",,a,02,","31.2",",,,a"
"ASN00014654","2013-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2013-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2013-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2013-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2013-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3",",a","1",",a","0",",a","20130917",",,a","4.2",",,a,17,","5.2",",,,a"
"ASN00014654","2013-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2013-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","12",",a","7",",a","4",",a","20131127",",,a","126.0",",,a,27,","276.4",",,,a"
"ASN00014654","2013-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","9",",a","8",",a","1",",a","20131226",",,a","28.0",",,a,26,","74.2",",,,a"
"ASN00014654","2014-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","21",",a","11",",a","4",",a","20140125",",,a","50.2",",,a,25,","216.6",",,,a"
"ASN00014654","2014-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","18",",a","15",",a","0",",a","20140201",",,a","23.6",",,a,01,","177.2",",,,a"
"ASN00014654","2014-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","6",",a","1",",a","20140303",",,a","44.8",",,a,03,","76.4",",,,a"
"ASN00014654","2014-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","5",",a","3",",a","0",",a","20140419",",,a","3.0",",,a,19,","11.6",",,,a"
"ASN00014654","2014-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2",",a","1",",a","0",",a","20140518",",,a","9.6",",,a,18,","11.0",",,,a"
"ASN00014654","2014-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2014-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2014-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2014-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2014-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2014-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","9",",a","5",",a","2",",a","20141105",",,a","47.8",",,a,05,","135.0",",,,a"
"ASN00014654","2014-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","19",",a","14",",a","2",",a","20141229",",,a","67.4",",,a,29,","235.6",",,,a"
"ASN00014654","2015-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","21",",a","16",",a","5",",a","20150127",",,a","60.8",",,a,27,","282.8",",,,a"
"ASN00014654","2015-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","10",",a","6",",a","2",",a","20150221",",,a","141.0",",,a,21,","199.8",",,,a"
"ASN00014654","2015-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7",",a","6",",a","3",",a","20150326",",,a","126.8",",,a,26,","286.6",",,,a"
"ASN00014654","2015-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2015-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","1",",a","1",",a","20150531",",,a","27.8",",,a,31,","27.8",",,,a"
"ASN00014654","2015-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20150601",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014654","2015-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2015-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2015-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2015-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2",",a","1",",a","0",",a","20151031",",,a","17.6",",,a,31,","18.0",",,,a"
"ASN00014654","2015-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","4",",a","0",",a","20151115",",,a","7.6",",,a,15,","26.4",",,,a"
"ASN00014654","2015-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","20",",a","19",",a","5",",a","20151213",",,a","68.6",",,a,13,","391.8",",,,a"
"ASN00014654","2016-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","9",",a","7",",a","1",",a","20160129",",,a","49.4",",,a,29,","108.2",",,,a"
"ASN00014654","2016-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","10",",a","8",",a","0",",a","20160202",",,a","12.0",",,a,02,","53.2",",,,a"
"ASN00014654","2016-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","13",",a","12",",a","4",",a","20160315",",,a","66.4",",,a,15,","286.0",",,,a"
"ASN00014654","2016-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1","2,a","1","2,a","0","2,a","20160401",",2,a","5.4","2,,a,01,","5.6","2,,,a"
"ASN00014654","2016-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3","2,a","1","2,a","0","2,a","20161002",",2,a","4.4","2,,a,02,","7.8","2,,,a"
"ASN00014654","2016-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","4",",a","3",",a","0",",a","20161126",",,a","18.4",",,a,26,","38.8",",,,a"
"ASN00014654","2016-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","15",",a","3",",a","20161223","+,,a","41.8",",,a,23,+","236.0",",,,a"
"ASN00014654","2017-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","19",",a","15",",a","4",",a","20170124",",,a","79.8",",,a,24,","368.0",",,,a"
"ASN00014654","2017-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","19",",a","18",",a","6",",a","20170210",",,a","48.0",",,a,10,","349.8",",,,a"
"ASN00014654","2017-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","12",",a","1",",a","20170320",",,a","46.4",",,a,20,","146.8",",,,a"
"ASN00014654","2017-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","4",",a","1",",a","0",",a","20170413",",,a","16.6",",,a,13,","20.0",",,,a"
"ASN00014654","2017-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20170522",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00014654","2017-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2017-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2017-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2017-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2017-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","4",",a","1",",a","0",",a","20171030",",,a","2.8",",,a,30,","7.0",",,,a"
"ASN00014654","2017-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","5",",a","1",",a","20171127",",,a","61.4",",,a,27,","111.4",",,,a"
"ASN00014654","2017-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","11",",a","10",",a","5",",a","20171217",",,a","40.8",",,a,17,","174.8",",,,a"
"ASN00014654","2018-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","27",",a","23",",a","6",",a","20180103",",,a","53.8",",,a,03,","426.0",",,,a"
"ASN00014654","2018-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","12",",a","3",",a","20180217",",,a","69.8",",,a,17,","243.2",",,,a"
"ASN00014654","2018-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","6",",a","4",",a","0",",a","20180313",",,a","7.4",",,a,13,","22.8",",,,a"
"ASN00014654","2018-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2018-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2018-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2018-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2018-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2018-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2018-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","4",",a","3",",a","2",",a","20181017",",,a","84.2",",,a,17,","123.2",",,,a"
"ASN00014654","2018-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7","2,a","6","2,a","3","2,a","20181123",",2,a","69.6","2,,a,23,","184.2","2,,,a"
"ASN00014654","2018-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","10",",a","9",",a","2",",a","20181205",",,a","33.6",",,a,05,","111.6",",,,a"
"ASN00014654","2019-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","11",",a","1",",a","20190114",",,a","64.6",",,a,14,","171.2",",,,a"
"ASN00014654","2019-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","10",",a","8",",a","2",",a","20190204",",,a","108.4",",,a,04,","211.2",",,,a"
"ASN00014654","2019-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","9","1,a","5","1,a","0","1,a","20190322",",1,a","19.4","1,,a,22,","51.8","1,,,a"
"ASN00014654","2019-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7",",a","6",",a","1",",a","20190409",",,a","43.2",",,a,09,","77.8",",,,a"
"ASN00014654","2019-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2","5,a","1","5,a","0","5,a","20190518",",5,a","8.6","5,,a,18,","9.4","5,,,a"
"ASN00014654","2019-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014654","2019-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2019-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2019-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","20190926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00014654","2019-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1","4,a","0","4,a","0","4,a","20191028",",4,a","2.0","4,,a,28,","2.0","4,,,a"
"ASN00014654","2019-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3",",a","3",",a","0",",a","20191126",",,a","23.0",",,a,26,","42.0",",,,a"
"ASN00014654","2019-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","3",",a","1",",a","0",",a","20191229",",,a","7.8",",,a,29,","9.2",",,,a"
