"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941003","1943-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19430527",",,I","17.3",",,I,27,","23.7",",,,I"
"BR001941003","1943-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","19430609",",,I","13.1",",,I,09,","23.3",",,,I"
"BR001941003","1943-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","19430723",",,I","2.2",",,I,23,","2.2",",,,I"
"BR001941003","1943-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","1",",I","0",",I","19430805",",,I","6.8",",,I,05,","8.9",",,,I"
"BR001941003","1943-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","19430906",",,I","3.1",",,I,06,","9.6",",,,I"
"BR001941003","1943-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","7",",I","0",",I","19431023",",,I","15.5",",,I,23,","64.7",",,,I"
"BR001941003","1943-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","9",",I","1",",I","19431124",",,I","27.4",",,I,24,","73.3",",,,I"
"BR001941003","1943-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","11",",I","4",",I","19431217",",,I","98.0",",,I,17,","294.9",",,,I"
"BR001941003","1944-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","5",",I","2",",I","19440118",",,I","85.0",",,I,18,","163.6",",,,I"
"BR001941003","1944-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","4",",I","1",",I","19440229",",,I","70.0",",,I,29,","103.0",",,,I"
"BR001941003","1944-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","6",",I","1",",I","19440319",",,I","25.5",",,I,19,","75.8",",,,I"
"BR001941003","1944-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","1",",I","19440421",",,I","61.1",",,I,21,","81.8",",,,I"
"BR001941003","1944-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","1",",I","0",",I","19440524",",,I","4.6",",,I,24,","11.1",",,,I"
"BR001941003","1944-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","1",",I","0",",I","19440604",",,I","4.2",",,I,04,","10.4",",,,I"
"BR001941003","1944-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","19440728",",,I","0.3",",,I,28,","0.8",",,,I"
"BR001941003","1944-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","3",",I","0",",I","19440802",",,I","8.3",",,I,02,","20.4",",,,I"
"BR001941003","1944-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","1",",I","0",",I","19440919",",,I","3.4",",,I,19,","4.7",",,,I"
"BR001941003","1944-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","5",",I","2",",I","19441030",",,I","78.0",",,I,30,","129.2",",,,I"
"BR001941003","1944-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","11",",I","8",",I","4",",I","19441125",",,I","89.4",",,I,25,","274.4",",,,I"
"BR001941003","1944-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","18",",I","17",",I","7",",I","19441204",",,I","62.4",",,I,04,","397.2",",,,I"
"BR001941003","1945-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","11",",I","4",",I","19450108",",,I","84.0",",,I,08,","336.6",",,,I"
"BR001941003","1945-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","0",",I","19450209",",,I","18.4",",,I,09,","31.3",",,,I"
"BR001941003","1945-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","15",",I","12",",I","3",",I","19450327",",,I","40.0",",,I,27,","186.3",",,,I"
"BR001941003","1945-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","8",",I","6",",I","19450401",",,I","80.0",",,I,01,","347.4",",,,I"
"BR001941003","1945-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","19450518",",,I","7.3",",,I,18,","14.5",",,,I"
"BR001941003","1945-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941003","1945-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","1",",I","0",",I","19450722",",,I","3.3",",,I,22,","6.6",",,,I"
"BR001941003","1945-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","0",",I","19450822",",,I","7.6",",,I,22,","15.0",",,,I"
"BR001941003","1945-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","19450902",",,I","6.1",",,I,02,","8.6",",,,I"
"BR001941003","1945-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","6",",I","0",",I","19451028",",,I","19.4",",,I,28,","51.7",",,,I"
"BR001941003","1945-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","10",",I","3",",I","19451127",",,I","35.9",",,I,27,","163.5",",,,I"
"BR001941003","1945-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","15",",I","1",",I","19451222",",,I","46.0",",,I,22,","177.4",",,,I"
"BR001941003","1946-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","4",",I","1",",I","19460122",",,I","43.0",",,I,22,","73.5",",,,I"
"BR001941003","1946-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","1",",I","19460222",",,I","45.6",",,I,22,","60.3",",,,I"
"BR001941003","1946-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","11",",I","6",",I","3",",I","19460315",",,I","59.8",",,I,15,","182.0",",,,I"
"BR001941003","1946-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","7",",I","1",",I","19460402",",,I","39.8",",,I,02,","130.1",",,,I"
"BR001941003","1946-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","0",",I","19460520",",,I","7.5",",,I,20,","24.3",",,,I"
"BR001941003","1946-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941003","1946-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","19460705",",,I","19.0",",,I,05,","29.3",",,,I"
"BR001941003","1946-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19460801",",,I","7.4",",,I,01,","11.4",",,,I"
"BR001941003","1946-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","1",",I","19460929",",,I","51.0",",,I,29,","55.9",",,,I"
"BR001941003","1946-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","19461019",",,I","13.2",",,I,19,","21.0",",,,I"
"BR001941003","1946-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","11",",I","4",",I","19461128",",,I","49.0",",,I,28,","223.0",",,,I"
"BR001941003","1946-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","19461226",",,I","11.2",",,I,26,","11.2",",,,I"
"BR001941003","1947-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","1",",I","19470121",",,I","59.9",",,I,21,","85.2",",,,I"
"BR001941003","1947-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","6",",I","1",",I","19470219",",,I","47.0",",,I,19,","82.9",",,,I"
"BR001941003","1947-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","6",",I","2",",I","19470320",",,I","77.0",",,I,20,","166.7",",,,I"
"BR001941003","1947-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","1",",I","19470412",",,I","43.4",",,I,12,","69.1",",,,I"
"BR001941003","1947-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","2",",I","0",",I","19470513",",,I","7.8",",,I,13,","13.4",",,,I"
"BR001941003","1947-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","19470621",",,I","8.0",",,I,21,","15.0",",,,I"
"BR001941003","1947-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","5",",I","0",",I","19470714",",,I","14.3",",,I,14,","30.9",",,,I"
"BR001941003","1947-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19470829",",,I","17.0",",,I,29,","28.1",",,,I"
"BR001941003","1947-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","1",",I","19470923",",,I","26.0",",,I,23,","57.7",",,,I"
"BR001941003","1947-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","6",",I","0",",I","19471024",",,I","25.0",",,I,24,","103.1",",,,I"
"BR001941003","1947-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","8",",I","2",",I","19471101",",,I","31.0",",,I,01,","122.5",",,,I"
"BR001941003","1947-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","14",",I","9",",I","3",",I","19471226",",,I","92.3",",,I,26,","216.3",",,,I"
"BR001941003","1948-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","1",",I","0",",I","19480111",",,I","18.8",",,I,11,","21.1",",,,I"
"BR001941003","1948-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","8",",I","3",",I","19480229",",,I","70.1",",,I,29,","169.7",",,,I"
"BR001941003","1948-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","4",",I","1",",I","19480326",",,I","25.8",",,I,26,","39.2",",,,I"
"BR001941003","1948-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","1",",I","0",",I","19480430",",,I","6.9",",,I,30,","8.7",",,,I"
"BR001941003","1948-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","4",",I","0",",I","19480509",",,I","10.0",",,I,09,","26.8",",,,I"
"BR001941003","1948-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","19480627",",,I","4.2",",,I,27,","8.2",",,,I"
"BR001941003","1948-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","0",",I","19480705",",,I","6.6",",,I,05,","14.1",",,,I"
"BR001941003","1948-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","0",",I","0",",I","19480818",",,I","1.8",",,I,18,","2.8",",,,I"
"BR001941003","1948-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","19480913",",,I","2.1",",,I,13,","2.1",",,,I"
"BR001941003","1948-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","5",",I","1",",I","19481016",",,I","32.9",",,I,16,","79.3",",,,I"
"BR001941003","1948-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","8",",I","6",",I","2",",I","19481118",",,I","44.4",",,I,18,","142.7",",,,I"
"BR001941003","1948-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","20",",I","18",",I","7",",I","19481226",",,I","57.4",",,I,26,","458.8",",,,I"
"BR001941003","1949-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","15",",I","5",",I","19490126",",,I","38.8",",,I,26,","246.4",",,,I"
"BR001941003","1949-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","16",",I","13",",I","6",",I","19490221",",,I","78.8",",,I,21,","339.4",",,,I"
"BR001941003","1949-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","1",",I","19490309",",,I","44.0",",,I,09,","54.9",",,,I"
"BR001941003","1949-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","4",",I","1",",I","19490410",",,I","27.1",",,I,10,","44.7",",,,I"
"BR001941003","1949-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","19490522",",,I","5.7",",,I,22,","5.7",",,,I"
"BR001941003","1949-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","3",",I","0",",I","19490627",",,I","6.0",",,I,27,","17.9",",,,I"
"BR001941003","1949-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","0",",I","0",",I","19490702",",,I","0.7",",,I,02,","1.2",",,,I"
"BR001941003","1949-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","19490825",",,I","1.3",",,I,25,","1.3",",,,I"
"BR001941003","1949-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941003","1949-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","9",",I","1",",I","19491029",",,I","49.0",",,I,29,","150.6",",,,I"
"BR001941003","1949-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","5",",I","2",",I","19491121",",,I","50.0",",,I,21,","117.7",",,,I"
"BR001941003","1949-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","14",",I","14",",I","4",",I","19491217",",,I","68.6",",,I,17,","328.8",",,,I"
"BR001941003","1950-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","10",",I","1",",I","19500127",",,I","31.0",",,I,27,","142.5",",,,I"
"BR001941003","1950-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","19500218",",,I","12.0",",,I,18,","19.8",",,,I"
"BR001941003","1950-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","1",",I","19500321",",,I","33.8",",,I,21,","65.6",",,,I"
"BR001941003","1950-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","6",",I","0",",I","19500415",",,I","14.0",",,I,15,","35.8",",,,I"
"BR001941003","1950-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941003","1950-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","1",",I","0",",I","19500620",",,I","5.3",",,I,20,","7.9",",,,I"
"BR001941003","1950-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","19500714",",,I","24.7",",,I,14,","32.6",",,,I"
"BR001941003","1950-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","19500822",",,I","4.6",",,I,22,","4.6",",,,I"
"BR001941003","1950-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","0",",I","19500925",",,I","4.8",",,I,25,","13.4",",,,I"
"BR001941003","1950-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","0",",I","19501031",",,I","24.8",",,I,31,","65.4",",,,I"
"BR001941003","1950-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","9",",I","0",",I","19501123",",,I","25.1",",,I,23,","110.5",",,,I"
"BR001941003","1950-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","10",",I","7",",I","1",",I","19501217",",,I","28.0",",,I,17,","87.4",",,,I"
"BR001941003","1951-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","5",",I","1",",I","19510121",",,I","33.2",",,I,21,","77.2",",,,I"
"BR001941003","1951-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","6",",I","0",",I","19510210",",,I","18.2",",,I,10,","68.4",",,,I"
"BR001941003","1951-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","5",",I","2",",I","19510325",",,I","39.4",",,I,25,","91.9",",,,I"
"BR001941003","1951-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","1",",I","19510414",",,I","27.0",",,I,14,","38.1",",,,I"
"BR001941003","1951-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941003","1951-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","3",",I","0",",I","19510613",",,I","6.6",",,I,13,","17.4",",,,I"
"BR001941003","1951-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","19510705",",,I","5.9",",,I,05,","5.9",",,,I"
"BR001941003","1951-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941003","1951-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","19510917",",,I","3.4",",,I,17,","3.4",",,,I"
"BR001941003","1951-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941003","1951-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19511125",",,I","18.2",",,I,25,","36.3",",,,I"
"BR001941003","1951-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","9",",I","4",",I","19511203",",,I","39.5",",,I,03,","208.5",",,,I"
"BR001941003","1952-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","11",",I","10",",I","4",",I","19520128",",,I","59.8",",,I,28,","256.2",",,,I"
"BR001941003","1952-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","7",",I","4",",I","19520229",",,I","70.0",",,I,29,","203.4",",,,I"
"BR001941003","1952-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","11",",I","1",",I","19520302",",,I","48.4",",,I,02,","136.2",",,,I"
"BR001941003","1952-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","5",",I","0",",I","19520424",",,I","17.6",",,I,24,","49.2",",,,I"
"BR001941003","1952-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","2",",I","0",",I","19520523",",,I","7.4",",,I,23,","13.9",",,,I"
"BR001941003","1952-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","19520611",",,I","17.0",",,I,11,","20.1",",,,I"
"BR001941003","1952-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","1",",I","19520721",",,I","33.9",",,I,21,","41.2",",,,I"
"BR001941003","1952-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19520825",",,I","7.8",",,I,25,","13.7",",,,I"
"BR001941003","1952-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","1",",I","19520922",",,I","48.6",",,I,22,","86.3",",,,I"
"BR001941003","1952-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","1",",I","0",",I","19521029",",,I","7.7",",,I,29,","7.7",",,,I"
"BR001941003","1952-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","12",",I","11",",I","4",",I","19521111",",,I","57.0",",,I,11,","248.9",",,,I"
"BR001941003","1952-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","10",",I","2",",I","19521213",",,I","77.8",",,I,13,","218.0",",,,I"
"BR001941003","1953-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","1",",I","19530110",",,I","30.8",",,I,10,","37.2",",,,I"
"BR001941003","1953-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","7",",I","4",",I","3",",I","19530205",",,I","46.8",",,I,05,","161.5",",,,I"
"BR001941003","1953-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","9",",I","6",",I","1",",I","19530313",",,I","26.4",",,I,13,","67.5",",,,I"
"BR001941003","1953-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","5",",I","1",",I","19530409",",,I","26.6",",,I,09,","76.4",",,,I"
"BR001941003","1953-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","6",",I","3",",I","0",",I","19530505",",,I","13.9",",,I,05,","34.9",",,,I"
"BR001941003","1953-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941003","1953-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","1",",I","0",",I","19530710",",,I","2.8",",,I,10,","4.8",",,,I"
"BR001941003","1953-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","1",",I","0",",I","0",",I","19530803",",,I","1.2",",,I,03,","1.2",",,,I"
"BR001941003","1953-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","0",",I","19530904",",,I","19.4",",,I,04,","34.8",",,,I"
"BR001941003","1953-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19531014",",,I","9.7",",,I,14,","20.7",",,,I"
"BR001941003","1953-11","-19.52","-41.01","70.0","BAIXO GUANDU, BR","13",",I","11",",I","2",",I","19531120",",,I","55.0",",,I,20,","184.8",",,,I"
"BR001941003","1953-12","-19.52","-41.01","70.0","BAIXO GUANDU, BR","14",",I","12",",I","3",",I","19531214",",,I","61.0",",,I,14,","243.5",",,,I"
"BR001941003","1954-01","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","1",",I","19540104",",,I","25.6",",,I,04,","51.0",",,,I"
"BR001941003","1954-02","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","3",",I","1",",I","19540216",",,I","28.0",",,I,16,","35.2",",,,I"
"BR001941003","1954-03","-19.52","-41.01","70.0","BAIXO GUANDU, BR","5",",I","4",",I","2",",I","19540331",",,I","53.4",",,I,31,","110.4",",,,I"
"BR001941003","1954-04","-19.52","-41.01","70.0","BAIXO GUANDU, BR","8",",I","6",",I","0",",I","19540420",",,I","18.4",",,I,20,","42.6",",,,I"
"BR001941003","1954-05","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","0",",I","19540507",",,I","14.6",",,I,07,","31.1",",,,I"
"BR001941003","1954-06","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","0",",I","0",",I","19540609",",,I","1.9",",,I,09,","4.5",",,,I"
"BR001941003","1954-07","-19.52","-41.01","70.0","BAIXO GUANDU, BR","3",",I","2",",I","0",",I","19540709",",,I","8.0",",,I,09,","12.7",",,,I"
"BR001941003","1954-08","-19.52","-41.01","70.0","BAIXO GUANDU, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941003","1954-09","-19.52","-41.01","70.0","BAIXO GUANDU, BR","2",",I","2",",I","0",",I","19540916",",,I","10.6",",,I,16,","14.3",",,,I"
"BR001941003","1954-10","-19.52","-41.01","70.0","BAIXO GUANDU, BR","4",",I","3",",I","0",",I","19541024",",,I","10.4",",,I,24,","24.3",",,,I"
