"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050066","1900-07","-32.2167","147.0333",,"LANSDALE, AS","10",",a","3",",a","1",",a","19000730",",,a","25.7",",,a,30,","51.6",",,,a"
"ASN00050066","1900-08","-32.2167","147.0333",,"LANSDALE, AS","8",",a","1",",a","0",",a","19000830",",,a","3.8",",,a,30,","8.8",",,,a"
"ASN00050066","1900-09","-32.2167","147.0333",,"LANSDALE, AS","5",",a","1",",a","0",",a","19000908",",,a","16.5",",,a,08,","20.4",",,,a"
"ASN00050066","1900-10","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19001028",",,a","10.2",",,a,28,","11.2",",,,a"
"ASN00050066","1900-11","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","0",",a","19001130",",,a","7.6",",,a,30,","17.2",",,,a"
"ASN00050066","1900-12","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19001231",",,a","9.4",",,a,31,","14.5",",,,a"
"ASN00050066","1901-02","-32.2167","147.0333",,"LANSDALE, AS","1",",a","0",",a","0",",a","19010214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00050066","1901-03","-32.2167","147.0333",,"LANSDALE, AS","7",",a","5",",a","1",",a","19010315",",,a","55.1",",,a,15,","112.2",",,,a"
"ASN00050066","1901-04","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","0",",a","19010420",",,a","24.9",",,a,20,","48.5",",,,a"
"ASN00050066","1901-05","-32.2167","147.0333",,"LANSDALE, AS","4",",a","1",",a","0",",a","19010527",",,a","17.3",",,a,27,","20.3",",,,a"
"ASN00050066","1901-06","-32.2167","147.0333",,"LANSDALE, AS","6",",a","4",",a","0",",a","19010606",",,a","5.6",",,a,06,","16.0",",,,a"
"ASN00050066","1901-07","-32.2167","147.0333",,"LANSDALE, AS","9",",a","2",",a","0",",a","19010709",",,a","6.4",",,a,09,","17.2",",,,a"
"ASN00050066","1901-08","-32.2167","147.0333",,"LANSDALE, AS","11",",a","8",",a","1",",a","19010818",",,a","33.3",",,a,18,","102.3",",,,a"
"ASN00050066","1901-09","-32.2167","147.0333",,"LANSDALE, AS","4",",a","2",",a","0",",a","19010912",",,a","7.9",",,a,12,","15.5",",,,a"
"ASN00050066","1901-10","-32.2167","147.0333",,"LANSDALE, AS","3",",a","1",",a","0",",a","19011025",",,a","13.2",",,a,25,","15.5",",,,a"
"ASN00050066","1901-11","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050066","1901-12","-32.2167","147.0333",,"LANSDALE, AS","1",",a","0",",a","0",",a","19011228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00050066","1902-01","-32.2167","147.0333",,"LANSDALE, AS","4",",a","1",",a","0",",a","19020127",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00050066","1902-02","-32.2167","147.0333",,"LANSDALE, AS","2",",a","0",",a","0",",a","19020208","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00050066","1902-03","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19020326",",,a","10.9",",,a,26,","15.7",",,,a"
"ASN00050066","1902-04","-32.2167","147.0333",,"LANSDALE, AS","2",",a","0",",a","0",",a","19020424",",,a","1.8",",,a,24,","2.3",",,,a"
"ASN00050066","1902-05","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19020509",",,a","3.8",",,a,09,","4.1",",,,a"
"ASN00050066","1902-06","-32.2167","147.0333",,"LANSDALE, AS","4",",a","1",",a","0",",a","19020609",",,a","5.1",",,a,09,","7.7",",,,a"
"ASN00050066","1902-07","-32.2167","147.0333",,"LANSDALE, AS","5",",a","1",",a","0",",a","19020723",",,a","3.8",",,a,23,","8.1",",,,a"
"ASN00050066","1902-08","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","1",",a","19020830",",,a","61.0",",,a,30,","90.0",",,,a"
"ASN00050066","1902-09","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19020914",",,a","5.6",",,a,14,","7.1",",,,a"
"ASN00050066","1902-10","-32.2167","147.0333",,"LANSDALE, AS","5",",a","5",",a","0",",a","19021011",",,a","7.6",",,a,11,","26.2",",,,a"
"ASN00050066","1902-11","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","1",",a","19021128",",,a","40.1",",,a,28,","46.7",",,,a"
"ASN00050066","1902-12","-32.2167","147.0333",,"LANSDALE, AS","7",",a","5",",a","0",",a","19021219",",,a","20.1",",,a,19,","55.9",",,,a"
"ASN00050066","1903-01","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","1",",a","19030127",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00050066","1903-02","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050066","1903-03","-32.2167","147.0333",,"LANSDALE, AS","6",",a","2",",a","0",",a","19030306",",,a","5.6",",,a,06,","13.9",",,,a"
"ASN00050066","1903-04","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","2",",a","19030425",",,a","47.5",",,a,25,","88.6",",,,a"
"ASN00050066","1903-05","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19030506",",,a","13.2",",,a,06,","17.8",",,,a"
"ASN00050066","1903-06","-32.2167","147.0333",,"LANSDALE, AS","5",",a","1",",a","0",",a","19030611",",,a","10.4",",,a,11,","15.2",",,,a"
"ASN00050066","1903-07","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19030725",",,a","13.2",",,a,25,","17.0",",,,a"
"ASN00050066","1903-08","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","0",",a","19030825",",,a","20.8",",,a,25,","27.9",",,,a"
"ASN00050066","1903-09","-32.2167","147.0333",,"LANSDALE, AS","8",",a","7",",a","1",",a","19030901",",,a","29.2",",,a,01,","79.9",",,,a"
"ASN00050066","1903-10","-32.2167","147.0333",,"LANSDALE, AS","4",",a","2",",a","0",",a","19031022",",,a","20.3",",,a,22,","33.8",",,,a"
"ASN00050066","1903-11","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19031130",",,a","13.7",",,a,30,","21.6",",,,a"
"ASN00050066","1903-12","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","0",",a","19031224",",,a","8.9",",,a,24,","22.9",",,,a"
"ASN00050066","1904-01","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","1",",a","19040102",",,a","30.5",",,a,02,","58.4",",,,a"
"ASN00050066","1904-02","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19040224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00050066","1904-03","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19040310",",,a","10.2",",,a,10,","18.3",",,,a"
"ASN00050066","1904-04","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19040405",",,a","5.8",",,a,05,","7.3",",,,a"
"ASN00050066","1904-05","-32.2167","147.0333",,"LANSDALE, AS","6",",a","3",",a","0",",a","19040522",",,a","8.9",",,a,22,","19.3",",,,a"
"ASN00050066","1904-06","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","0",",a","19040621",",,a","6.6",",,a,21,","17.5",",,,a"
"ASN00050066","1904-07","-32.2167","147.0333",,"LANSDALE, AS","7",",a","3",",a","1",",a","19040707",",,a","32.0",",,a,07,","75.4",",,,a"
"ASN00050066","1904-08","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","0",",a","19040827",",,a","7.9",",,a,27,","15.3",",,,a"
"ASN00050066","1904-09","-32.2167","147.0333",,"LANSDALE, AS","4",",a","2",",a","0",",a","19040910",",,a","6.9",",,a,10,","15.6",",,,a"
"ASN00050066","1904-10","-32.2167","147.0333",,"LANSDALE, AS","6",",a","4",",a","1",",a","19041019",",,a","42.7",",,a,19,","74.6",",,,a"
"ASN00050066","1904-11","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050066","1904-12","-32.2167","147.0333",,"LANSDALE, AS","5",",a","5",",a","1",",a","19041217",",,a","67.1",",,a,17,","88.9",",,,a"
"ASN00050066","1905-01","-32.2167","147.0333",,"LANSDALE, AS","2",",a","0",",a","0",",a","19050104",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00050066","1905-02","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","1",",a","19050218",",,a","26.7",",,a,18,","32.5",",,,a"
"ASN00050066","1905-03","-32.2167","147.0333",,"LANSDALE, AS","6",",a","5",",a","1",",a","19050301",",,a","26.7",",,a,01,","50.3",",,,a"
"ASN00050066","1905-04","-32.2167","147.0333",,"LANSDALE, AS","10",",a","10",",a","6",",a","19050406",",,a","154.9",",,a,06,","377.0",",,,a"
"ASN00050066","1905-05","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19050531",",,a","8.6",",,a,31,","13.9",",,,a"
"ASN00050066","1905-06","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","0",",a","19050622",",,a","6.4",",,a,22,","16.1",",,,a"
"ASN00050066","1905-08","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","0",",a","19050816",",,a","22.1",",,a,16,","50.3",",,,a"
"ASN00050066","1905-09","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19050919",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00050066","1905-10","-32.2167","147.0333",,"LANSDALE, AS","7",",a","6",",a","0",",a","19051023",",,a","13.2",",,a,23,","48.8",",,,a"
"ASN00050066","1905-11","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19051120",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00050066","1905-12","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19051230",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00050066","1906-01","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19060110",",,a","23.4",",,a,10,","28.5",",,,a"
"ASN00050066","1906-02","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","1",",a","19060228",",,a","32.3",",,a,28,","49.3",",,,a"
"ASN00050066","1906-03","-32.2167","147.0333",,"LANSDALE, AS","6",",a","5",",a","3",",a","19060302",",,a","45.5",",,a,02,","136.7",",,,a"
"ASN00050066","1906-04","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19060423",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00050066","1906-05","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","0",",a","19060524",",,a","20.3",",,a,24,","35.0",",,,a"
"ASN00050066","1906-06","-32.2167","147.0333",,"LANSDALE, AS","5",",a","3",",a","0",",a","19060623",",,a","12.7",",,a,23,","27.7",",,,a"
"ASN00050066","1906-07","-32.2167","147.0333",,"LANSDALE, AS","1",",a","0",",a","0",",a","19060730",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00050066","1906-08","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","1",",a","19060818",",,a","40.6",",,a,18,","71.1",",,,a"
"ASN00050066","1906-09","-32.2167","147.0333",,"LANSDALE, AS","7",",a","7",",a","1",",a","19060910",",,a","52.6",",,a,10,","106.7",",,,a"
"ASN00050066","1906-10","-32.2167","147.0333",,"LANSDALE, AS","5",",a","4",",a","1",",a","19061003",",,a","35.3",",,a,03,","58.5",",,,a"
"ASN00050066","1906-11","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","0",",a","19061128",",,a","16.3",",,a,28,","32.0",",,,a"
"ASN00050066","1906-12","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19061218",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00050066","1907-01","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","1",",a","19070127",",,a","61.0",",,a,27,","90.0",",,,a"
"ASN00050066","1907-02","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050066","1907-03","-32.2167","147.0333",,"LANSDALE, AS","6",",a","6",",a","0",",a","19070316",",,a","19.1",",,a,16,","58.3",",,,a"
"ASN00050066","1907-04","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19070407",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00050066","1907-05","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19070522",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00050066","1907-06","-32.2167","147.0333",,"LANSDALE, AS","6",",a","4",",a","0",",a","19070602",",,a","12.7",",,a,02,","30.7",",,,a"
"ASN00050066","1907-07","-32.2167","147.0333",,"LANSDALE, AS","7",",a","3",",a","0",",a","19070716",",,a","18.5",",,a,16,","34.0",",,,a"
"ASN00050066","1907-08","-32.2167","147.0333",,"LANSDALE, AS","6",",a","2",",a","1",",a","19070803",",,a","33.5",",,a,03,","56.9",",,,a"
"ASN00050066","1907-09","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19070925",",,a","4.6",",,a,25,","7.6",",,,a"
"ASN00050066","1907-10","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19071028",",,a","10.2",",,a,28,","16.3",",,,a"
"ASN00050066","1907-11","-32.2167","147.0333",,"LANSDALE, AS","5",",a","3",",a","1",",a","19071103",",,a","38.6",",,a,03,","49.0",",,,a"
"ASN00050066","1907-12","-32.2167","147.0333",,"LANSDALE, AS","6",",a","5",",a","2",",a","19071227",",,a","56.1",",,a,27,","121.2",",,,a"
"ASN00050066","1908-01","-32.2167","147.0333",,"LANSDALE, AS","8",",a","5",",a","0",",a","19080129",",,a","23.1",",,a,29,","42.9",",,,a"
"ASN00050066","1908-02","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","2",",a","19080201",",,a","49.0",",,a,01,","78.0",",,,a"
"ASN00050066","1908-03","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050066","1908-04","-32.2167","147.0333",,"LANSDALE, AS","4",",a","1",",a","0",",a","19080415",",,a","5.8",",,a,15,","10.2",",,,a"
"ASN00050066","1908-05","-32.2167","147.0333",,"LANSDALE, AS","3",",a","1",",a","0",",a","19080514",",,a","10.4",",,a,14,","11.2",",,,a"
"ASN00050066","1908-06","-32.2167","147.0333",,"LANSDALE, AS","5",",a","1",",a","0",",a","19080619",",,a","13.5",",,a,19,","16.6",",,,a"
"ASN00050066","1908-07","-32.2167","147.0333",,"LANSDALE, AS","7",",a","4",",a","0",",a","19080717",",,a","15.2",",,a,17,","42.1",",,,a"
"ASN00050066","1908-08","-32.2167","147.0333",,"LANSDALE, AS","5",",a","2",",a","0",",a","19080801",",,a","21.6",",,a,01,","26.5",",,,a"
"ASN00050066","1908-09","-32.2167","147.0333",,"LANSDALE, AS","6",",a","2",",a","0",",a","19080907","+,,a","5.8",",,a,07,+","15.6",",,,a"
"ASN00050066","1908-10","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19081016",",,a","17.3",",,a,16,","22.4",",,,a"
"ASN00050066","1908-11","-32.2167","147.0333",,"LANSDALE, AS","7",",a","3",",a","0",",a","19081127",",,a","21.3",",,a,27,","64.0",",,,a"
"ASN00050066","1908-12","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19081212",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00050066","1909-01","-32.2167","147.0333",,"LANSDALE, AS","6",",a","4",",a","0",",a","19090118",",,a","17.3",",,a,18,","41.2",",,,a"
"ASN00050066","1909-02","-32.2167","147.0333",,"LANSDALE, AS","7",",a","5",",a","1",",a","19090225",",,a","29.0",",,a,25,","58.9",",,,a"
"ASN00050066","1909-03","-32.2167","147.0333",,"LANSDALE, AS","4",",a","2",",a","0",",a","19090309",",,a","20.8",",,a,09,","32.6",",,,a"
"ASN00050066","1909-04","-32.2167","147.0333",,"LANSDALE, AS","4",",a","2",",a","0",",a","19090425",",,a","14.0",",,a,25,","24.4",",,,a"
"ASN00050066","1909-05","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19090515",",,a","14.0",",,a,15,","20.6",",,,a"
"ASN00050066","1909-06","-32.2167","147.0333",,"LANSDALE, AS","8",",a","4",",a","0",",a","19090602",",,a","11.4",",,a,02,","35.2",",,,a"
"ASN00050066","1909-07","-32.2167","147.0333",,"LANSDALE, AS","3",",a","1",",a","0",",a","19090730",",,a","4.1",",,a,30,","6.6",",,,a"
"ASN00050066","1909-08","-32.2167","147.0333",,"LANSDALE, AS","6",",a","5",",a","0",",a","19090812",",,a","10.2",",,a,12,","39.9",",,,a"
"ASN00050066","1909-09","-32.2167","147.0333",,"LANSDALE, AS","4",",a","2",",a","0",",a","19090917",",,a","7.1",",,a,17,","13.7",",,,a"
"ASN00050066","1909-10","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19091031",",,a","5.6",",,a,31,","9.6",",,,a"
"ASN00050066","1909-11","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19091101",",,a","8.6",",,a,01,","13.4",",,,a"
"ASN00050066","1909-12","-32.2167","147.0333",,"LANSDALE, AS","5",",a","3",",a","1",",a","19091224",",,a","27.2",",,a,24,","47.8",",,,a"
"ASN00050066","1910-01","-32.2167","147.0333",,"LANSDALE, AS","9",",a","6",",a","1",",a","19100121",",,a","30.0",",,a,21,","103.4",",,,a"
"ASN00050066","1910-02","-32.2167","147.0333",,"LANSDALE, AS","1",",a","0",",a","0",",a","19100212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00050066","1910-03","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","1",",a","19100307",",,a","39.9",",,a,07,","69.2",",,,a"
"ASN00050066","1910-04","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19100419",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00050066","1910-05","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","1",",a","19100518",",,a","28.4",",,a,18,","29.2",",,,a"
"ASN00050066","1910-06","-32.2167","147.0333",,"LANSDALE, AS","8",",a","7",",a","0",",a","19100620",",,a","11.2",",,a,20,","38.3",",,,a"
"ASN00050066","1910-07","-32.2167","147.0333",,"LANSDALE, AS","8",",a","5",",a","0",",a","19100719",",,a","13.0",",,a,19,","35.6",",,,a"
"ASN00050066","1910-08","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19100802",",,a","3.3",",,a,02,","5.8",",,,a"
"ASN00050066","1910-09","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","0",",a","19100927",",,a","23.4",",,a,27,","47.7",",,,a"
"ASN00050066","1910-10","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19101029",",,a","16.5",",,a,29,","18.0",",,,a"
"ASN00050066","1910-11","-32.2167","147.0333",,"LANSDALE, AS","6",",a","4",",a","0",",a","19101130",",,a","22.1",",,a,30,","58.3",",,,a"
"ASN00050066","1910-12","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","0",",a","19101212",",,a","21.6",",,a,12,","49.0",",,,a"
"ASN00050066","1911-01","-32.2167","147.0333",,"LANSDALE, AS","6",",a","6",",a","1",",a","19110113",",,a","34.0",",,a,13,","64.7",",,,a"
"ASN00050066","1911-02","-32.2167","147.0333",,"LANSDALE, AS","7",",a","5",",a","1",",a","19110210",",,a","37.1",",,a,10,","88.4",",,,a"
"ASN00050066","1911-03","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","0",",a","19110320",",,a","6.1",",,a,20,","14.7",",,,a"
"ASN00050066","1911-04","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050066","1911-05","-32.2167","147.0333",,"LANSDALE, AS","5",",a","5",",a","1",",a","19110518",",,a","33.0",",,a,18,","70.5",",,,a"
"ASN00050066","1911-06","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19110619",",,a","11.7",",,a,19,","16.5",",,,a"
"ASN00050066","1911-07","-32.2167","147.0333",,"LANSDALE, AS","4",",a","3",",a","0",",a","19110712",",,a","20.3",",,a,12,","38.1",",,,a"
"ASN00050066","1911-08","-32.2167","147.0333",,"LANSDALE, AS","5",",a","5",",a","1",",a","19110823",",,a","26.9",",,a,23,","69.3",",,,a"
"ASN00050066","1911-09","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","0",",a","19110928",",,a","7.1",",,a,28,","19.0",",,,a"
"ASN00050066","1911-10","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19111010",",,a","3.6",",,a,10,","4.9",",,,a"
"ASN00050066","1911-11","-32.2167","147.0333",,"LANSDALE, AS","6",",a","6",",a","2",",a","19111125",",,a","53.3",",,a,25,","129.1",",,,a"
"ASN00050066","1911-12","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","1",",a","19111205",",,a","30.2",",,a,05,","58.9",",,,a"
"ASN00050066","1912-01","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050066","1912-02","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19120227",",,a","8.9",",,a,27,","16.0",",,,a"
"ASN00050066","1912-03","-32.2167","147.0333",,"LANSDALE, AS","1",",a","0",",a","0",",a","19120311",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00050066","1912-04","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050066","1912-05","-32.2167","147.0333",,"LANSDALE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050066","1912-06","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","1",",a","19120610",",,a","56.1",",,a,10,","77.2",",,,a"
"ASN00050066","1912-07","-32.2167","147.0333",,"LANSDALE, AS","8",",a","8",",a","0",",a","19120715",",,a","21.8",",,a,15,","73.9",",,,a"
"ASN00050066","1912-08","-32.2167","147.0333",,"LANSDALE, AS","7",",a","6",",a","0",",a","19120827",",,a","21.6",",,a,27,","56.6",",,,a"
"ASN00050066","1912-09","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19120902",",,a","12.2",",,a,02,","12.2",",,,a"
"ASN00050066","1912-10","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19121028",",,a","9.1",",,a,28,","11.9",",,,a"
"ASN00050066","1912-11","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19121128",",,a","7.9",",,a,28,","9.9",",,,a"
"ASN00050066","1912-12","-32.2167","147.0333",,"LANSDALE, AS","2",",a","1",",a","0",",a","19121223",",,a","7.6",",,a,23,","9.4",",,,a"
"ASN00050066","1913-01","-32.2167","147.0333",,"LANSDALE, AS","3",",a","3",",a","0",",a","19130103",",,a","21.1",",,a,03,","31.8",",,,a"
"ASN00050066","1913-02","-32.2167","147.0333",,"LANSDALE, AS","5",",a","4",",a","1",",a","19130215",",,a","27.9",",,a,15,","59.4",",,,a"
"ASN00050066","1913-03","-32.2167","147.0333",,"LANSDALE, AS","4",",a","4",",a","1",",a","19130310",",,a","40.9",",,a,10,","70.6",",,,a"
"ASN00050066","1913-04","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19130407",",,a","11.2",",,a,07,","17.1",",,,a"
"ASN00050066","1913-05","-32.2167","147.0333",,"LANSDALE, AS","5",",a","5",",a","2",",a","19130530",",,a","30.0",",,a,30,","77.8",",,,a"
"ASN00050066","1913-06","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","2",",a","19130623",",,a","47.2",",,a,23,","82.0",",,,a"
"ASN00050066","1913-07","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19130728",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00050066","1913-08","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19130821",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00050066","1913-09","-32.2167","147.0333",,"LANSDALE, AS","2",",a","2",",a","0",",a","19130926",",,a","7.9",",,a,26,","12.7",",,,a"
"ASN00050066","1913-10","-32.2167","147.0333",,"LANSDALE, AS","3",",a","2",",a","0",",a","19131015",",,a","14.0",",,a,15,","28.5",",,,a"
"ASN00050066","1913-11","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19131113",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00050066","1913-12","-32.2167","147.0333",,"LANSDALE, AS","1",",a","1",",a","0",",a","19131218",",,a","5.8",",,a,18,","5.8",",,,a"
