"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083070","1972-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","6",",a","1",",a","19720217",",,a","32.5",",,a,17,","70.7",",,,a"
"ASN00083070","1972-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","3",",a","0",",a","19720303",",,a","15.5",",,a,03,","24.2",",,,a"
"ASN00083070","1972-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","3",",a","1",",a","19720517",",,a","32.3",",,a,17,","55.2",",,,a"
"ASN00083070","1972-06","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","","","","","","","","","","","79.4",",a,,a"
"ASN00083070","1972-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","24",",a","16",",a","1",",a","19720713",",,a","27.9",",,a,13,","138.4",",,,a"
"ASN00083070","1972-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","20",",a","11",",a","2",",a","19720803",",,a","28.4",",,a,03,","137.4",",,,a"
"ASN00083070","1972-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","4",",a","0",",a","19720913",",,a","9.1",",,a,13,","25.1",",,,a"
"ASN00083070","1972-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","10",",a","3",",a","0",",a","19721012",",,a","16.5",",,a,12,","32.1",",,,a"
"ASN00083070","1972-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","10",",a","6",",a","0",",a","19721125",",,a","14.7",",,a,25,","44.4",",,,a"
"ASN00083070","1972-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","2",",a","0",",a","0",",a","19721227",",,a","2.3",",,a,27,","3.8",",,,a"
"ASN00083070","1973-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","5",",a","3",",a","2",",a","19730113",",,a","70.1",",,a,13,","111.3",",,,a"
"ASN00083070","1973-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12",",a","11",",a","5",",a","19730220",",,a","75.9",",,a,20,","298.1",",,,a"
"ASN00083070","1973-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","4",",a","1",",a","19730330",",,a","70.9",",,a,30,","85.9",",,,a"
"ASN00083070","1973-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12",",a","9",",a","2",",a","19730427",",,a","59.7",",,a,27,","166.3",",,,a"
"ASN00083070","1973-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","19",",a","9",",a","1",",a","19730503",",,a","30.0",",,a,03,","129.7",",,,a"
"ASN00083070","1973-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12","2,a","5","2,a","2","2,a","19730717",",2,a","41.1","2,,a,17,","137.6",",a,,a"
"ASN00083070","1973-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","23",",a","12",",a","2",",a","19730828",",,a","43.4",",,a,28,","217.8",",,,a"
"ASN00083070","1973-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","18",",a","13",",a","2",",a","19730902",",,a","56.4",",,a,02,","173.8",",,,a"
"ASN00083070","1973-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","16",",a","10",",a","4",",a","19731009",",,a","68.3",",,a,09,","256.5",",,,a"
"ASN00083070","1973-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","11",",a","5",",a","0",",a","19731129",",,a","19.8",",,a,29,","54.9",",,,a"
"ASN00083070","1973-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","7",",a","7",",a","2",",a","19731231",",,a","36.8",",,a,31,","123.4",",,,a"
"ASN00083070","1974-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","6",",a","4",",a","19740104",",,a","60.6",",,a,04,","212.0",",,,a"
"ASN00083070","1974-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","3",",a","1",",a","19740202",",,a","31.4",",,a,02,","41.9",",,,a"
"ASN00083070","1974-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","7","3,a","2","3,a","0","3,a","19740328",",3,a","16.0","3,,a,28,","40.8",",a,,a"
"ASN00083070","1974-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","21","4,a","15","4,a","3","4,a","19740428",",4,a","63.2","4,,a,28,","285.6",",a,,a"
"ASN00083070","1974-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12",",a","7",",a","2",",a","19740515",",,a","117.8",",,a,15,","253.0",",,,a"
"ASN00083070","1974-06","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","7",",a","3",",a","0",",a","19740629",",,a","24.6",",,a,29,","66.1",",,,a"
"ASN00083070","1974-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","24",",a","15",",a","2",",a","19740718",",,a","73.6",",,a,18,","305.0",",,,a"
"ASN00083070","1974-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","23","2,a","17","2,a","1","2,a","19740803",",2,a","27.6","2,,a,03,","169.3",",a,,a"
"ASN00083070","1974-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","17",",a","11",",a","1",",a","19740905",",,a","31.6",",,a,05,","153.9",",,,a"
"ASN00083070","1974-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","18",",a","14",",a","3",",a","19741005",",,a","52.4",",,a,05,","212.6",",,,a"
"ASN00083070","1974-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","4",",a","2",",a","19741101",",,a","67.2",",,a,01,","113.5",",,,a"
"ASN00083070","1974-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","4",",a","0",",a","19741212",",,a","9.2",",,a,12,","23.9",",,,a"
"ASN00083070","1975-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","4",",a","0",",a","19750126",",,a","15.7",",,a,26,","49.6",",,,a"
"ASN00083070","1975-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","2",",a","0",",a","19750212",",,a","22.8",",,a,12,","36.2",",,,a"
"ASN00083070","1975-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","11",",a","8",",a","0",",a","19750311",",,a","17.1",",,a,11,","63.8",",,,a"
"ASN00083070","1975-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","2",",a","0",",a","19750406",",,a","13.8",",,a,06,","28.9",",,,a"
"ASN00083070","1975-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","14","3,a","8","3,a","3","3,a","19750525",",3,a","31.8","3,,a,25,","173.8",",a,,a"
"ASN00083070","1975-06","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","10",",a","5",",a","0",",a","19750628",",,a","16.0",",,a,28,","37.0",",,,a"
"ASN00083070","1975-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","17",",a","13",",a","1",",a","19750713",",,a","51.0",",,a,13,","169.6",",,,a"
"ASN00083070","1975-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","17",",a","13",",a","2",",a","19750803",",,a","58.6",",,a,03,","211.1",",,,a"
"ASN00083070","1975-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","14",",a","9",",a","3",",a","19750917",",,a","61.0",",,a,17,","253.0",",,,a"
"ASN00083070","1975-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12",",a","11",",a","6",",a","19751007",",,a","65.2",",,a,07,","276.0",",,,a"
"ASN00083070","1975-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","5",",a","4",",a","0",",a","19751101",",,a","20.8",",,a,01,","43.9",",,,a"
"ASN00083070","1975-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","8",",a","4",",a","19751214",",,a","45.4",",,a,14,","201.2",",,,a"
"ASN00083070","1976-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","5",",a","0",",a","19760729",",,a","22.4",",,a,29,","66.0",",,,a"
"ASN00083070","1976-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12",",a","9",",a","1",",a","19760801",",,a","27.8",",,a,01,","114.4",",,,a"
"ASN00083070","1976-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","13",",a","9",",a","1",",a","19760921",",,a","31.2",",,a,21,","100.7",",,,a"
"ASN00083070","1976-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","12",",a","11",",a","1",",a","19761003",",,a","32.4",",,a,03,","134.2",",,,a"
"ASN00083070","1976-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","10",",a","8",",a","0",",a","19761126",",,a","25.0",",,a,26,","88.0",",,,a"
"ASN00083070","1976-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","3",",a","1",",a","19761216",",,a","31.8",",,a,16,","61.6",",,,a"
"ASN00083070","1977-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","4",",a","0",",a","19770101",",,a","10.8",",,a,01,","27.2",",,,a"
"ASN00083070","1977-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","7",",a","5",",a","2",",a","19770206",",,a","45.0",",,a,06,","95.6",",,,a"
"ASN00083070","1977-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","6",",a","0",",a","19770331",",,a","19.6",",,a,31,","69.8",",,,a"
"ASN00083070","1977-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","5",",a","2",",a","0",",a","19770408",",,a","16.0",",,a,08,","21.1",",,,a"
"ASN00083070","1977-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","16",",a","12",",a","1",",a","19770531",",,a","34.8",",,a,31,","134.0",",,,a"
"ASN00083070","1977-06","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","13",",a","10",",a","2",",a","19770618",",,a","43.2",",,a,18,","153.9",",,,a"
"ASN00083070","1977-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","6",",a","1",",a","19770725",",,a","35.8",",,a,25,","84.5",",,,a"
"ASN00083070","1977-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","4",",a","0",",a","19770807",",,a","19.5",",,a,07,","46.6",",,,a"
"ASN00083070","1977-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","4",",a","0",",a","19770913",",,a","17.0",",,a,13,","40.3",",,,a"
"ASN00083070","1977-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8","3,a","2","3,a","0","3,a","19771005",",3,a","14.0","3,,a,05,","33.2",",a,,a"
"ASN00083070","1977-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","4",",a","0",",a","19771130",",,a","21.0",",,a,30,","46.5",",,,a"
"ASN00083070","1977-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","1",",a","0",",a","19771228",",,a","4.0",",,a,28,","8.4",",,,a"
"ASN00083070","1978-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","6",",a","2",",a","19780106",",,a","55.4",",,a,06,","124.0",",,,a"
"ASN00083070","1978-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","2",",a","0",",a","19780228",",,a","4.4",",,a,28,","8.8",",,,a"
"ASN00083070","1978-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","9",",a","0",",a","19780326",",,a","23.4",",,a,26,","83.6",",,,a"
"ASN00083070","1978-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","6",",a","0",",a","19780410",",,a","21.7",",,a,10,","66.7",",,,a"
"ASN00083070","1978-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","10","2,a","6","2,a","1","2,a","19780519",",2,a","52.6","2,,a,19,","157.7",",a,,a"
"ASN00083070","1978-06","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","16",",a","10",",a","0",",a","19780604",",,a","21.2",",,a,04,","113.6",",,,a"
"ASN00083070","1978-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","20","2,a","13","2,a","2","2,a","19780723",",2,a","29.6","2,,a,23,","171.9",",a,,a"
"ASN00083070","1978-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8","4,a","7","4,a","3","4,a","19780807",",4,a","43.6","4,,a,07,","164.8",",a,,a"
"ASN00083070","1978-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","13",",a","10",",a","1",",a","19780927",",,a","94.8",",,a,27,","182.3",",,,a"
"ASN00083070","1978-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","6",",a","5",",a","1",",a","19781028",",,a","30.0",",,a,28,","77.4",",,,a"
"ASN00083070","1978-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","7",",a","3",",a","19781119",",,a","42.0",",,a,19,","151.3",",,,a"
"ASN00083070","1978-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","10",",a","8",",a","1",",a","19781204",",,a","28.2",",,a,04,","110.1",",,,a"
"ASN00083070","1979-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","5",",a","2",",a","0",",a","19790117",",,a","20.0",",,a,17,","28.5",",,,a"
"ASN00083070","1979-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","2",",a","0",",a","0",",a","19790214",",,a","2.2",",,a,14,","2.8",",,,a"
"ASN00083070","1979-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","2",",a","1",",a","19790303",",,a","43.6",",,a,03,","56.8",",,,a"
"ASN00083070","1979-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","11",",a","7",",a","2",",a","19790401",",,a","51.6",",,a,01,","134.8",",,,a"
"ASN00083070","1979-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","14",",a","7",",a","1",",a","19790527",",,a","49.0",",,a,27,","116.5",",,,a"
"ASN00083070","1979-06","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","14","2,a","6","2,a","0","2,a","19790612",",2,a","12.4","2,,a,12,","78.4",",a,,a"
"ASN00083070","1979-07","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9","2,a","5","2,a","0","2,a","19790702",",2,a","18.2","2,,a,02,","72.4",",a,,a"
"ASN00083070","1979-08","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","14","2,a","11","2,a","1","2,a","19790819",",2,a","40.2","2,,a,19,","166.2",",a,,a"
"ASN00083070","1979-09","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","18",",a","15",",a","5",",a","19790928",",,a","98.0",",,a,28,","323.7",",,,a"
"ASN00083070","1979-10","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","14",",a","10",",a","2",",a","19791006",",,a","44.4",",,a,06,","144.9",",,,a"
"ASN00083070","1979-11","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","8",",a","7",",a","2",",a","19791112",",,a","35.4",",,a,12,","98.5",",,,a"
"ASN00083070","1979-12","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","4",",a","1",",a","0",",a","19791218",",,a","3.6",",,a,18,","6.4",",,,a"
"ASN00083070","1980-01","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","4",",a","2",",a","0",",a","19800104",",,a","23.2",",,a,04,","31.2",",,,a"
"ASN00083070","1980-02","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","1",",a","1",",a","19800229",",,a","27.4",",,a,29,","30.8",",,,a"
"ASN00083070","1980-03","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","3",",a","1",",a","0",",a","19800308",",,a","25.0",",,a,08,","27.4",",,,a"
"ASN00083070","1980-04","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","7",",a","6",",a","1",",a","19800424",",,a","61.6",",,a,24,","116.2",",,,a"
"ASN00083070","1980-05","-36.85","146.4","305.0","CHESHUNT SOUTH, AS","9",",a","5",",a","1",",a","19800511",",,a","37.6",",,a,11,","74.4",",,,a"
