"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014206","2017-08","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2017-09","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014206","2017-10","-12.7271","130.9475","16.0","SOUTHPORT, AS","10",",a","8",",a","2",",a","20171015",",,a","75.0",",,a,15,","136.0",",,,a"
"ASN00014206","2017-11","-12.7271","130.9475","16.0","SOUTHPORT, AS","15",",a","11",",a","0",",a","20171111",",,a","25.0",",,a,11,","155.0",",,,a"
"ASN00014206","2017-12","-12.7271","130.9475","16.0","SOUTHPORT, AS","12",",a","11",",a","1",",a","20171229",",,a","33.0",",,a,29,","132.2",",,,a"
"ASN00014206","2018-01","-12.7271","130.9475","16.0","SOUTHPORT, AS","28",",a","24",",a","15",",a","20180130",",,a","138.6",",,a,30,","1025.2",",,,a"
"ASN00014206","2018-02","-12.7271","130.9475","16.0","SOUTHPORT, AS","19",",a","15",",a","4",",a","20180214",",,a","60.2",",,a,14,","283.6",",,,a"
"ASN00014206","2018-03","-12.7271","130.9475","16.0","SOUTHPORT, AS","13",",a","11",",a","3",",a","20180308",",,a","78.8",",,a,08,","233.4",",,,a"
"ASN00014206","2018-04","-12.7271","130.9475","16.0","SOUTHPORT, AS","5",",a","4",",a","0",",a","20180411",",,a","23.6",",,a,11,","46.6",",,,a"
"ASN00014206","2018-05","-12.7271","130.9475","16.0","SOUTHPORT, AS","1",",a","0",",a","0",",a","20180502",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00014206","2018-06","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014206","2018-07","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2018-08","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2018-09","-12.7271","130.9475","16.0","SOUTHPORT, AS","1",",a","0",",a","0",",a","20180927",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00014206","2018-10","-12.7271","130.9475","16.0","SOUTHPORT, AS","9",",a","7",",a","1",",a","20181018",",,a","70.9",",,a,18,","131.5",",,,a"
"ASN00014206","2018-11","-12.7271","130.9475","16.0","SOUTHPORT, AS","12",",a","9",",a","1",",a","20181117",",,a","33.6",",,a,17,","124.2",",,,a"
"ASN00014206","2018-12","-12.7271","130.9475","16.0","SOUTHPORT, AS","10",",a","9",",a","2",",a","20181210",",,a","36.4",",,a,10,","120.2",",,,a"
"ASN00014206","2019-01","-12.7271","130.9475","16.0","SOUTHPORT, AS","15",",a","13",",a","5",",a","20190131",",,a","70.4",",,a,31,","378.2",",,,a"
"ASN00014206","2019-02","-12.7271","130.9475","16.0","SOUTHPORT, AS","10",",a","5",",a","1",",a","20190205",",,a","38.6",",,a,05,","82.4",",,,a"
"ASN00014206","2019-03","-12.7271","130.9475","16.0","SOUTHPORT, AS","16",",a","13",",a","4",",a","20190320",",,a","41.6",",,a,20,","251.8",",,,a"
"ASN00014206","2019-04","-12.7271","130.9475","16.0","SOUTHPORT, AS","8",",a","4",",a","1",",a","20190407",",,a","34.0",",,a,07,","91.5",",,,a"
"ASN00014206","2019-05","-12.7271","130.9475","16.0","SOUTHPORT, AS","2",",a","1",",a","0",",a","20190504",",,a","10.2",",,a,04,","12.2",",,,a"
"ASN00014206","2019-06","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014206","2019-07","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2019-08","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2019-09","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014206","2019-10","-12.7271","130.9475","16.0","SOUTHPORT, AS","5",",a","4",",a","1",",a","20191028",",,a","30.4",",,a,28,","70.6",",,,a"
"ASN00014206","2019-11","-12.7271","130.9475","16.0","SOUTHPORT, AS","9",",a","7",",a","0",",a","20191109",",,a","17.4",",,a,09,","72.6",",,,a"
"ASN00014206","2019-12","-12.7271","130.9475","16.0","SOUTHPORT, AS","15","2,a","9","2,a","2","2,a","20191201",",2,a","57.0","2,,a,01,","218.0",",a,,a"
"ASN00014206","2020-01","-12.7271","130.9475","16.0","SOUTHPORT, AS","20","2,a","15","2,a","7","2,a","20200123",",2,a","140.8","2,,a,23,","631.6",",a,,a"
"ASN00014206","2020-02","-12.7271","130.9475","16.0","SOUTHPORT, AS","13",",a","11",",a","2",",a","20200227",",,a","69.4",",,a,27,","254.2",",,,a"
"ASN00014206","2020-03","-12.7271","130.9475","16.0","SOUTHPORT, AS","16",",a","12",",a","4",",a","20200309",",,a","77.0",",,a,09,","276.9",",,,a"
"ASN00014206","2020-04","-12.7271","130.9475","16.0","SOUTHPORT, AS","8",",a","5",",a","3",",a","20200411",",,a","52.4",",,a,11,","160.8",",,,a"
"ASN00014206","2020-05","-12.7271","130.9475","16.0","SOUTHPORT, AS","1",",a","0",",a","0",",a","20200522",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00014206","2020-06","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014206","2020-07","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2020-08","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2020-09","-12.7271","130.9475","16.0","SOUTHPORT, AS","5",",a","3",",a","0",",a","20200926",",,a","18.4",",,a,26,","48.0",",,,a"
"ASN00014206","2020-10","-12.7271","130.9475","16.0","SOUTHPORT, AS","8",",a","3",",a","2",",a","20201017",",,a","61.8",",,a,17,","103.8",",,,a"
"ASN00014206","2020-11","-12.7271","130.9475","16.0","SOUTHPORT, AS","12",",a","7",",a","1",",a","20201121",",,a","29.2",",,a,21,","119.4",",,,a"
"ASN00014206","2022-02","-12.7271","130.9475","16.0","SOUTHPORT, AS","21",",a","18",",a","4",",a","20220220",",,a","51.0",",,a,20,","313.7",",,,a"
"ASN00014206","2022-03","-12.7271","130.9475","16.0","SOUTHPORT, AS","19",",a","16",",a","2",",a","20220314",",,a","30.0",",,a,14,","171.9",",,,a"
"ASN00014206","2022-04","-12.7271","130.9475","16.0","SOUTHPORT, AS","10",",a","10",",a","0",",a","20220413",",,a","22.0",",,a,13,","71.0",",,,a"
"ASN00014206","2022-05","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
