"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040318","1971-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","44.4","a","40.5","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","1",",a","19710902",",1,a","19710917",",,a","19710925",",,a","6.7","1,a,02,","14.5",",,a,17,","32.8",",a,25,","424.0","a","31.1",",a","41.5",",,,a","18.69","1,a","24.50",",,,a","12.87","1,,,a"
"ASN00040318","1971-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","179.2","a","134.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19711020",",,a","19711013",",,a","19711009",",,a","11.3",",a,20,","13.7",",,a,13,","38.4",",a,09,","426.8","a","2.8",",a","31.7",",,,a","22.59",",a","28.74",",,,a","16.44",",,,a"
"ASN00040318","1971-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","333.7","a","154.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19711109",",,a","19711129",",,a","19711124",",,a","10.6",",a,09,","34.8",",,a,29,","38.3",",a,24,","426.8","a","0.0",",a","84.1",",,,a","23.48",",a","30.05",",,,a","16.92",",,,a"
"ASN00040318","1971-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","516.5","a","182.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19711216",",,a","19711228",",,a","19711231",",,a","15.2",",a,16,","115.8",",,a,28,","35.0",",a,31,","426.8","a","0.0",",a","180.0",",,,a","24.23",",a","29.21",",,,a","19.25",",,,a"
"ASN00040318","1972-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","693.3","a","176.8","2,a","18",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19720124",",2,a","19720120","+,,a","19720123",",2,a","17.3","2,a,24,","19.3",",,a,20,+","33.3","2,a,23,","0.0","a","0.0","2,a","98.7",",,,a","24.43","2,a","28.29","2,,,a","20.57","2,,,a"
"ASN00040318","1972-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","826.7","a","133.4",",a","21",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720223",",,a","19720212",",,a","19720220",",,a","13.3",",a,23,","87.6",",,a,12,","30.8",",a,20,","0.0","a","0.0",",a","221.7",",,,a","22.93",",a","26.28",",,,a","19.59",",,,a"
"ASN00040318","1972-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","969.6","a","142.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19720331",",,a","19720308",",,a","19720303",",,a","14.6",",a,31,","49.3",",,a,08,","34.7",",a,03,","0.0","a","0.0",",a","82.9",",,,a","22.94",",a","27.50",",,,a","18.39",",,,a"
"ASN00040318","1972-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1037.1","a","67.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720426",",,a","19720403",",,a","19720410",",,a","9.0",",a,26,","90.9",",,a,03,","30.1",",a,10,","8.5","a","8.5",",a","93.2",",,,a","20.30",",a","25.23",",,,a","15.37",",,,a"
"ASN00040318","1972-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1047.7","a","10.6",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720519",",,a","19720512",",,a","19720517",",,a","7.3",",a,19,","10.4",",,a,12,","24.4",",a,17,","43.9","a","35.4",",a","36.8",",,,a","17.53",",a","21.30",",,,a","13.77",",,,a"
"ASN00040318","1972-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1047.9","a","0.2","3,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","19720611",",,a","19720621",",,a","19720608",",3,a","4.9",",a,11,","15.2",",,a,21,","25.6","3,a,08,","118.5","a","74.6","3,a","27.5",",,,a","15.49","3,a","20.20","3,,,a","10.79",",,,a"
"ASN00040318","1972-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720710",",,a","19720725",",,a","19720714",",,a","1.7",",a,10,","1.8",",,a,25,","23.9",",a,14,","286.7","a","168.2",",a","2.6",",,,a","12.91",",a","19.98",",,,a","5.84",",,,a"
"ASN00040318","1972-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","3.9","a","3.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720814",",,a","19720817",",,a","19720829",",,a","4.9",",a,14,","12.4",",,a,17,","29.7",",a,29,","370.2","a","83.5",",a","16.8",",,,a","15.76",",a","22.51",",,,a","9.02",",,,a"
"ASN00040318","1972-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","34.7","a","30.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720915",",,a","19720930","+,,a","19720909",",,a","8.5",",a,15,","0.0",",,a,30,+","30.7",",a,09,","386.5","a","16.3",",a","0.0",",,,a","18.82",",a","25.65",",,,a","11.98",",,,a"
"ASN00040318","1972-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","129.6","a","94.9",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19721014",",,a","19721027",",,a","19721006",",,a","10.5",",a,14,","34.3",",,a,27,","33.6",",a,06,","386.5","a","0.0",",a","187.0",",,,a","21.40",",a","27.14",",,,a","15.65",",,,a"
"ASN00040318","1972-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","269.1","a","139.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19721116",",,a","19721107",",,a","19721102",",,a","14.5",",a,16,","25.4",",,a,07,","33.2",",a,02,","386.5","a","0.0",",a","86.6",",,,a","22.98",",a","27.50",",,,a","18.47",",,,a"
"ASN00040318","1972-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","466.3","a","197.2","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19721207",",1,a","19721228",",,a","19721225",",1,a","15.0","1,a,07,","43.9",",,a,28,","41.2","1,a,25,","386.5","a","0.0","1,a","102.8",",,,a","25.41","2,a","31.11","1,,,a","19.70","1,,,a"
"ASN00040318","1973-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","707.7","a","241.4",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19730121","+,,a","19730110",",,a","19730107",",,a","20.2",",a,21,+","41.1",",,a,10,","35.7",",a,07,","0.0","a","0.0",",a","64.7",",,,a","26.12",",a","29.99",",,,a","22.25",",,,a"
"ASN00040318","1973-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","905.2","a","197.5",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19730221",",,a","19730218",",,a","19730201",",,a","19.0",",a,21,","43.2",",,a,18,","34.5",",a,01,","0.0","a","0.0",",a","210.0",",,,a","25.39",",a","29.29",",,,a","21.49",",,,a"
"ASN00040318","1973-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1103.2","a","198.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730331",",,a","19730331",",,a","19730302",",,a","16.5",",a,31,","24.1",",,a,31,","34.6",",a,02,","0.0","a","0.0",",a","29.3",",,,a","24.72",",a","29.41",",,,a","20.03",",,,a"
"ASN00040318","1973-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1207.7","a","104.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19730422",",,a","19730429",",,a","19730419",",,a","11.4",",a,22,","3.0",",,a,29,","35.6",",a,19,","0.0","a","0.0",",a","6.9",",,,a","21.82",",a","27.23",",,,a","16.40",",,,a"
"ASN00040318","1973-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1257.8","a","50.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730519",",,a","19730501",",,a","19730511",",,a","9.0",",a,19,","1.8",",,a,01,","30.8",",a,11,","7.7","a","7.7",",a","3.2",",,,a","19.70",",a","25.45",",,,a","13.94",",,,a"
"ASN00040318","1973-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1261.0","a","3.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730606",",,a","19730603",",,a","19730602",",,a","4.8",",a,06,","8.6",",,a,03,","27.7",",a,02,","82.2","a","74.5",",a","15.2",",,,a","15.96",",a","21.38",",,,a","10.53",",,,a"
"ASN00040318","1973-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","0.0","a","0.0",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730721",",,a","19730708",",,a","19730731","+,,a","7.5",",a,21,","124.2",",,a,08,","22.6",",a,31,+","167.9","a","85.7",",a","296.3",",,,a","15.57",",a","19.38",",,,a","11.76",",,,a"
"ASN00040318","1973-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","7.5","a","7.5","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19730812",",1,a","19730810",",,a","19730808",",1,a","4.8","1,a,12,","18.0",",,a,10,","28.7","1,a,08,","235.2","a","67.3","1,a","41.6",",,,a","16.24","2,a","21.42","1,,,a","11.06","1,,,a"
"ASN00040318","1973-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19730915",",,a","","","","","21.6",",,a,15,","","","","","","","50.4",",,,a","","","","","",""
"ASN00040318","1973-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19731030",",2,a","","","","","39.1","2,,a,30,","","","","","","","138.9",",a,,a","","","","","",""
"ASN00040318","1973-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19731107",",2,a","","","","","27.7","2,,a,07,","","","","","","","81.4",",a,,a","","","","","",""
"ASN00040318","1973-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19731205",",2,a","","","","","25.9","2,,a,05,","","","","","","","103.7",",a,,a","","","","","",""
"ASN00040318","1974-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","671.0",",a,,a","","","","","",""
"ASN00040318","1974-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19740218",",2,a","","","","","25.6","2,,a,18,","","","","","","","73.3",",a,,a","","","","","",""
"ASN00040318","1974-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","160.5",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19740320",",,a","19740313",",,a","19740313",",,a","17.2",",a,20,","71.0",",,a,13,","33.2",",a,13,","","","0.0",",a","143.8",",,,a","23.51",",a","26.95",",,,a","20.07",",,,a"
"ASN00040318","1974-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","96.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740430",",,a","19740427",",,a","19740404",",,a","13.4",",a,30,","18.4",",,a,27,","31.8",",a,04,","","","0.0",",a","32.3",",,,a","21.56",",a","26.10",",,,a","17.03",",,,a"
"ASN00040318","1974-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","16.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740525",",,a","19740524",",,a","19740516",",,a","7.5",",a,25,","18.8",",,a,24,","24.5",",a,16,","","","39.3",",a","48.9",",,,a","17.58",",a","21.58",",,,a","13.58",",,,a"
"ASN00040318","1974-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740615",",,a","19740605",",,a","19740630",",,a","4.2",",a,15,","26.6",",,a,05,","25.0",",a,30,","","","111.9",",a","45.8",",,,a","14.60",",a","19.99",",,,a","9.22",",,,a"
"ASN00040318","1974-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740715",",,a","19740701",",,a","19740731",",,a","1.6",",a,15,","6.6",",,a,01,","29.0",",a,31,","","","144.8",",a","6.6",",,,a","13.66",",a","20.32",",,,a","7.01",",,,a"
"ASN00040318","1974-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19740827",",,a","","","","","17.2",",,a,27,","","","","","","","34.4",",,,a","","","","","",""
"ASN00040318","1974-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19740911",",5,a","","","","","3.4","5,,a,11,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00040318","1974-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19741028",",4,a","","","","","15.0","4,,a,28,","","","","","","","92.0",",a,,a","","","","","",""
"ASN00040318","1974-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19741120",",,a","","","","","59.2",",,a,20,","","","","","","","146.9",",,,a","","","","","",""
"ASN00040318","1974-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19741220",",4,a","","","","","4.0","4,,a,20,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00040318","1975-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.6",",a,,a","","","","","",""
"ASN00040318","1975-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.6",",a,,a","","","","","",""
"ASN00040318","1975-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19750314",",5,a","","","","","9.2","5,,a,14,","","","","","","","33.5",",a,,a","","","","","",""
"ASN00040318","1975-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19750418",",3,a","","","","","29.6","3,,a,18,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00040318","1975-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19750502",",3,a","","","","","1.0","3,,a,02,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00040318","1975-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19750621",",,a","","","","","24.2",",,a,21,","","","","","","","39.9",",,,a","","","","","",""
"ASN00040318","1975-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750703",",,a","","","","","10.6",",,a,03,","","","","","","","22.0",",,,a","","","","","",""
"ASN00040318","1975-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19750816",",3,a","","","","","16.2","3,,a,16,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00040318","1975-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19750901",",3,a","","","","","57.6","3,,a,01,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00040318","1975-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19751024",",3,a","","","","","13.0","3,,a,24,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00040318","1975-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",a,,a","","","","","",""
"ASN00040318","1975-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.8",",a,,a","","","","","",""
"ASN00040318","1976-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19760120",",,a","","","","","64.8",",,a,20,","","","","","","","119.4",",,,a","","","","","",""
"ASN00040318","1976-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","14","2,a","8","2,a","4","2,a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","19760218",",5,a","19760229","+,2,a","19760225",",4,a","17.0","5,a,18,","33.6","2,,a,29,+","30.8","4,a,25,","","","","","179.4",",a,,a","23.47","9,a","26.99","4,,,a","19.95","5,,,a"
"ASN00040318","1976-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12","2,a","9","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19760329",",4,a","19760302",",2,a","19760320",",4,a","16.6","4,a,29,","23.0","2,,a,02,","32.6","4,a,20,","","","","","90.4",",a,,a","24.07","8,a","27.90","4,,,a","20.24","4,,,a"
"ASN00040318","1976-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19760416",",2,a","","","","","15.8","2,,a,16,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00040318","1976-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19760523",",,a","","","","","29.2",",,a,23,","","","","","","","53.2",",,,a","","","","","",""
"ASN00040318","1976-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19760619",",5,a","","","","","2.4","5,,a,19,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00040318","1976-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00040318","1976-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760815",",,a","","","","","0.6",",,a,15,","","","","","","","0.6",",,,a","","","","","",""
"ASN00040318","1976-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19760928",",4,a","","","","","16.8","4,,a,28,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00040318","1976-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19761027",",3,a","","","","","24.0","3,,a,27,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00040318","1976-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235.2",",a,,a","","","","","",""
"ASN00040318","1976-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","8.6",",,a,24,","","","","","","","14.6",",,,a","","","","","",""
"ASN00040318","1977-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19770117",",2,a","","","","","10.6","2,,a,17,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00040318","1977-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19770221","+,5,a","","","","","15.0","5,,a,21,+","","","","","","","86.2",",a,,a","","","","","",""
"ASN00040318","1977-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19770305",",5,a","","","","","27.2","5,,a,05,","","","","","","","96.6",",a,,a","","","","","",""
"ASN00040318","1977-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770401",",3,a","","","","","16.4","3,,a,01,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00040318","1977-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19770512",",3,a","","","","","9.0","3,,a,12,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00040318","1977-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770624",",,a","","","","","12.2",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040318","1977-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770707",",,a","","","","","5.8",",,a,07,","","","","","","","6.2",",,,a","","","","","",""
"ASN00040318","1977-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770807",",,a","","","","","3.0",",,a,07,","","","","","","","3.7",",,,a","","","","","",""
"ASN00040318","1977-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770925",",,a","","","","","3.0",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00040318","1977-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19771027",",,a","","","","","8.6",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040318","1977-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19771119",",,a","","","","","30.0",",,a,19,","","","","","","","63.8",",,,a","","","","","",""
"ASN00040318","1977-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19771223",",,a","","","","","11.2",",,a,23,","","","","","","","22.0",",,,a","","","","","",""
"ASN00040318","1978-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","11","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780116",",3,a","","","","","21.6","3,,a,16,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00040318","1978-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19780212",",3,a","","","","","17.0","3,,a,12,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00040318","1978-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.2",",a,,a","","","","","",""
"ASN00040318","1978-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780430","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","49.8",",a,,a","","","","","",""
"ASN00040318","1978-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19780511",",3,a","","","","","15.0","3,,a,11,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00040318","1978-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780601",",,a","","","","","8.4",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00040318","1978-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19780710",",,a","","","","","29.8",",,a,10,","","","","","","","58.8",",,,a","","","","","",""
"ASN00040318","1978-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19780830",",,a","","","","","13.8",",,a,30,","","","","","","","55.0",",,,a","","","","","",""
"ASN00040318","1978-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19780901",",,a","","","","","31.2",",,a,01,","","","","","","","107.6",",,,a","","","","","",""
"ASN00040318","1978-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19781018",",2,a","","","","","4.4","2,,a,18,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00040318","1978-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.4",",a,,a","","","","","",""
"ASN00040318","1978-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19781230",",,a","","","","","47.6",",,a,30,","","","","","","","152.8",",,,a","","","","","",""
"ASN00040318","1979-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19790124",",5,a","","","","","77.0","5,,a,24,","","","","","","","108.2",",a,,a","","","","","",""
"ASN00040318","1979-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19790217",",,a","","","","","25.6",",,a,17,","","","","","","","68.6",",,,a","","","","","",""
"ASN00040318","1979-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790316",",2,a","","","","","8.8","2,,a,16,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00040318","1979-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19790428",",4,a","","","","","12.6","4,,a,28,","","","","","","","69.2",",a,,a","","","","","",""
"ASN00040318","1979-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19790515",",2,a","","","","","4.6","2,,a,15,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00040318","1979-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19790621",",2,a","","","","","50.2","2,,a,21,","","","","","","","81.6",",a,,a","","","","","",""
