"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070315","1985-04","-35.2197","149.1283","600.0","GUNGAHLIN, AS","7",",a","3",",a","0",",a","19850419",",,a","5.8",",,a,19,","19.8",",,,a"
"ASN00070315","1985-05","-35.2197","149.1283","600.0","GUNGAHLIN, AS","6",",a","4",",a","0",",a","19850531",",,a","18.0",",,a,31,","46.0",",,,a"
"ASN00070315","1985-06","-35.2197","149.1283","600.0","GUNGAHLIN, AS","5",",a","4",",a","0",",a","19850606",",,a","13.4",",,a,06,","36.6",",,,a"
"ASN00070315","1985-07","-35.2197","149.1283","600.0","GUNGAHLIN, AS","5",",a","1",",a","0",",a","19850716",",,a","23.8",",,a,16,","27.6",",,,a"
"ASN00070315","1985-08","-35.2197","149.1283","600.0","GUNGAHLIN, AS","9","2,a","4","2,a","3","2,a","19850816",",2,a","38.4","2,,a,16,","137.1",",a,,a"
"ASN00070315","1985-09","-35.2197","149.1283","600.0","GUNGAHLIN, AS","11",",a","9",",a","0",",a","19850920",",,a","24.2",",,a,20,","78.0",",,,a"
"ASN00070315","1985-10","-35.2197","149.1283","600.0","GUNGAHLIN, AS","8",",a","6",",a","0",",a","19851008",",,a","16.0",",,a,08,","61.4",",,,a"
"ASN00070315","1985-11","-35.2197","149.1283","600.0","GUNGAHLIN, AS","11",",a","7",",a","0",",a","19851127",",,a","22.4",",,a,27,","63.4",",,,a"
"ASN00070315","1985-12","-35.2197","149.1283","600.0","GUNGAHLIN, AS","7",",a","6",",a","0",",a","19851208",",,a","21.6",",,a,08,","49.4",",,,a"
"ASN00070315","1986-01","-35.2197","149.1283","600.0","GUNGAHLIN, AS","4",",a","4",",a","0",",a","19860116",",,a","17.6",",,a,16,","40.4",",,,a"
"ASN00070315","1986-02","-35.2197","149.1283","600.0","GUNGAHLIN, AS","2",",a","0",",a","0",",a","19860217",",,a","1.6",",,a,17,","2.6",",,,a"
"ASN00070315","1986-04","-35.2197","149.1283","600.0","GUNGAHLIN, AS","5",",a","3",",a","1",",a","19860417",",,a","27.6",",,a,17,","65.8",",,,a"
"ASN00070315","1986-05","-35.2197","149.1283","600.0","GUNGAHLIN, AS","9",",a","5",",a","0",",a","19860511",",,a","15.4",",,a,11,","56.0",",,,a"
"ASN00070315","1986-06","-35.2197","149.1283","600.0","GUNGAHLIN, AS","5",",a","1",",a","0",",a","19860618",",,a","5.8",",,a,18,","9.4",",,,a"
"ASN00070315","1986-07","-35.2197","149.1283","600.0","GUNGAHLIN, AS","12",",a","9",",a","0",",a","19860703",",,a","19.8",",,a,03,","94.4",",,,a"
"ASN00070315","1986-08","-35.2197","149.1283","600.0","GUNGAHLIN, AS","11",",a","5",",a","0",",a","19860815",",,a","22.0",",,a,15,","56.2",",,,a"
"ASN00070315","1987-01","-35.2197","149.1283","600.0","GUNGAHLIN, AS","4",",a","2",",a","0",",a","19870101",",,a","18.6",",,a,01,","32.6",",,,a"
"ASN00070315","1987-02","-35.2197","149.1283","600.0","GUNGAHLIN, AS","6",",a","3",",a","1",",a","19870221",",,a","35.0",",,a,21,","45.0",",,,a"
"ASN00070315","1987-03","-35.2197","149.1283","600.0","GUNGAHLIN, AS","5",",a","2",",a","0",",a","19870320",",,a","20.0",",,a,20,","39.4",",,,a"
"ASN00070315","1987-04","-35.2197","149.1283","600.0","GUNGAHLIN, AS","2",",a","1",",a","0",",a","19870428",",,a","7.4",",,a,28,","8.6",",,,a"
"ASN00070315","1987-05","-35.2197","149.1283","600.0","GUNGAHLIN, AS","6",",a","5",",a","0",",a","19870503",",,a","24.4",",,a,03,","61.2",",,,a"
"ASN00070315","1987-06","-35.2197","149.1283","600.0","GUNGAHLIN, AS","6",",a","3",",a","0",",a","19870612",",,a","21.0",",,a,12,","41.6",",,,a"
"ASN00070315","1987-08","-35.2197","149.1283","600.0","GUNGAHLIN, AS","9",",a","4",",a","0",",a","19870814",",,a","13.6",",,a,14,","41.6",",,,a"
"ASN00070315","1987-09","-35.2197","149.1283","600.0","GUNGAHLIN, AS","4",",a","3",",a","0",",a","19870906",",,a","10.8",",,a,06,","24.8",",,,a"
"ASN00070315","1987-10","-35.2197","149.1283","600.0","GUNGAHLIN, AS","7",",a","5",",a","0",",a","19871017",",,a","11.2",",,a,17,","33.8",",,,a"
"ASN00070315","1987-11","-35.2197","149.1283","600.0","GUNGAHLIN, AS","6",",a","6",",a","0",",a","19871110",",,a","9.0",",,a,10,","29.6",",,,a"
"ASN00070315","1987-12","-35.2197","149.1283","600.0","GUNGAHLIN, AS","8",",a","7",",a","0",",a","19871228","+,,a","20.0",",,a,28,+","81.2",",,,a"
"ASN00070315","1988-01","-35.2197","149.1283","600.0","GUNGAHLIN, AS","3",",a","2",",a","0",",a","19880118",",,a","5.6",",,a,18,","10.0",",,,a"
"ASN00070315","1988-03","-35.2197","149.1283","600.0","GUNGAHLIN, AS","3",",a","2",",a","0",",a","19880331",",,a","8.0",",,a,31,","15.7",",,,a"
"ASN00070315","1988-04","-35.2197","149.1283","600.0","GUNGAHLIN, AS","6",",a","5",",a","1",",a","19880430",",,a","38.0",",,a,30,","62.0",",,,a"
"ASN00070315","1988-05","-35.2197","149.1283","600.0","GUNGAHLIN, AS","8",",a","5",",a","0",",a","19880524",",,a","17.4",",,a,24,","77.2",",,,a"
"ASN00070315","1988-06","-35.2197","149.1283","600.0","GUNGAHLIN, AS","7",",a","4",",a","1",",a","19880605",",,a","27.0",",,a,05,","51.8",",,,a"
