"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050036","1900-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19001028",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00050036","1900-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","3",",a","0",",a","19001130",",,a","16.0",",,a,30,","27.9",",,,a"
"ASN00050036","1900-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","2",",a","0",",a","19001221",",,a","12.4",",,a,21,","18.5",",,,a"
"ASN00050036","1901-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19010112",",,a","10.4",",,a,12,","23.6",",,,a"
"ASN00050036","1901-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050036","1901-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","5",",a","1",",a","19010315",",,a","30.2",",,a,15,","58.3",",,,a"
"ASN00050036","1901-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","1",",a","19010421",",,a","39.6",",,a,21,","65.5",",,,a"
"ASN00050036","1901-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19010528",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00050036","1901-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19010606",",,a","7.6",",,a,06,","15.2",",,,a"
"ASN00050036","1901-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","0",",a","19010709",",,a","6.9",",,a,09,","19.6",",,,a"
"ASN00050036","1901-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","9",",a","6",",a","1",",a","19010820",",,a","26.4",",,a,20,","90.7",",,,a"
"ASN00050036","1901-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19010919",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00050036","1901-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","0",",a","19011028",",,a","15.0",",,a,28,","30.8",",,,a"
"ASN00050036","1901-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050036","1901-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19011230",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00050036","1902-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050036","1902-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050036","1902-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","3",",a","0",",a","19020327",",,a","15.5",",,a,27,","25.2",",,,a"
"ASN00050036","1902-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19020427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00050036","1902-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050036","1902-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","1",",a","0",",a","19020609",",,a","12.2",",,a,09,","13.2",",,,a"
"ASN00050036","1902-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","5",",a","0",",a","19020708",",,a","7.9",",,a,08,","30.6",",,,a"
"ASN00050036","1902-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","4",",a","0",",a","19020831",",,a","12.4",",,a,31,","32.0",",,,a"
"ASN00050036","1902-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","2",",a","0",",a","19020914",",,a","11.9",",,a,14,","18.3",",,,a"
"ASN00050036","1902-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","4",",a","0",",a","19021029","+,,a","4.1",",,a,29,+","17.1",",,,a"
"ASN00050036","1902-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","2",",a","0",",a","19021109",",,a","24.6",",,a,09,","32.7",",,,a"
"ASN00050036","1902-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","5",",a","0",",a","19021212",",,a","15.0",",,a,12,","43.2",",,,a"
"ASN00050036","1903-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050036","1903-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050036","1903-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","9",",a","5",",a","1",",a","19030321",",,a","29.2",",,a,21,","75.3",",,,a"
"ASN00050036","1903-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","4",",a","1",",a","19030424",",,a","86.4",",,a,24,","114.0",",,,a"
"ASN00050036","1903-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","1",",a","19030509",",,a","29.2",",,a,09,","55.9",",,,a"
"ASN00050036","1903-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","2",",a","0",",a","19030612",",,a","6.9",",,a,12,","16.1",",,,a"
"ASN00050036","1903-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19030828",",,a","22.1",",,a,28,","30.5",",,,a"
"ASN00050036","1903-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","7",",a","5",",a","1",",a","19030918",",,a","39.1",",,a,18,","73.5",",,,a"
"ASN00050036","1903-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","4",",a","0",",a","19031023",",,a","17.0",",,a,23,","32.0",",,,a"
"ASN00050036","1903-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19031111",",,a","10.4",",,a,11,","19.1",",,,a"
"ASN00050036","1903-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19031221",",,a","21.3",",,a,21,","21.3",",,,a"
"ASN00050036","1904-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","1",",a","19040103",",,a","37.6",",,a,03,","52.3",",,,a"
"ASN00050036","1904-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19040201",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00050036","1904-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19040321",",,a","7.6",",,a,21,","15.5",",,,a"
"ASN00050036","1904-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050036","1904-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","3",",a","0",",a","19040529",",,a","17.8",",,a,29,","33.1",",,,a"
"ASN00050036","1904-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19040622",",,a","13.5",",,a,22,","13.5",",,,a"
"ASN00050036","1904-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","2",",a","19040726",",,a","34.0",",,a,26,","99.6",",,,a"
"ASN00050036","1904-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19040828",",,a","7.1",",,a,28,","16.5",",,,a"
"ASN00050036","1904-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19040911",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00050036","1904-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","2",",a","1",",a","19041020",",,a","36.6",",,a,20,","50.8",",,,a"
"ASN00050036","1904-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050036","1904-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","5",",a","0",",a","19041218",",,a","23.9",",,a,18,","42.9",",,,a"
"ASN00050036","1905-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","1",",a","0",",a","19050105",",,a","5.1",",,a,05,","6.9",",,,a"
"ASN00050036","1905-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","1",",a","19050216",",,a","43.2",",,a,16,","47.8",",,,a"
"ASN00050036","1905-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19050327",",,a","7.6",",,a,27,","12.2",",,,a"
"ASN00050036","1905-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","11",",a","9",",a","5",",a","19050406",",,a","83.8",",,a,06,","284.5",",,,a"
"ASN00050036","1905-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","3",",a","0",",a","19050530",",,a","16.8",",,a,30,","44.8",",,,a"
"ASN00050036","1905-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","7",",a","3",",a","0",",a","19050622",",,a","10.2",",,a,22,","28.3",",,,a"
"ASN00050036","1905-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","2",",a","0",",a","19050710",",,a","17.8",",,a,10,","20.8",",,,a"
"ASN00050036","1905-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19050827",",,a","7.6",",,a,27,","10.1",",,,a"
"ASN00050036","1905-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19050919",",,a","19.6",",,a,19,","19.6",",,,a"
"ASN00050036","1905-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","8",",a","6",",a","0",",a","19051014",",,a","20.1",",,a,14,","52.8",",,,a"
"ASN00050036","1905-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050036","1905-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","1",",a","0",",a","19051203",",,a","6.4",",,a,03,","8.2",",,,a"
"ASN00050036","1906-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","0",",a","0",",a","19060129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00050036","1906-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","2",",a","0",",a","19060228",",,a","19.3",",,a,28,","25.4",",,,a"
"ASN00050036","1906-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","6",",a","1",",a","19060326",",,a","30.5",",,a,26,","97.6",",,,a"
"ASN00050036","1906-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19060422",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00050036","1906-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","0",",a","19060513",",,a","18.5",",,a,13,","39.3",",,,a"
"ASN00050036","1906-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","7",",a","5",",a","0",",a","19060622",",,a","13.7",",,a,22,","37.4",",,,a"
"ASN00050036","1906-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","1",",a","0",",a","19060729",",,a","2.8",",,a,29,","4.6",",,,a"
"ASN00050036","1906-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","3",",a","2",",a","19060818",",,a","31.8",",,a,18,","66.4",",,,a"
"ASN00050036","1906-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","12",",a","7",",a","1",",a","19060910",",,a","64.0",",,a,10,","131.3",",,,a"
"ASN00050036","1906-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","0",",a","19061003",",,a","15.5",",,a,03,","49.6",",,,a"
"ASN00050036","1906-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","0",",a","19061127",",,a","13.7",",,a,27,","35.3",",,,a"
"ASN00050036","1906-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19061223",",,a","25.1",",,a,23,","40.6",",,,a"
"ASN00050036","1907-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","1",",a","19070127",",,a","41.7",",,a,27,","80.0",",,,a"
"ASN00050036","1907-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19070207",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00050036","1907-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","4",",a","0",",a","19070305",",,a","11.7",",,a,05,","31.7",",,,a"
"ASN00050036","1907-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19070407",",,a","13.2",",,a,07,","20.1",",,,a"
"ASN00050036","1907-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19070523",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00050036","1907-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","8",",a","3",",a","0",",a","19070613",",,a","8.1",",,a,13,","25.5",",,,a"
"ASN00050036","1907-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","2",",a","0",",a","19070728",",,a","16.0",",,a,28,","27.9",",,,a"
"ASN00050036","1907-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","1",",a","19070803",",,a","25.4",",,a,03,","34.5",",,,a"
"ASN00050036","1907-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19070925",",,a","9.7",",,a,25,","18.8",",,,a"
"ASN00050036","1907-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19071031",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00050036","1907-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","1",",a","1",",a","19071104",",,a","54.9",",,a,04,","56.9",",,,a"
"ASN00050036","1907-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","4",",a","2",",a","19071228",",,a","41.9",",,a,28,","93.5",",,,a"
"ASN00050036","1908-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19080124",",,a","20.3",",,a,24,","30.2",",,,a"
"ASN00050036","1908-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","1",",a","19080201",",,a","31.8",",,a,01,","60.5",",,,a"
"ASN00050036","1908-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050036","1908-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19080416",",,a","10.9",",,a,16,","16.5",",,,a"
"ASN00050036","1908-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19080514",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00050036","1908-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19080619",",,a","16.5",",,a,19,","24.1",",,,a"
"ASN00050036","1908-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","4",",a","0",",a","19080721",",,a","8.1",",,a,21,","29.0",",,,a"
"ASN00050036","1908-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19080802",",,a","11.4",",,a,02,","19.3",",,,a"
"ASN00050036","1908-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","7",",a","5",",a","0",",a","19080913",",,a","10.9",",,a,13,","38.1",",,,a"
"ASN00050036","1908-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19081009",",,a","5.8",",,a,09,","9.4",",,,a"
"ASN00050036","1908-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","5",",a","1",",a","19081123",",,a","27.2",",,a,23,","77.3",",,,a"
"ASN00050036","1908-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19081213",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00050036","1909-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","3",",a","0",",a","19090120",",,a","12.7",",,a,20,","33.6",",,,a"
"ASN00050036","1909-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","5",",a","1",",a","19090225",",,a","65.8",",,a,25,","95.6",",,,a"
"ASN00050036","1909-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","2",",a","0",",a","19090308",",,a","22.9",",,a,08,","32.6",",,,a"
"ASN00050036","1909-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","0",",a","19090426",",,a","16.8",",,a,26,","27.2",",,,a"
"ASN00050036","1909-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","4",",a","3",",a","0",",a","19090515",",,a","8.4",",,a,15,","24.1",",,,a"
"ASN00050036","1909-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","7",",a","5",",a","0",",a","19090609",",,a","15.2",",,a,09,","35.9",",,,a"
"ASN00050036","1909-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","2",",a","0",",a","19090721",",,a","3.3",",,a,21,","7.6",",,,a"
"ASN00050036","1909-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","5",",a","0",",a","19090830",",,a","20.3",",,a,30,","57.0",",,,a"
"ASN00050036","1909-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","0",",a","19090910",",,a","10.9",",,a,10,","16.0",",,,a"
"ASN00050036","1909-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","5",",a","0",",a","19091031",",,a","13.7",",,a,31,","37.9",",,,a"
"ASN00050036","1909-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","0",",a","0",",a","19091115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00050036","1909-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","1",",a","19091227",",,a","44.5",",,a,27,","55.1",",,,a"
"ASN00050036","1910-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","10",",a","9",",a","3",",a","19100112",",,a","45.7",",,a,12,","175.5",",,,a"
"ASN00050036","1910-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050036","1910-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","3",",a","1",",a","19100307",",,a","42.7",",,a,07,","64.5",",,,a"
"ASN00050036","1910-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","1",",a","0",",a","19100419",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00050036","1910-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","2",",a","1",",a","19100518",",,a","27.9",",,a,18,","34.3",",,,a"
"ASN00050036","1910-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","12",",a","5",",a","0",",a","19100629",",,a","15.2",",,a,29,","50.9",",,,a"
"ASN00050036","1910-07","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","14",",a","5",",a","0",",a","19100718",",,a","19.1",",,a,18,","57.5",",,,a"
"ASN00050036","1910-08","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","0",",a","0",",a","19100831",",,a","1.8",",,a,31,","2.9",",,,a"
"ASN00050036","1910-09","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","7",",a","3",",a","0",",a","19100927",",,a","15.7",",,a,27,","43.6",",,,a"
"ASN00050036","1910-10","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","2",",a","1",",a","0",",a","19101029",",,a","17.0",",,a,29,","18.8",",,,a"
"ASN00050036","1910-11","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","3",",a","0",",a","19101112",",,a","19.8",",,a,12,","28.2",",,,a"
"ASN00050036","1910-12","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","8",",a","3",",a","1",",a","19101212",",,a","28.4",",,a,12,","53.8",",,,a"
"ASN00050036","1911-01","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","11",",a","8",",a","1",",a","19110118",",,a","36.1",",,a,18,","111.1",",,,a"
"ASN00050036","1911-02","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","9",",a","6",",a","1",",a","19110211",",,a","43.7",",,a,11,","85.5",",,,a"
"ASN00050036","1911-03","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","3",",a","2",",a","0",",a","19110319",",,a","14.2",",,a,19,","19.5",",,,a"
"ASN00050036","1911-04","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","1",",a","0",",a","0",",a","19110410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00050036","1911-05","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","6",",a","3",",a","0",",a","19110518",",,a","23.1",",,a,18,","64.8",",,,a"
"ASN00050036","1911-06","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","5",",a","4",",a","0",",a","19110619",",,a","8.6",",,a,19,","18.7",",,,a"
