"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079075","1907-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19070807",",,a","12.2",",,a,07,","19.5",",,,a"
"ASN00079075","1907-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","2",",a","0",",a","19070924",",,a","14.0",",,a,24,","16.5",",,,a"
"ASN00079075","1907-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","1",",a","0",",a","19071003",",,a","5.1",",,a,03,","8.4",",,,a"
"ASN00079075","1907-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","4",",a","0",",a","19071104",",,a","17.3",",,a,04,","41.2",",,,a"
"ASN00079075","1908-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19080109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00079075","1908-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19080224",",,a","18.3",",,a,24,","28.2",",,,a"
"ASN00079075","1908-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","1",",a","0",",a","19080309",",,a","16.5",",,a,09,","18.5",",,,a"
"ASN00079075","1908-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079075","1908-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","5",",a","1",",a","19080514",",,a","28.7",",,a,14,","62.0",",,,a"
"ASN00079075","1908-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","10",",a","7",",a","1",",a","19080610",",,a","25.9",",,a,10,","72.0",",,,a"
"ASN00079075","1908-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","3",",a","0",",a","19080721","+,,a","5.1",",,a,21,+","16.5",",,,a"
"ASN00079075","1908-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","5",",a","0",",a","19080825",",,a","17.3",",,a,25,","42.1",",,,a"
"ASN00079075","1908-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","7",",a","0",",a","19080902",",,a","23.1",",,a,02,","80.6",",,,a"
"ASN00079075","1908-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","4",",a","1",",a","19081016",",,a","27.4",",,a,16,","47.5",",,,a"
"ASN00079075","1908-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","2",",a","0",",a","19081102",",,a","4.6",",,a,02,","7.9",",,,a"
"ASN00079075","1908-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19081202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00079075","1909-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19090104",",,a","21.6",",,a,04,","21.6",",,,a"
"ASN00079075","1909-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","1",",a","0",",a","19090224",",,a","5.6",",,a,24,","8.1",",,,a"
"ASN00079075","1909-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","2",",a","1",",a","19090313",",,a","28.2",",,a,13,","31.2",",,,a"
"ASN00079075","1909-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","4",",a","0",",a","19090430",",,a","16.0",",,a,30,","27.2",",,,a"
"ASN00079075","1909-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","5",",a","0",",a","19090516",",,a","19.6",",,a,16,","58.7",",,,a"
"ASN00079075","1909-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","5",",a","1",",a","19090601",",,a","25.4",",,a,01,","74.5",",,,a"
"ASN00079075","1909-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","8",",a","6",",a","0",",a","19090708",",,a","16.3",",,a,08,","47.4",",,,a"
"ASN00079075","1909-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","15",",a","12",",a","2",",a","19090820",",,a","46.2",",,a,20,","155.1",",,,a"
"ASN00079075","1909-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","3",",a","0",",a","19090909",",,a","8.1",",,a,09,","18.0",",,,a"
"ASN00079075","1909-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","4",",a","0",",a","19091002",",,a","7.4",",,a,02,","23.5",",,,a"
"ASN00079075","1909-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","5",",a","0",",a","19091110",",,a","13.0",",,a,10,","30.2",",,,a"
"ASN00079075","1909-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19091221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00079075","1910-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","1",",a","0",",a","19100115",",,a","8.4",",,a,15,","9.9",",,,a"
"ASN00079075","1910-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079075","1910-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","4",",a","1",",a","19100306",",,a","66.0",",,a,06,","106.9",",,,a"
"ASN00079075","1910-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","1",",a","0",",a","19100428",",,a","2.8",",,a,28,","5.1",",,,a"
"ASN00079075","1910-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","14",",a","6",",a","0",",a","19100524",",,a","10.7",",,a,24,","51.5",",,,a"
"ASN00079075","1910-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","8","2,a","7","2,a","1","2,a","19100621",",2,a","26.9","2,,a,21,","74.3",",a,,a"
"ASN00079075","1910-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","14",",a","11",",a","0",",a","19100708",",,a","24.1",",,a,08,","84.0",",,,a"
"ASN00079075","1910-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","10",",a","4",",a","0",",a","19100830",",,a","9.4",",,a,30,","32.3",",,,a"
"ASN00079075","1910-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","12","2,a","6","2,a","1","2,a","19100903",",2,a","29.7","2,,a,03,","100.0",",a,,a"
"ASN00079075","1910-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","11",",a","2",",a","0",",a","19101018",",,a","11.2",",,a,18,","24.4",",,,a"
"ASN00079075","1910-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","2",",a","0",",a","19101105",",,a","19.6",",,a,05,","31.1",",,,a"
"ASN00079075","1910-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","8",",a","2",",a","0",",a","19101222",",,a","6.4",",,a,22,","15.0",",,,a"
"ASN00079075","1911-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","0",",a","0",",a","19110106",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00079075","1911-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","10",",a","6",",a","3",",a","19110208",",,a","67.3",",,a,08,","178.5",",,,a"
"ASN00079075","1911-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","3",",a","0",",a","19110319",",,a","19.6",",,a,19,","38.8",",,,a"
"ASN00079075","1911-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19110424",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00079075","1911-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","10",",a","5",",a","0",",a","19110517",",,a","13.2",",,a,17,","44.2",",,,a"
"ASN00079075","1911-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","15",",a","5",",a","0",",a","19110619",",,a","20.6",",,a,19,","48.6",",,,a"
"ASN00079075","1911-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","5",",a","0",",a","19110728",",,a","14.5",",,a,28,","35.0",",,,a"
"ASN00079075","1911-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","4",",a","0",",a","19110823",",,a","3.8",",,a,23,","13.3",",,,a"
"ASN00079075","1911-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","5",",a","1",",a","19110902",",,a","47.8",",,a,02,","92.4",",,,a"
"ASN00079075","1911-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","0",",a","0",",a","19111009",",,a","1.5",",,a,09,","5.6",",,,a"
"ASN00079075","1911-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","0",",a","0",",a","19111116",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00079075","1911-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","4",",a","0",",a","19111205",",,a","22.9",",,a,05,","55.7",",,,a"
"ASN00079075","1912-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079075","1912-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","1",",a","0",",a","19120208",",,a","10.7",",,a,08,","11.2",",,,a"
"ASN00079075","1912-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","3",",a","0",",a","19120309",",,a","6.9",",,a,09,","15.5",",,,a"
"ASN00079075","1912-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","1",",a","0",",a","19120417",",,a","3.8",",,a,17,","6.4",",,,a"
"ASN00079075","1912-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19120525",",,a","3.3",",,a,25,","6.8",",,,a"
"ASN00079075","1912-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","10",",a","9",",a","1",",a","19120624",",,a","28.7",",,a,24,","65.9",",,,a"
"ASN00079075","1912-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","13",",a","5",",a","0",",a","19120706",",,a","15.2",",,a,06,","66.1",",,,a"
"ASN00079075","1912-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","13",",a","4",",a","0",",a","19120822",",,a","6.6",",,a,22,","25.4",",,,a"
"ASN00079075","1912-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","15",",a","10",",a","0",",a","19120903",",,a","15.7",",,a,03,","95.7",",,,a"
"ASN00079075","1912-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","2",",a","0",",a","19121014",",,a","3.3",",,a,14,","7.9",",,,a"
"ASN00079075","1912-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","3",",a","0",",a","19121115",",,a","20.6",",,a,15,","34.3",",,,a"
"ASN00079075","1912-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","8",",a","0",",a","19121203",",,a","10.7",",,a,03,","44.9",",,,a"
"ASN00079075","1913-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","0",",a","0",",a","19130103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00079075","1913-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","1",",a","0",",a","19130214",",,a","16.0",",,a,14,","17.5",",,,a"
"ASN00079075","1913-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","12",",a","6",",a","0",",a","19130325",",,a","20.3",",,a,25,","52.7",",,,a"
"ASN00079075","1913-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19130426",",,a","17.8",",,a,26,","23.2",",,,a"
"ASN00079075","1913-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","4",",a","1",",a","19130502",",,a","27.9",",,a,02,","54.3",",,,a"
"ASN00079075","1913-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","1",",a","0",",a","19130624",",,a","7.1",",,a,24,","9.1",",,,a"
"ASN00079075","1913-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","3",",a","0",",a","19130721",",,a","5.3",",,a,21,","15.0",",,,a"
"ASN00079075","1913-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","13",",a","6",",a","0",",a","19130816",",,a","10.2",",,a,16,","38.5",",,,a"
"ASN00079075","1913-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","11",",a","4",",a","1",",a","19130919",",,a","53.3",",,a,19,","76.3",",,,a"
"ASN00079075","1913-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","5",",a","0",",a","19131027",",,a","20.1",",,a,27,","53.6",",,,a"
"ASN00079075","1913-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","2",",a","0",",a","19131112",",,a","4.1",",,a,12,","12.7",",,,a"
"ASN00079075","1913-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19131223",",,a","23.4",",,a,23,","23.4",",,,a"
"ASN00079075","1914-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","2",",a","0",",a","19140125",",,a","7.9",",,a,25,","10.4",",,,a"
"ASN00079075","1914-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","0",",a","0",",a","19140207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00079075","1914-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","2",",a","0",",a","19140313",",,a","5.8",",,a,13,","8.6",",,,a"
"ASN00079075","1914-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","6",",a","1",",a","19140421",",,a","31.5",",,a,21,","58.0",",,,a"
"ASN00079075","1914-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","3",",a","0",",a","19140513",",,a","8.6",",,a,13,","20.6",",,,a"
"ASN00079075","1914-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","2",",a","0",",a","19140630",",,a","7.9",",,a,30,","16.3",",,,a"
"ASN00079075","1914-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","3",",a","0",",a","19140729",",,a","8.1",",,a,29,","16.5",",,,a"
"ASN00079075","1914-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","1",",a","0",",a","19140831",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00079075","1914-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","0",",a","0",",a","19140909",",,a","1.5",",,a,09,","2.5",",,,a"
"ASN00079075","1914-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079075","1914-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","5",",a","0",",a","19141125",",,a","17.5",",,a,25,","36.4",",,,a"
"ASN00079075","1914-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","3",",a","0",",a","19141215",",,a","20.6",",,a,15,","39.6",",,,a"
"ASN00079075","1915-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","3",",a","0",",a","19150120",",,a","5.3",",,a,20,","14.9",",,,a"
"ASN00079075","1915-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","0",",a","0",",a","19150220",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00079075","1915-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","1",",a","0",",a","0",",a","19150309",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00079075","1915-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","3",",a","0",",a","19150411",",,a","11.9",",,a,11,","19.6",",,,a"
"ASN00079075","1915-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","2",",a","0",",a","19150514",",,a","9.4",",,a,14,","21.3",",,,a"
"ASN00079075","1915-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","15",",a","11",",a","0",",a","19150625",",,a","24.4",",,a,25,","118.6",",,,a"
"ASN00079075","1915-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","12",",a","5",",a","0",",a","19150721",",,a","10.2",",,a,21,","43.6",",,,a"
"ASN00079075","1915-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","15",",a","8",",a","1",",a","19150824",",,a","26.7",",,a,24,","68.5",",,,a"
"ASN00079075","1915-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","14",",a","10",",a","1",",a","19150919",",,a","41.7",",,a,19,","113.6",",,,a"
"ASN00079075","1915-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","2",",a","0",",a","19151023",",,a","16.0",",,a,23,","25.9",",,,a"
"ASN00079075","1915-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","1",",a","0",",a","19151115",",,a","5.3",",,a,15,","9.8",",,,a"
"ASN00079075","1915-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","0",",a","0",",a","19151229",",,a","2.0",",,a,29,","2.3",",,,a"
"ASN00079075","1916-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","3",",a","0",",a","19160128",",,a","13.5",",,a,28,","20.8",",,,a"
"ASN00079075","1916-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","1",",a","0",",a","19160225",",,a","2.5",",,a,25,","5.5",",,,a"
"ASN00079075","1916-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079075","1916-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","3",",a","0",",a","19160425",",,a","6.4",",,a,25,","14.9",",,,a"
"ASN00079075","1916-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","2",",a","0",",a","19160516",",,a","6.9",",,a,16,","15.5",",,,a"
"ASN00079075","1916-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","17",",a","8",",a","0",",a","19160603",",,a","21.6",",,a,03,","81.4",",,,a"
"ASN00079075","1916-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","14",",a","8",",a","0",",a","19160707",",,a","9.1",",,a,07,","50.9",",,,a"
"ASN00079075","1916-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","20",",a","8",",a","0",",a","19160827",",,a","17.8",",,a,27,","66.4",",,,a"
"ASN00079075","1916-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","11",",a","6",",a","1",",a","19160923",",,a","25.4",",,a,23,","83.0",",,,a"
"ASN00079075","1916-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","14",",a","6",",a","0",",a","19161009",",,a","15.5",",,a,09,","52.4",",,,a"
"ASN00079075","1916-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","15",",a","6",",a","0",",a","19161113","+,,a","12.2",",,a,13,+","53.2",",,,a"
"ASN00079075","1916-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","9",",a","1",",a","19161202",",,a","50.8",",,a,02,","92.7",",,,a"
"ASN00079075","1917-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19170122",",,a","17.3",",,a,22,","22.6",",,,a"
"ASN00079075","1917-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","3",",a","0",",a","19170215",",,a","11.4",",,a,15,","31.0",",,,a"
"ASN00079075","1917-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19170330",",,a","17.8",",,a,30,","21.3",",,,a"
"ASN00079075","1917-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","4",",a","2",",a","0",",a","19170406",",,a","3.6",",,a,06,","8.7",",,,a"
"ASN00079075","1917-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","8",",a","0",",a","19170506",",,a","20.3",",,a,06,","55.1",",,,a"
"ASN00079075","1917-06","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","11",",a","4",",a","0",",a","19170605",",,a","6.6",",,a,05,","25.0",",,,a"
"ASN00079075","1917-07","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","18",",a","8",",a","0",",a","19170717",",,a","11.2",",,a,17,","62.1",",,,a"
"ASN00079075","1917-08","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","10",",a","5",",a","0",",a","19170811",",,a","13.0",",,a,11,","44.4",",,,a"
"ASN00079075","1917-09","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","12",",a","9",",a","0",",a","19170916",",,a","15.2",",,a,16,","64.6",",,,a"
"ASN00079075","1917-10","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","13",",a","9",",a","0",",a","19171005",",,a","21.6",",,a,05,","89.0",",,,a"
"ASN00079075","1917-11","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","7",",a","4",",a","0",",a","19171123",",,a","15.2",",,a,23,","32.0",",,,a"
"ASN00079075","1917-12","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","2",",a","0",",a","19171230",",,a","5.8",",,a,30,","11.6",",,,a"
"ASN00079075","1918-01","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","3",",a","3",",a","0",",a","19180114",",,a","11.7",",,a,14,","23.6",",,,a"
"ASN00079075","1918-02","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","2",",a","2",",a","0",",a","19180219",",,a","10.7",",,a,19,","20.1",",,,a"
"ASN00079075","1918-03","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","5",",a","3",",a","0",",a","19180313",",,a","17.0",",,a,13,","31.5",",,,a"
"ASN00079075","1918-04","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","6",",a","3",",a","1",",a","19180425",",,a","45.2",",,a,25,","64.3",",,,a"
"ASN00079075","1918-05","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","9",",a","6",",a","0",",a","19180516",",,a","19.3",",,a,16,","59.0",",,,a"
