"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443000","1971-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","1",",I","19710930",",,I","25.7",",,I,30,","31.1",",,,I"
"BR001443000","1971-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","5",",I","3",",I","19711007",",,I","31.4",",,I,07,","97.7",",,,I"
"BR001443000","1971-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","13",",I","5",",I","19711118",",,I","70.8",",,I,18,","295.6",",,,I"
"BR001443000","1972-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","5",",I","5",",I","0",",I","19720120",",,I","18.8",",,I,20,","59.2",",,,I"
"BR001443000","1972-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","6",",I","1",",I","19720229",",,I","42.5",",,I,29,","99.9",",,,I"
"BR001443000","1972-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","6",",I","4",",I","19720303",",,I","50.8",",,I,03,","177.2",",,,I"
"BR001443000","1972-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","2",",I","19720413",",,I","25.9",",,I,13,","76.6",",,,I"
"BR001443000","1972-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1972-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1972-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19720716",",,I","0.2",",,I,16,","0.2",",,,I"
"BR001443000","1972-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19720801",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001443000","1972-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","0",",I","0",",I","19720913",",,I","0.7",",,I,13,","0.9",",,,I"
"BR001443000","1972-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","1",",I","19721002",",,I","35.0",",,I,02,","66.4",",,,I"
"BR001443000","1972-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","11",",I","11",",I","3",",I","19721128",",,I","42.6",",,I,28,","225.2",",,,I"
"BR001443000","1972-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","15",",I","4",",I","19721218",",,I","56.8",",,I,18,","321.3",",,,I"
"BR001443000","1973-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19730119",",,I","8.0",",,I,19,","14.5",",,,I"
"BR001443000","1973-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","4",",I","0",",I","19730202",",,I","15.0",",,I,02,","34.6",",,,I"
"BR001443000","1973-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","11",",I","2",",I","19730329",",,I","62.0",",,I,29,","178.9",",,,I"
"BR001443000","1973-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","0",",I","19730415",",,I","14.3",",,I,15,","21.0",",,,I"
"BR001443000","1973-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1973-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1973-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","0",",I","0",",I","19730705",",,I","1.2",",,I,05,","1.2",",,,I"
"BR001443000","1973-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1973-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19730927",",,I","5.2",",,I,27,","5.4",",,,I"
"BR001443000","1973-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","10",",I","10",",I","2",",I","19731130",",,I","79.5",",,I,30,","190.0",",,,I"
"BR001443000","1974-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","3",",I","0",",I","19740214",",,I","23.7",",,I,14,","39.3",",,,I"
"BR001443000","1974-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","16",",I","13",",I","3",",I","19740321",",,I","77.0",",,I,21,","242.5",",,,I"
"BR001443000","1974-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19740407",",,I","4.6",",,I,07,","4.6",",,,I"
"BR001443000","1974-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","0",",I","19740505",",,I","12.1",",,I,05,","24.4",",,,I"
"BR001443000","1974-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1974-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1974-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19740814",",,I","6.3",",,I,14,","6.3",",,,I"
"BR001443000","1974-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1974-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","4",",I","3",",I","19741023",",,I","63.4",",,I,23,","161.6",",,,I"
"BR001443000","1974-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","7",",I","6",",I","1",",I","19741116",",,I","62.6",",,I,16,","107.6",",,,I"
"BR001443000","1974-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","10",",I","9",",I","2",",I","19741207",",,I","37.2",",,I,07,","156.4",",,,I"
"BR001443000","1975-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","7",",I","7",",I","0",",I","19750122",",,I","13.7",",,I,22,","46.7",",,,I"
"BR001443000","1975-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","7",",I","5",",I","1",",I","19750212",",,I","27.6",",,I,12,","64.0",",,,I"
"BR001443000","1975-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","0",",I","19750328",",,I","18.5",",,I,28,","27.1",",,,I"
"BR001443000","1975-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","12",",I","11",",I","0",",I","19750404",",,I","22.6",",,I,04,","98.1",",,,I"
"BR001443000","1975-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19750509",",,I","5.6",",,I,09,","5.6",",,,I"
"BR001443000","1975-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1975-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","0",",I","0",",I","19750707",",,I","0.9",",,I,07,","0.9",",,,I"
"BR001443000","1975-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1975-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1975-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","12",",I","9",",I","1",",I","19751012",",,I","57.4",",,I,12,","131.4",",,,I"
"BR001443000","1975-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","8",",I","6",",I","0",",I","19751101",",,I","24.3",",,I,01,","79.6",",,,I"
"BR001443000","1975-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","4",",I","1",",I","19751225",",,I","25.7",",,I,25,","83.0",",,,I"
"BR001443000","1976-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","0",",I","19760123",",,I","17.4",",,I,23,","25.9",",,,I"
"BR001443000","1976-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19760314",",,I","5.2",",,I,14,","8.8",",,,I"
"BR001443000","1976-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","1",",I","19760408",",,I","31.7",",,I,08,","36.8",",,,I"
"BR001443000","1976-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19760502",",,I","19.8",",,I,02,","23.1",",,,I"
"BR001443000","1976-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1976-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","0",",I","0",",I","19760720",",,I","0.9",",,I,20,","1.2",",,,I"
"BR001443000","1976-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1976-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","0",",I","19760929",",,I","8.2",",,I,29,","21.7",",,,I"
"BR001443000","1976-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","19",",I","15",",I","5",",I","19761114",",,I","54.4",",,I,14,","282.3",",,,I"
"BR001443000","1976-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","9",",I","5",",I","4",",I","19761223",",,I","68.8",",,I,23,","181.4",",,,I"
"BR001443000","1977-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","12",",I","0",",I","19770129",",,I","21.6",",,I,29,","119.0",",,,I"
"BR001443000","1977-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","13",",I","10",",I","0",",I","19770221",",,I","24.1",",,I,21,","77.3",",,,I"
"BR001443000","1977-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1977-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","0",",I","19770421",",,I","12.3",",,I,21,","28.3",",,,I"
"BR001443000","1977-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19770517",",,I","17.4",",,I,17,","28.2",",,,I"
"BR001443000","1977-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19770603",",,I","2.6",",,I,03,","2.8",",,,I"
"BR001443000","1977-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1977-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1977-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","2",",I","0",",I","19770926",",,I","16.0",",,I,26,","31.5",",,,I"
"BR001443000","1977-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","5",",I","4",",I","0",",I","19771006",",,I","13.2",",,I,06,","36.5",",,,I"
"BR001443000","1977-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","13",",I","2",",I","19771122",",,I","46.8",",,I,22,","192.4",",,,I"
"BR001443000","1977-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","10",",I","10",",I","2",",I","19771228",",,I","115.2",",,I,28,","276.8",",,,I"
"BR001443000","1978-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","9",",I","7",",I","3",",I","19780112",",,I","41.2",",,I,12,","151.5",",,,I"
"BR001443000","1978-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","12",",I","12",",I","5",",I","19780212",",,I","62.4",",,I,12,","278.5",",,,I"
"BR001443000","1978-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","8",",I","7",",I","2",",I","19780305",",,I","56.4",",,I,05,","159.1",",,,I"
"BR001443000","1978-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","8",",I","5",",I","1",",I","19780401",",,I","29.8",",,I,01,","80.2",",,,I"
"BR001443000","1978-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19780502",",,I","15.8",",,I,02,","31.2",",,,I"
"BR001443000","1978-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","2",",I","0",",I","19780604",",,I","23.5",",,I,04,","38.2",",,,I"
"BR001443000","1978-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","0",",I","0",",I","19780723",",,I","0.8",",,I,23,","0.8",",,,I"
"BR001443000","1978-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1978-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","1",",I","19780911",",,I","26.2",",,I,11,","26.2",",,,I"
"BR001443000","1978-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","9",",I","8",",I","1",",I","19781018",",,I","36.4",",,I,18,","78.5",",,,I"
"BR001443000","1978-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","13",",I","9",",I","0",",I","19781107",",,I","24.1",",,I,07,","76.5",",,,I"
"BR001443000","1978-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","10",",I","5",",I","19781220",",,I","67.6",",,I,20,","239.0",",,,I"
"BR001443000","1979-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","19",",I","15",",I","5",",I","19790110",",,I","70.2",",,I,10,","351.2",",,,I"
"BR001443000","1979-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","1",",I","19790328",",,I","50.8",",,I,28,","70.3",",,,I"
"BR001443000","1979-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","4",",I","0",",I","19790423","+,,I","20.2",",,I,23,+","57.7",",,,I"
"BR001443000","1979-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1979-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1979-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1979-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1979-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1979-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","8",",I","4",",I","0",",I","19791019",",,I","18.6",",,I,19,","36.4",",,,I"
"BR001443000","1979-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","11",",I","1",",I","19791126",",,I","58.6",",,I,26,","163.5",",,,I"
"BR001443000","1979-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","10",",I","6",",I","0",",I","19791219",",,I","21.4",",,I,19,","73.6",",,,I"
"BR001443000","1980-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","16",",I","15",",I","6",",I","19800105",",,I","59.4",",,I,05,","378.1",",,,I"
"BR001443000","1980-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","16",",I","13",",I","3",",I","19800205",",,I","69.4",",,I,05,","268.1",",,,I"
"BR001443000","1980-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19800317",",,I","10.6",",,I,17,","14.9",",,,I"
"BR001443000","1980-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","4",",I","0",",I","19800417",",,I","8.7",",,I,17,","22.8",",,,I"
"BR001443000","1980-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19800508",",,I","2.6",",,I,08,","2.6",",,,I"
"BR001443000","1980-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1980-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1980-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1980-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19800926",",,I","14.5",",,I,26,","21.1",",,,I"
"BR001443000","1980-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","2",",I","0",",I","19801015",",,I","3.1",",,I,15,","7.3",",,,I"
"BR001443000","1980-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","6",",I","2",",I","19801127",",,I","43.8",",,I,27,","125.5",",,,I"
"BR001443000","1980-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","16",",I","13",",I","6",",I","19801217",",,I","70.2",",,I,17,","350.5",",,,I"
"BR001443000","1981-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","9",",I","7",",I","0",",I","19810101",",,I","25.0",",,I,01,","82.5",",,,I"
"BR001443000","1981-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","2",",I","1",",I","19810211",",,I","91.8",",,I,11,","98.2",",,,I"
"BR001443000","1981-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","13",",I","10",",I","4",",I","19810321",",,I","79.3",",,I,21,","335.0",",,,I"
"BR001443000","1981-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","3",",I","2",",I","19810401",",,I","39.6",",,I,01,","77.6",",,,I"
"BR001443000","1981-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","1",",I","0",",I","19810524",",,I","4.5",",,I,24,","6.8",",,,I"
"BR001443000","1981-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19810608",",,I","15.4",",,I,08,","15.4",",,,I"
"BR001443000","1981-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1981-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","1",",I","0",",I","19810819",",,I","2.8",",,I,19,","2.8",",,,I"
"BR001443000","1981-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1981-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","10",",I","10",",I","2",",I","19811030",",,I","37.6",",,I,30,","160.4",",,,I"
"BR001443000","1981-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","16",",I","11",",I","3",",I","19811123",",,I","53.3",",,I,23,","192.7",",,,I"
"BR001443000","1981-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","5",",I","3",",I","2",",I","19811231",",,I","48.2",",,I,31,","81.6",",,,I"
"BR001443000","1982-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","9",",I","6",",I","19820117",",,I","48.2",",,I,17,","256.4",",,,I"
"BR001443000","1982-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","5",",I","3",",I","1",",I","19820225",",,I","32.2",",,I,25,","59.5",",,,I"
"BR001443000","1982-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","10",",I","8",",I","0",",I","19820327",",,I","19.2",",,I,27,","80.8",",,,I"
"BR001443000","1982-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","5",",I","4",",I","0",",I","19820410",",,I","19.8",",,I,10,","50.4",",,,I"
"BR001443000","1982-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19820521",",,I","0.1",",,I,21,","0.1",",,,I"
"BR001443000","1982-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1982-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1982-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1982-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","0",",I","0",",I","19820921",",,I","1.8",",,I,21,","2.3",",,,I"
"BR001443000","1982-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","1",",I","19821015",",,I","52.7",",,I,15,","70.6",",,,I"
"BR001443000","1982-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","19821113",",,I","7.1",",,I,13,","13.6",",,,I"
"BR001443000","1982-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","0",",I","19821226",",,I","22.8",",,I,26,","44.9",",,,I"
"BR001443000","1983-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","18",",I","15",",I","1",",I","19830125",",,I","39.1",",,I,25,","213.4",",,,I"
"BR001443000","1983-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","11",",I","9",",I","4",",I","19830210",",,I","41.1",",,I,10,","162.7",",,,I"
"BR001443000","1983-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","7",",I","7",",I","2",",I","19830327",",,I","48.1",",,I,27,","128.8",",,,I"
"BR001443000","1983-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","1",",I","0",",I","19830408",",,I","23.7",",,I,08,","25.1",",,,I"
"BR001443000","1983-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19830517",",,I","0.1",",,I,17,","0.1",",,,I"
"BR001443000","1983-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1983-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1983-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1983-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1983-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","4",",I","2",",I","19831015",",,I","36.6",",,I,15,","82.1",",,,I"
