"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055157","1959-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19590625",",,a","7.6",",,a,25,","18.0",",,,a"
"ASN00055157","1959-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","1",",a","19590722",",,a","33.8",",,a,22,","54.6",",,,a"
"ASN00055157","1959-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055157","1959-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","19590927",",,a","18.8",",,a,27,","56.2",",,,a"
"ASN00055157","1959-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","19591020",",,a","22.9",",,a,20,","49.1",",,,a"
"ASN00055157","1959-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","0",",a","19591111",",,a","18.3",",,a,11,","61.5",",,,a"
"ASN00055157","1959-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","19591211",",,a","16.8",",,a,11,","74.9",",,,a"
"ASN00055157","1960-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","0",",a","19600123",",,a","19.1",",,a,23,","52.7",",,,a"
"ASN00055157","1960-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19600215",",,a","10.2",",,a,15,","12.2",",,,a"
"ASN00055157","1960-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","19600315",",,a","12.2",",,a,15,","16.8",",,,a"
"ASN00055157","1960-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","19600405",",,a","12.2",",,a,05,","43.8",",,,a"
"ASN00055157","1960-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","7",",a","0",",a","19600501",",,a","23.9",",,a,01,","61.0",",,,a"
"ASN00055157","1960-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19600616",",,a","10.9",",,a,16,","20.5",",,,a"
"ASN00055157","1960-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","13",",a","9",",a","0",",a","19600703",",,a","16.3",",,a,03,","65.5",",,,a"
"ASN00055157","1960-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","2",",a","1",",a","19600802",",,a","26.7",",,a,02,","42.7",",,,a"
"ASN00055157","1960-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","19600925",",,a","11.2",",,a,25,","32.8",",,,a"
"ASN00055157","1960-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","7",",a","1",",a","19601016",",,a","26.7",",,a,16,","86.5",",,,a"
"ASN00055157","1960-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","2",",a","19601119",",,a","33.0",",,a,19,","92.5",",,,a"
"ASN00055157","1960-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","19601215",",,a","39.6",",,a,15,","97.3",",,,a"
"ASN00055157","1961-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19610103",",,a","23.6",",,a,03,","25.1",",,,a"
"ASN00055157","1961-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","1",",a","19610219",",,a","29.2",",,a,19,","71.7",",,,a"
"ASN00055157","1961-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","0",",a","19610301",",,a","23.6",",,a,01,","84.5",",,,a"
"ASN00055157","1961-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","1",",a","19610425",",,a","35.6",",,a,25,","40.2",",,,a"
"ASN00055157","1961-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19610504",",,a","5.6",",,a,04,","9.4",",,,a"
"ASN00055157","1961-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19610604",",,a","7.9",",,a,04,","15.0",",,,a"
"ASN00055157","1961-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","1",",a","19610724",",,a","35.3",",,a,24,","64.4",",,,a"
"ASN00055157","1961-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","19610818",",,a","21.1",",,a,18,","67.0",",,,a"
"ASN00055157","1961-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","19610915",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00055157","1961-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","1",",a","19611017",",,a","36.6",",,a,17,","85.3",",,,a"
"ASN00055157","1961-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","12",",a","11",",a","2",",a","19611121",",,a","35.3",",,a,21,","154.3",",,,a"
"ASN00055157","1961-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","19611219",",,a","40.6",",,a,19,","78.9",",,,a"
"ASN00055157","1962-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","11",",a","10",",a","2",",a","19620113",",,a","39.1",",,a,13,","126.3",",,,a"
"ASN00055157","1962-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","1",",a","19620223",",,a","35.8",",,a,23,","80.0",",,,a"
"ASN00055157","1962-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19620309",",,a","7.9",",,a,09,","18.6",",,,a"
"ASN00055157","1962-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","19620405",",,a","24.1",",,a,05,","27.7",",,,a"
"ASN00055157","1962-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","6",",a","0",",a","19620528",",,a","20.3",",,a,28,","44.6",",,,a"
"ASN00055157","1962-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19620603",",,a","6.4",",,a,03,","6.9",",,,a"
"ASN00055157","1962-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","3",",a","0",",a","19620724",",,a","11.9",",,a,24,","24.6",",,,a"
"ASN00055157","1962-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","5",",a","0",",a","19620815",",,a","22.6",",,a,15,","58.3",",,,a"
"ASN00055157","1962-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","0",",a","19620912",",,a","17.0",",,a,12,","45.8",",,,a"
"ASN00055157","1962-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","2",",a","19621020",",,a","62.0",",,a,20,","112.4",",,,a"
"ASN00055157","1962-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","2",",a","0",",a","19621121",",,a","10.2",",,a,21,","13.5",",,,a"
"ASN00055157","1962-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","8",",a","1",",a","19621215",",,a","25.9",",,a,15,","95.7",",,,a"
"ASN00055157","1963-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","3",",a","19630104",",,a","39.4",",,a,04,","125.0",",,,a"
"ASN00055157","1963-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19630203",",,a","8.9",",,a,03,","17.8",",,,a"
"ASN00055157","1963-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","8",",a","1",",a","19630325",",,a","39.6",",,a,25,","84.6",",,,a"
"ASN00055157","1963-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","0",",a","19630429",",,a","16.0",",,a,29,","39.9",",,,a"
"ASN00055157","1963-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","2",",a","19630519",",,a","43.9",",,a,19,","124.1",",,,a"
"ASN00055157","1963-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","4",",a","1",",a","19630605",",,a","32.3",",,a,05,","64.3",",,,a"
"ASN00055157","1963-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","19630713",",,a","14.7",",,a,13,","33.5",",,,a"
"ASN00055157","1963-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","0",",a","19630829",",,a","22.9",",,a,29,","76.6",",,,a"
"ASN00055157","1963-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","1",",a","19630927",",,a","25.7",",,a,27,","28.3",",,,a"
"ASN00055157","1963-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19631014",",,a","18.3",",,a,14,","31.0",",,,a"
"ASN00055157","1963-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","9",",a","2",",a","19631122",",,a","29.2",",,a,22,","113.9",",,,a"
"ASN00055157","1963-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","8",",a","1",",a","19631208",",,a","27.9",",,a,08,","87.5",",,,a"
"ASN00055157","1964-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","1",",a","19640114",",,a","82.6",",,a,14,","116.4",",,,a"
"ASN00055157","1964-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","0",",a","0",",a","19640219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00055157","1964-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19640307",",,a","22.4",",,a,07,","47.6",",,,a"
"ASN00055157","1964-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","19640422",",,a","52.8",",,a,22,","100.3",",,,a"
"ASN00055157","1964-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","3",",a","0",",a","19640512",",,a","23.6",",,a,12,","54.9",",,,a"
"ASN00055157","1964-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","3",",a","0",",a","19640619",",,a","14.0",",,a,19,","33.9",",,,a"
"ASN00055157","1964-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","1",",a","19640703",",,a","25.7",",,a,03,","59.0",",,,a"
"ASN00055157","1964-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","1",",a","19640825",",,a","25.9",",,a,25,","36.8",",,,a"
"ASN00055157","1964-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","19640929",",,a","16.5",",,a,29,","58.2",",,,a"
"ASN00055157","1964-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","7",",a","1",",a","19641011",",,a","41.1",",,a,11,","92.7",",,,a"
"ASN00055157","1964-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19641123",",,a","24.1",",,a,23,","25.6",",,,a"
"ASN00055157","1964-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","19641210",",,a","11.7",",,a,10,","31.0",",,,a"
"ASN00055157","1965-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19650125",",,a","3.6",",,a,25,","4.9",",,,a"
"ASN00055157","1965-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19650218",",,a","6.1",",,a,18,","10.9",",,,a"
"ASN00055157","1965-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","19650310",",,a","3.0",",,a,10,","4.8",",,,a"
"ASN00055157","1965-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","1",",a","19650413",",,a","34.3",",,a,13,","35.3",",,,a"
"ASN00055157","1965-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19650507",",,a","4.6",",,a,07,","8.4",",,,a"
"ASN00055157","1965-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19650623",",,a","18.3",",,a,23,","24.4",",,,a"
"ASN00055157","1965-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","19650719",",,a","4.6",",,a,19,","6.9",",,,a"
"ASN00055157","1965-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","0",",a","19650807",",,a","13.7",",,a,07,","38.7",",,,a"
"ASN00055157","1965-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","19650907",",,a","17.5",",,a,07,","46.9",",,,a"
"ASN00055157","1965-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","19651018",",,a","17.8",",,a,18,","43.8",",,,a"
"ASN00055157","1965-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","0",",a","19651110",",,a","16.0",",,a,10,","34.0",",,,a"
"ASN00055157","1965-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","6",",a","2",",a","19651215",",,a","49.5",",,a,15,","108.5",",,,a"
"ASN00055157","1966-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19660118",",,a","9.7",",,a,18,","12.0",",,,a"
"ASN00055157","1966-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19660204",",,a","15.0",",,a,04,","27.0",",,,a"
"ASN00055157","1966-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19660317",",,a","21.3",",,a,17,","28.1",",,,a"
"ASN00055157","1966-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","2",",a","0",",a","19660427",",,a","7.6",",,a,27,","12.9",",,,a"
"ASN00055157","1966-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","3",",a","0",",a","19660506",",,a","15.7",",,a,06,","26.6",",,,a"
"ASN00055157","1966-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","1",",a","19660601",",,a","29.2",",,a,01,","61.5",",,,a"
"ASN00055157","1966-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","19660703",",,a","9.1",",,a,03,","11.4",",,,a"
"ASN00055157","1966-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","5",",a","2",",a","19660811",",,a","36.3",",,a,11,","95.2",",,,a"
"ASN00055157","1966-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","3",",a","0",",a","19660930",",,a","16.5",",,a,30,","39.2",",,,a"
"ASN00055157","1966-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","1",",a","19661014",",,a","30.5",",,a,14,","63.4",",,,a"
"ASN00055157","1966-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","7",",a","2",",a","19661108",",,a","45.7",",,a,08,","149.3",",,,a"
"ASN00055157","1966-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","8",",a","0",",a","19661207",",,a","14.0",",,a,07,","59.5",",,,a"
"ASN00055157","1967-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","0",",a","19670105",",,a","16.0",",,a,05,","47.3",",,,a"
"ASN00055157","1967-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","19670223",",,a","7.6",",,a,23,","10.6",",,,a"
"ASN00055157","1967-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","2",",a","19670309",",,a","60.5",",,a,09,","123.0",",,,a"
"ASN00055157","1967-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","0",",a","0",",a","19670401",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00055157","1967-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","3",",a","0",",a","19670521",",,a","21.8",",,a,21,","43.6",",,,a"
"ASN00055157","1967-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","7",",a","0",",a","19670615",",,a","16.0",",,a,15,","54.9",",,,a"
"ASN00055157","1967-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","19670710",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00055157","1967-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","0",",a","19670806",",,a","20.8",",,a,06,","48.0",",,,a"
"ASN00055157","1967-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","2",",a","0",",a","19670905",",,a","10.2",",,a,05,","15.8",",,,a"
"ASN00055157","1967-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","6",",a","1",",a","19671013",",,a","41.1",",,a,13,","87.8",",,,a"
"ASN00055157","1967-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","0",",a","0",",a","19671126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00055157","1967-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19671230",",,a","19.1",",,a,30,","36.4",",,,a"
"ASN00055157","1968-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","13",",a","11",",a","4",",a","19680112",",,a","86.4",",,a,12,","255.4",",,,a"
"ASN00055157","1968-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","19680213",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00055157","1968-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","0",",a","19680305",",,a","22.9",",,a,05,","64.0",",,,a"
"ASN00055157","1968-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","2",",a","1",",a","0",",a","19680417",",,a","2.8",",,a,17,","4.1",",,,a"
"ASN00055157","1968-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","12",",a","11",",a","2",",a","19680513",",,a","67.8",",,a,13,","132.3",",,,a"
"ASN00055157","1968-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","19680629",",,a","4.3",",,a,29,","7.9",",,,a"
"ASN00055157","1968-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","5",",a","1",",a","19680719",",,a","27.7",",,a,19,","72.7",",,,a"
"ASN00055157","1968-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","8",",a","1",",a","19680809",",,a","35.8",",,a,09,","117.8",",,,a"
"ASN00055157","1968-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","1",",a","19680930",",,a","33.0",",,a,30,","44.6",",,,a"
"ASN00055157","1968-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","0",",a","19681007",",,a","16.8",",,a,07,","33.1",",,,a"
"ASN00055157","1968-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","19681107",",,a","21.1",",,a,07,","21.1",",,,a"
"ASN00055157","1968-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","19681217",",,a","25.7",",,a,17,","71.5",",,,a"
"ASN00055157","1969-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","0",",a","19690102",",,a","21.8",",,a,02,","64.1",",,,a"
"ASN00055157","1969-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","1",",a","19690211",",,a","37.3",",,a,11,","74.9",",,,a"
"ASN00055157","1969-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","4",",a","0",",a","19690319",",,a","17.5",",,a,19,","42.5",",,,a"
"ASN00055157","1969-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","3",",a","1",",a","19690416",",,a","26.2",",,a,16,","53.4",",,,a"
"ASN00055157","1969-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","5",",a","0",",a","19690529",",,a","23.9",",,a,29,","63.2",",,,a"
"ASN00055157","1969-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","19690621",",,a","36.8",",,a,21,","69.2",",,,a"
"ASN00055157","1969-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","7",",a","5",",a","0",",a","19690721",",,a","19.6",",,a,21,","51.5",",,,a"
"ASN00055157","1969-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","6",",a","0",",a","19690813",",,a","17.8",",,a,13,","64.8",",,,a"
"ASN00055157","1969-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","4",",a","0",",a","19690907",",,a","15.7",",,a,07,","44.2",",,,a"
"ASN00055157","1969-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","12",",a","9",",a","1",",a","19691030",",,a","35.6",",,a,30,","102.2",",,,a"
"ASN00055157","1969-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","11",",a","8",",a","1",",a","19691114",",,a","30.2",",,a,14,","89.1",",,,a"
"ASN00055157","1969-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","1",",a","19691212",",,a","93.0",",,a,12,","136.9",",,,a"
"ASN00055157","1970-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","12",",a","12",",a","2",",a","19700112",",,a","33.0",",,a,12,","176.4",",,,a"
"ASN00055157","1970-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","5",",a","0",",a","19700223",",,a","13.7",",,a,23,","30.6",",,,a"
"ASN00055157","1970-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","4",",a","0",",a","19700321",",,a","9.4",",,a,21,","20.4",",,,a"
"ASN00055157","1970-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","1",",a","19700424",",,a","46.2",",,a,24,","65.5",",,,a"
"ASN00055157","1970-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","4",",a","4",",a","0",",a","19700516",",,a","11.4",",,a,16,","31.2",",,,a"
"ASN00055157","1970-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","3",",a","0",",a","19700623",",,a","13.0",",,a,23,","22.7",",,,a"
"ASN00055157","1970-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00055157","1970-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","6",",a","3",",a","0",",a","19700824",",,a","11.9",",,a,24,","30.2",",,,a"
"ASN00055157","1970-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","14",",a","11",",a","1",",a","19700923",",,a","26.4",",,a,23,","118.9",",,,a"
"ASN00055157","1970-10","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","5",",a","5",",a","0",",a","19701021",",,a","24.4",",,a,21,","46.8",",,,a"
"ASN00055157","1970-11","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","11",",a","9",",a","1",",a","19701112",",,a","28.4",",,a,12,","97.5",",,,a"
"ASN00055157","1970-12","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","15",",a","12",",a","1",",a","19701209",",,a","44.7",",,a,09,","165.1",",,,a"
"ASN00055157","1971-01","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","13",",a","12",",a","2",",a","19710129",",,a","46.7",",,a,29,","144.7",",,,a"
"ASN00055157","1971-02","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","12",",a","10",",a","3",",a","19710201",",,a","95.3",",,a,01,","238.1",",,,a"
"ASN00055157","1971-03","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055157","1971-04","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","1",",a","0",",a","19710418",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00055157","1971-05","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","3",",a","1",",a","0",",a","19710505",",,a","6.4",",,a,05,","7.9",",,,a"
"ASN00055157","1971-06","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","1",",a","0",",a","0",",a","19710603",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00055157","1971-07","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","8",",a","5",",a","0",",a","19710716",",,a","21.3",",,a,16,","64.9",",,,a"
"ASN00055157","1971-08","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","10",",a","5",",a","1",",a","19710807",",,a","32.0",",,a,07,","74.2",",,,a"
"ASN00055157","1971-09","-31.0853","150.658","434.0","WINTON DALBLAIR, AS","9",",a","6",",a","0",",a","19710926",",,a","21.6",",,a,26,","85.8",",,,a"
