"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039011","1962-02","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","2",",a","19620204",",,a","38.9",",,a,04,","104.9",",,,a"
"ASN00039011","1962-03","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","9",",a","1",",a","19620307",",,a","51.1",",,a,07,","163.3",",,,a"
"ASN00039011","1962-04","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","1",",a","19620404",",,a","41.9",",,a,04,","118.4",",,,a"
"ASN00039011","1962-05","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19620528",",,a","15.5",",,a,28,","25.9",",,,a"
"ASN00039011","1962-06","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19620605",",,a","16.0",",,a,05,","19.0",",,,a"
"ASN00039011","1962-07","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","19620715",",,a","35.8",",,a,15,","39.6",",,,a"
"ASN00039011","1962-08","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","19620803",",,a","10.2",",,a,03,","38.7",",,,a"
"ASN00039011","1962-09","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19620925",",,a","24.1",",,a,25,","35.5",",,,a"
"ASN00039011","1962-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19621020",",,a","5.6",",,a,20,","9.9",",,,a"
"ASN00039011","1962-11","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","19621123",",,a","17.3",",,a,23,","76.0",",,,a"
"ASN00039011","1962-12","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","2",",a","19621230",",,a","46.0",",,a,30,","203.5",",,,a"
"ASN00039011","1963-01","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","8",",a","3",",a","19630110",",,a","30.7",",,a,10,","134.8",",,,a"
"ASN00039011","1963-02","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","19630205",",,a","50.0",",,a,05,","65.2",",,,a"
"ASN00039011","1963-03","-24.8878","151.91","57.0","MONDURAN, AS","13",",a","12",",a","4",",a","19630329",",,a","131.1",",,a,29,","357.1",",,,a"
"ASN00039011","1963-04","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","5",",a","0",",a","19630430",",,a","7.4",",,a,30,","29.1",",,,a"
"ASN00039011","1963-05","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19630516",",,a","6.4",",,a,16,","10.0",",,,a"
"ASN00039011","1963-06","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","1",",a","19630602",",,a","38.6",",,a,02,","38.6",",,,a"
"ASN00039011","1963-07","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","1",",a","0",",a","19630726",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00039011","1963-08","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19630809",",,a","10.2",",,a,09,","25.4",",,,a"
"ASN00039011","1963-09","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19630928",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00039011","1963-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19631028",",,a","3.6",",,a,28,","6.1",",,,a"
"ASN00039011","1963-11","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","4",",a","0",",a","19631109",",,a","15.0",",,a,09,","36.6",",,,a"
"ASN00039011","1963-12","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","1",",a","19631208",",,a","58.7",",,a,08,","82.6",",,,a"
"ASN00039011","1964-01","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","7",",a","1",",a","19640101",",,a","39.6",",,a,01,","92.7",",,,a"
"ASN00039011","1964-02","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","19640221",",,a","16.5",",,a,21,","42.7",",,,a"
"ASN00039011","1964-03","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","5",",a","0",",a","19640327",",,a","17.3",",,a,27,","40.4",",,,a"
"ASN00039011","1964-04","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19640421",",,a","18.0",",,a,21,","41.9",",,,a"
"ASN00039011","1964-05","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","4",",a","0",",a","19640531",",,a","23.1",",,a,31,","42.4",",,,a"
"ASN00039011","1964-06","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","5",",a","0",",a","19640606",",,a","12.7",",,a,06,","36.0",",,,a"
"ASN00039011","1964-07","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","19640702",",,a","77.5",",,a,02,","98.1",",,,a"
"ASN00039011","1964-08","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","1",",a","19640821",",,a","49.5",",,a,21,","49.5",",,,a"
"ASN00039011","1964-09","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","1",",a","19640927",",,a","29.7",",,a,27,","58.8",",,,a"
"ASN00039011","1964-10","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","3",",a","0",",a","19641011",",,a","13.0",",,a,11,","38.1",",,,a"
"ASN00039011","1964-11","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","0",",a","19641120",",,a","16.5",",,a,20,","59.7",",,,a"
"ASN00039011","1964-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","0",",a","19641203",",,a","17.8",",,a,03,","65.9",",,,a"
"ASN00039011","1965-01","-24.8878","151.91","57.0","MONDURAN, AS","13",",a","11",",a","3",",a","19650113",",,a","65.3",",,a,13,","199.2",",,,a"
"ASN00039011","1965-02","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","19650213",",,a","53.3",",,a,13,","66.3",",,,a"
"ASN00039011","1965-03","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","2",",a","0",",a","19650311",",,a","8.9",",,a,11,","14.5",",,,a"
"ASN00039011","1965-04","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","1",",a","19650426",",,a","25.9",",,a,26,","81.3",",,,a"
"ASN00039011","1965-05","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","4",",a","0",",a","19650502",",,a","13.7",",,a,02,","33.7",",,,a"
"ASN00039011","1965-06","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","7",",a","1",",a","19650626",",,a","33.5",",,a,26,","55.6",",,,a"
"ASN00039011","1965-07","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039011","1965-08","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","3",",a","0",",a","19650825",",,a","6.9",",,a,25,","19.6",",,,a"
"ASN00039011","1965-09","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","4",",a","0",",a","19650913",",,a","16.5",",,a,13,","42.7",",,,a"
"ASN00039011","1965-10","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","8",",a","2",",a","19651019",",,a","33.0",",,a,19,","97.1",",,,a"
"ASN00039011","1965-11","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","0",",a","19651130",",,a","17.8",",,a,30,","36.8",",,,a"
"ASN00039011","1965-12","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","8",",a","0",",a","19651203",",,a","18.0",",,a,03,","77.4",",,,a"
"ASN00039011","1966-01","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","7",",a","0",",a","19660123",",,a","22.4",",,a,23,","97.6",",,,a"
"ASN00039011","1966-02","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","3",",a","19660224",",,a","59.4",",,a,24,","175.0",",,,a"
"ASN00039011","1966-03","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19660324","+,,a","14.0",",,a,24,+","40.5",",,,a"
"ASN00039011","1966-04","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19660427",",,a","10.2",",,a,27,","24.5",",,,a"
"ASN00039011","1966-05","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","2",",a","0",",a","19660507",",,a","10.2",",,a,07,","16.8",",,,a"
"ASN00039011","1966-07","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","0",",a","19660714",",,a","16.5",",,a,14,","35.5",",,,a"
"ASN00039011","1966-08","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","1",",a","19660811",",,a","64.3",",,a,11,","117.7",",,,a"
"ASN00039011","1966-09","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","19660927",",,a","30.5",",,a,27,","51.1",",,,a"
"ASN00039011","1966-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","19661003",",,a","30.2",",,a,03,","41.9",",,,a"
"ASN00039011","1966-11","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","1",",a","19661108",",,a","26.7",",,a,08,","35.6",",,,a"
"ASN00039011","1966-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","2",",a","19661231",",,a","42.2",",,a,31,","129.8",",,,a"
"ASN00039011","1967-01","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","8",",a","3",",a","19670128",",,a","59.7",",,a,28,","182.4",",,,a"
"ASN00039011","1967-02","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","19670221",",,a","36.8",",,a,21,","43.4",",,,a"
"ASN00039011","1967-03","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","1",",a","19670309",",,a","32.0",",,a,09,","53.3",",,,a"
"ASN00039011","1967-04","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19670420",",,a","5.3",",,a,20,","8.6",",,,a"
"ASN00039011","1967-05","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19670508",",,a","23.4",",,a,08,","59.2",",,,a"
"ASN00039011","1967-06","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","4",",a","19670610",",,a","73.7",",,a,10,","229.9",",,,a"
"ASN00039011","1967-07","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","0",",a","19670728",",,a","15.2",",,a,28,","35.5",",,,a"
"ASN00039011","1967-08","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19670816",",,a","13.7",",,a,16,","21.3",",,,a"
"ASN00039011","1967-09","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039011","1967-10","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19671016",",,a","15.5",",,a,16,","37.5",",,,a"
"ASN00039011","1967-11","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","1",",a","19671109",",,a","32.0",",,a,09,","53.1",",,,a"
"ASN00039011","1967-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","1",",a","19671215",",,a","25.4",",,a,15,","101.8",",,,a"
"ASN00039011","1968-01","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","7",",a","19680109",",,a","130.3",",,a,09,","497.5",",,,a"
"ASN00039011","1968-02","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","1",",a","19680215",",,a","56.4",",,a,15,","110.6",",,,a"
"ASN00039011","1968-03","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","2",",a","19680320",",,a","88.9",",,a,20,","161.5",",,,a"
"ASN00039011","1968-04","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","19680425",",,a","86.9",",,a,25,","112.0",",,,a"
"ASN00039011","1968-05","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19680531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039011","1968-06","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039011","1968-07","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19680718",",,a","15.5",",,a,18,","29.5",",,,a"
"ASN00039011","1968-08","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19680814",",,a","24.9",",,a,14,","30.5",",,,a"
"ASN00039011","1968-09","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19680903",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00039011","1968-10","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","2",",a","0",",a","19681011",",,a","12.7",",,a,11,","23.4",",,,a"
"ASN00039011","1968-11","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","3",",a","19681128",",,a","55.9",",,a,28,","175.5",",,,a"
"ASN00039011","1968-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","1",",a","19681204",",,a","63.5",",,a,04,","145.4",",,,a"
"ASN00039011","1969-01","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19690101",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00039011","1969-02","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","3",",a","0",",a","19690212",",,a","23.1",",,a,12,","33.2",",,,a"
"ASN00039011","1969-03","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19690330",",,a","3.8",",,a,30,","13.2",",,,a"
"ASN00039011","1969-05","-24.8878","151.91","57.0","MONDURAN, AS","11",",a","8",",a","0",",a","19690526",",,a","23.1",",,a,26,","79.8",",,,a"
"ASN00039011","1969-06","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","1",",a","0",",a","19690620",",,a","7.6",",,a,20,","8.9",",,,a"
"ASN00039011","1969-07","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","4",",a","0",",a","19690718",",,a","5.8",",,a,18,","23.5",",,,a"
"ASN00039011","1969-08","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19690826",",,a","14.0",",,a,26,","25.4",",,,a"
"ASN00039011","1969-09","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","1",",a","19690930",",,a","43.2",",,a,30,","43.2",",,,a"
"ASN00039011","1969-10","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","6",",a","2",",a","19691012",",,a","40.9",",,a,12,","146.1",",,,a"
"ASN00039011","1969-11","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","1",",a","19691121",",,a","31.0",",,a,21,","105.9",",,,a"
"ASN00039011","1969-12","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","2",",a","19691207",",,a","45.0",",,a,07,","100.1",",,,a"
"ASN00039011","1970-01","-24.8878","151.91","57.0","MONDURAN, AS","11",",a","11",",a","5",",a","19700131",",,a","57.2",",,a,31,","226.7",",,,a"
"ASN00039011","1970-02","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","1",",a","19700203",",,a","30.7",",,a,03,","135.6",",,,a"
"ASN00039011","1970-03","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","1",",a","19700312",",,a","25.4",",,a,12,","42.0",",,,a"
"ASN00039011","1970-04","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19700424",",,a","6.4",",,a,24,","14.0",",,,a"
"ASN00039011","1970-05","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19700510",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00039011","1970-06","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19700623",",,a","13.2",",,a,23,","20.8",",,,a"
"ASN00039011","1970-07","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","1",",a","0",",a","19700719",",,a","5.3",",,a,19,","6.6",",,,a"
"ASN00039011","1970-08","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19700824",",,a","19.1",",,a,24,","25.5",",,,a"
"ASN00039011","1970-09","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","0",",a","19700916",",,a","21.6",",,a,16,","49.3",",,,a"
"ASN00039011","1970-10","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","0",",a","19701030",",,a","10.2",",,a,30,","30.5",",,,a"
"ASN00039011","1970-11","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","9",",a","2",",a","19701104",",,a","29.2",",,a,04,","145.6",",,,a"
"ASN00039011","1970-12","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","5",",a","19701209",",,a","51.6",",,a,09,","263.0",",,,a"
"ASN00039011","1971-01","-24.8878","151.91","57.0","MONDURAN, AS","11",",a","11",",a","6",",a","19710126",",,a","129.5",",,a,26,","394.5",",,,a"
"ASN00039011","1971-02","-24.8878","151.91","57.0","MONDURAN, AS","13",",a","13",",a","10",",a","19710204",",,a","109.5",",,a,04,","600.4",",,,a"
"ASN00039011","1971-03","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19710315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00039011","1971-04","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19710419",",,a","7.6",",,a,19,","21.6",",,,a"
"ASN00039011","1971-05","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","19710520",",,a","12.7",",,a,20,","17.8",",,,a"
"ASN00039011","1971-06","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19710611",",,a","19.1",",,a,11,","42.5",",,,a"
"ASN00039011","1971-07","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19710723",",,a","10.2",",,a,23,","20.9",",,,a"
"ASN00039011","1971-08","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","0",",a","19710825",",,a","22.1",",,a,25,","62.4",",,,a"
"ASN00039011","1971-09","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19710917",",,a","11.4",",,a,17,","26.9",",,,a"
"ASN00039011","1971-10","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","1",",a","19711019",",,a","25.4",",,a,19,","55.3",",,,a"
"ASN00039011","1971-11","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","2",",a","0",",a","19711130",",,a","21.6",",,a,30,","37.4",",,,a"
"ASN00039011","1971-12","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","8",",a","2",",a","19711227",",,a","40.6",",,a,27,","114.0",",,,a"
"ASN00039011","1972-01","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","1",",a","19720129",",,a","33.3",",,a,29,","102.6",",,,a"
"ASN00039011","1972-02","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","9",",a","3",",a","19720218",",,a","129.5",",,a,18,","240.9",",,,a"
"ASN00039011","1972-03","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","2",",a","19720309",",,a","57.2",",,a,09,","86.9",",,,a"
"ASN00039011","1972-04","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","2",",a","19720403",",,a","172.7",",,a,03,","265.7",",,,a"
"ASN00039011","1972-05","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","1",",a","0",",a","19720507",",,a","14.0",",,a,07,","16.8",",,,a"
"ASN00039011","1972-06","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","19720601",",,a","8.9",",,a,01,","20.3",",,,a"
"ASN00039011","1972-07","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19720724",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00039011","1972-08","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039011","1972-09","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19720908",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00039011","1972-10","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","1",",a","19721022",",,a","42.9",",,a,22,","91.7",",,,a"
"ASN00039011","1972-11","-24.8878","151.91","57.0","MONDURAN, AS","11",",a","8",",a","1",",a","19721128",",,a","31.8",",,a,28,","134.1",",,,a"
"ASN00039011","1972-12","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039011","1973-01","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","9",",a","5",",a","19730123",",,a","69.9",",,a,23,","305.1",",,,a"
"ASN00039011","1973-02","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","2",",a","19730212",",,a","61.0",",,a,12,","205.7",",,,a"
"ASN00039011","1973-03","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","4",",a","0",",a","19730315",",,a","16.8",",,a,15,","53.1",",,,a"
"ASN00039011","1973-04","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","1",",a","19730424",",,a","27.7",",,a,24,","47.3",",,,a"
"ASN00039011","1973-05","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19730528",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00039011","1973-06","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","19730608",",,a","34.0",",,a,08,","66.2",",,,a"
"ASN00039011","1973-07","-24.8878","151.91","57.0","MONDURAN, AS","12",",a","10",",a","3",",a","19730709",",,a","73.2",",,a,09,","239.9",",,,a"
"ASN00039011","1973-08","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","0",",a","19730818",",,a","11.4",",,a,18,","26.7",",,,a"
"ASN00039011","1973-09","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","5",",a","1",",a","19730910",",,a","25.9",",,a,10,","75.5",",,,a"
"ASN00039011","1973-10","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","2",",a","19731031",",,a","42.7",",,a,31,","81.9",",,,a"
"ASN00039011","1973-11","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","19731129",",,a","20.3",",,a,29,","94.5",",,,a"
"ASN00039011","1973-12","-24.8878","151.91","57.0","MONDURAN, AS","11",",a","11",",a","5",",a","19731220",",,a","146.1",",,a,20,","362.9",",,,a"
"ASN00039011","1974-01","-24.8878","151.91","57.0","MONDURAN, AS","15",",a","15",",a","6",",a","19740128",",,a","146.0",",,a,28,","532.4",",,,a"
"ASN00039011","1974-02","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","2",",a","0",",a","19740218",",,a","24.2",",,a,18,","33.4",",,,a"
"ASN00039011","1974-03","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","0",",a","19740311",",,a","17.8",",,a,11,","67.2",",,,a"
"ASN00039011","1974-04","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","19740427",",,a","15.2",",,a,27,","21.4",",,,a"
"ASN00039011","1974-05","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","19740524",",,a","18.0",",,a,24,","18.0",",,,a"
"ASN00039011","1974-06","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
