"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044022","1905-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1523.3","a","70.7","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19050428",",1,a","19050410",",,a","19050402",",1,a","9.4","1,a,28,","65.3",",,a,10,","31.1","1,a,02,","3.3","a","3.3","1,a","98.3",",,,a","20.78","2,a","26.30","1,,,a","15.25","1,,,a"
"ASN00044022","1905-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19050503",",,a","","","","","4.8",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00044022","1905-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","19050622",",,a","19050612",",,a","","","0.3",",,a,22,","23.9",",a,12,","","","","","0.3",",,,a","","","19.61",",,,a","",""
"ASN00044022","1905-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.7","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","14",",a","0",",a","9",",a","0",",a","19050706",",,a","19050722",",,a","19050708",",,a","-4.4",",a,06,","2.5",",,a,22,","27.8",",a,08,","","","251.8",",a","3.8",",,,a","10.23",",a","18.35",",,,a","2.11",",,,a"
"ASN00044022","1905-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.7","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","17",",a","0",",a","19050802","+,,a","19050807",",,a","19050811",",,a","-4.4",",a,02,+","1.8",",,a,07,","26.1",",a,11,","","","186.0",",a","3.6",",,,a","12.33",",a","21.25",",,,a","3.41",",,,a"
"ASN00044022","1905-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","8.3","a","7.6","1,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0",",a","24",",a","2",",a","19050908",",1,a","19050904",",,a","19050918",",,a","-1.7","1,a,08,","2.3",",,a,04,","35.6",",a,18,","","","118.8",",a","2.3",",,,a","14.70","1,a","24.11",",,,a","5.28","1,,,a"
"ASN00044022","1905-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","45.3","a","37.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19051001",",,a","19051014",",,a","19051026",",1,a","3.9",",a,01,","15.2",",,a,14,","33.9","1,a,26,","","","31.1","1,a","25.1",",,,a","18.61","1,a","26.21","1,,,a","11.02",",,,a"
"ASN00044022","1905-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","239.1","a","193.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19051101",",,a","19051121",",,a","19051108",",,a","4.4",",a,01,","8.4",",,a,21,","38.9",",a,08,","","","7.0",",a","17.2",",,,a","24.56",",a","33.43",",,,a","15.69",",,,a"
"ASN00044022","1905-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","509.8","a","270.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19051205",",,a","19051231",",,a","19051225","+,,a","8.9",",a,05,","1.3",",,a,31,","42.8",",a,25,+","","","0.0",",a","3.1",",,,a","27.06",",a","36.10",",,,a","18.03",",,,a"
"ASN00044022","1906-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","884.7","a","374.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19060115",",,a","19060130",",,a","19060109","+,,a","16.1",",a,15,","9.7",",,a,30,","42.8",",a,09,+","0.0","a","0.0",",a","32.8",",,,a","30.43",",a","37.29",",,,a","23.56",",,,a"
"ASN00044022","1906-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1084.0","a","199.3","1,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","26",",a","14",",a","19060204",",1,a","19060202",",,a","19060212",",,a","16.1","1,a,04,","129.5",",,a,02,","38.3",",a,12,","0.0","a","0.0",",a","270.7",",,,a","25.70","1,a","31.03",",,,a","20.38","1,,,a"
"ASN00044022","1906-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1182.6","a","98.6","1,a","12",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19060329","+,,a","19060306",",,a","19060309","+,1,a","10.0",",a,29,+","32.0",",,a,06,","31.7","1,a,09,+","1.4","a","1.4","1,a","80.1",",,,a","21.61","1,a","27.46","1,,,a","15.77",",,,a"
"ASN00044022","1906-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1246.1","a","63.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19060429",",,a","19060424",",,a","19060423","+,,a","3.9",",a,29,","1.8",",,a,24,","30.6",",a,23,+","23.4","a","22.0",",a","1.8",",,,a","19.72",",a","27.73",",,,a","11.70",",,,a"
"ASN00044022","1906-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1253.4","a","7.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19060531",",,a","19060523",",,a","19060512","+,,a","2.2",",a,31,","15.7",",,a,23,","27.8",",a,12,+","106.5","a","83.1",",a","21.6",",,,a","15.89",",a","23.41",",,,a","8.37",",,,a"
"ASN00044022","1906-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1254.2","a","0.8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","23",",a","0",",a","19060630",",,a","19060619",",,a","19060622","+,,a","-1.7",",a,30,","1.8",",,a,19,","25.0",",a,22,+","241.5","a","135.0",",a","3.3",",,,a","13.86",",a","21.87",",,,a","5.85",",,,a"
"ASN00044022","1906-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19060728",",,a","","","","","32.5",",,a,28,","","","","","","","59.4",",,,a","","","","","",""
"ASN00044022","1906-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","2.8","1,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","16",",a","0",",a","19060828",",1,a","19060819",",,a","19060825",",,a","0.0","1,a,28,","5.6",",,a,19,","29.4",",a,25,","","","149.4",",a","9.0",",,,a","13.38","1,a","20.95",",,,a","5.82","1,,,a"
"ASN00044022","1906-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","25.0",",a","12",",a","10",",a","2",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19060902",",,a","19060928",",,a","19060912",",,a","0.0",",a,02,","31.2",",,a,28,","31.1",",a,12,","","","48.9",",a","126.6",",,,a","17.54",",a","23.34",",,,a","11.73",",,,a"
"ASN00044022","1906-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","71.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19061005",",,a","19061019",",,a","19061025",",,a","4.4",",a,05,","32.8",",,a,19,","31.7",",a,25,","","","15.5",",a","67.6",",,,a","20.15",",a","26.65",",,,a","13.65",",,,a"
"ASN00044022","1906-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","141.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","19061106",",1,a","19061103",",,a","19061122",",,a","7.2","1,a,06,","13.2",",,a,03,","37.2",",a,22,","","","4.2",",a","33.0",",,,a","22.92","1,a","30.95",",,,a","14.89","1,,,a"
"ASN00044022","1906-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","234.2",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19061204",",,a","19061221",",,a","19061212",",,a","10.6",",a,04,","47.5",",,a,21,","38.3",",a,12,","","","0.0",",a","94.2",",,,a","25.89",",a","33.06",",,,a","18.72",",,,a"
"ASN00044022","1907-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","281.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19070116",",,a","19070110",",,a","19070106",",,a","15.0",",a,16,","6.1",",,a,10,","41.1",",a,06,","0.0","a","0.0",",a","12.5",",,,a","27.40",",a","34.95",",,,a","19.85",",,,a"
"ASN00044022","1907-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","231.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19070211",",,a","19070228","+,,a","19070215","+,,a","10.0",",a,11,","0.0",",,a,28,+","38.3",",a,15,+","0.0","a","0.0",",a","0.0",",,,a","26.60",",a","34.78",",,,a","18.42",",,,a"
"ASN00044022","1907-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","175.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19070328",",,a","19070314",",,a","19070306","+,,a","7.8",",a,28,","23.6",",,a,14,","38.9",",a,06,+","0.5","a","0.5",",a","69.9",",,,a","23.99",",a","31.36",",,,a","16.62",",,,a"
"ASN00044022","1907-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","59.8","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19070424",",,a","19070412",",,a","19070401",",1,a","6.1",",a,24,","28.2",",,a,12,","32.8","1,a,01,","18.1","a","17.6","1,a","58.2",",,,a","19.90","1,a","27.49","1,,,a","12.32",",,,a"
"ASN00044022","1907-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","10.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19070529","+,,a","19070522",",,a","19070521",",,a","3.9",",a,29,+","2.5",",,a,22,","27.8",",a,21,","87.2","a","69.1",",a","6.6",",,,a","16.43",",a","23.60",",,,a","9.25",",,,a"
"ASN00044022","1907-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","2.2","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19070619","+,1,a","19070601",",,a","19070612",",,a","2.2","1,a,19,+","8.1",",,a,01,","26.7",",a,12,","201.5","a","114.3",",a","22.9",",,,a","14.42","1,a","20.15",",,,a","8.68","1,,,a"
"ASN00044022","1907-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","12",",a","0",",a","19070708",",,a","19070727",",,a","19070726","+,,a","-3.9",",a,08,","23.6",",,a,27,","25.6",",a,26,+","423.1","a","221.6",",a","26.4",",,,a","11.18",",a","19.68",",,,a","2.69",",,,a"
"ASN00044022","1907-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.3","a","0.3",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19070823",",,a","19070801",",,a","19070828",",,a","-1.1",",a,23,","18.3",",,a,01,","29.4",",a,28,","573.7","a","150.6",",a","19.3",",,,a","13.48",",a","22.89",",,,a","4.08",",,,a"
"ASN00044022","1907-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","35.1","a","34.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19070910",",,a","19070909",",,a","19070924",",,a","1.1",",a,10,","0.5",",,a,09,","33.9",",a,24,","629.0","a","55.3",",a","0.5",",,,a","17.65",",a","27.42",",,,a","7.87",",,,a"
"ASN00044022","1907-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","175.7","a","140.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19071005",",,a","19071024",",,a","19071019",",,a","6.1",",a,05,","16.5",",,a,24,","39.7",",a,19,","632.9","a","3.9",",a","42.9",",,,a","22.74",",a","31.65",",,,a","13.83",",,,a"
"ASN00044022","1907-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","377.2","a","201.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19071105",",,a","19071125",",,a","19071125",",,a","8.9",",a,05,","33.0",",,a,25,","38.3",",a,25,","636.0","a","3.1",",a","98.4",",,,a","24.95",",a","32.07",",,,a","17.83",",,,a"
"ASN00044022","1907-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","610.0","a","232.8","1,a","9",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","19071229",",,a","19071216",",,a","19071207",",1,a","10.6",",a,29,","27.9",",,a,16,","39.4","1,a,07,","636.3","a","0.3","1,a","103.9",",,,a","26.05","1,a","32.52","1,,,a","19.57",",,,a"
"ASN00044022","1908-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","923.7","a","313.7","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19080103",",,a","19080131",",,a","19080128",",1,a","18.3",",a,03,","8.1",",,a,31,","41.1","1,a,28,","0.0","a","0.0","1,a","8.6",",,,a","28.81","1,a","35.76","1,,,a","21.86",",,,a"
"ASN00044022","1908-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1178.4","a","254.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19080229",",,a","19080218",",,a","19080206",",,a","15.0",",a,29,","23.6",",,a,18,","40.6",",a,06,","0.0","a","0.0",",a","43.4",",,,a","27.12",",a","33.79",",,,a","20.44",",,,a"
"ASN00044022","1908-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1354.0","a","175.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19080318",",,a","19080304",",,a","19080302",",,a","7.8",",a,18,","23.1",",,a,04,","37.8",",a,02,","0.8","a","0.8",",a","40.3",",,,a","23.97",",a","30.77",",,,a","17.17",",,,a"
"ASN00044022","1908-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1445.6","a","91.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19080428",",,a","19080420",",,a","19080401",",,a","6.7",",a,28,","23.9",",,a,20,","34.4",",a,01,","7.2","a","6.4",",a","44.2",",,,a","21.17",",a","27.21",",,,a","15.14",",,,a"
"ASN00044022","1908-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1469.7","a","24.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19080527",",,a","19080515",",,a","19080513","+,,a","0.0",",a,27,","0.3",",,a,15,","30.0",",a,13,+","111.8","a","104.6",",a","0.3",",,,a","15.74",",a","23.62",",,,a","7.85",",,,a"
"ASN00044022","1908-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1469.7","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19080626","+,,a","19080611",",,a","19080601",",,a","-4.4",",a,26,+","7.9",",,a,11,","23.3",",a,01,","362.2","a","250.4",",a","14.0",",,,a","9.99",",a","17.68",",,,a","2.29",",,,a"
"ASN00044022","1908-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19080706",",,a","19080717",",,a","19080719","+,,a","-3.3",",a,06,","12.4",",,a,17,","23.3",",a,19,+","578.0","a","215.8",",a","39.4",",,,a","11.37",",a","17.84",",,,a","4.90",",,,a"
"ASN00044022","1908-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","2.7","a","2.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19080829","+,,a","19080801",",,a","19080821",",,a","1.1",",a,29,+","26.2",",,a,01,","28.3",",a,21,","751.7","a","173.7",",a","38.9",",,,a","12.81",",a","20.05",",,,a","5.58",",,,a"
"ASN00044022","1908-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","17.4","a","14.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19080922",",,a","19080919",",,a","19080927",",,a","1.4",",a,22,","2.0",",,a,19,","31.9",",a,27,","834.7","a","83.0",",a","3.0",",,,a","16.06",",a","23.64",",,,a","8.47",",,,a"
"ASN00044022","1908-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","79.5","a","62.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19081001",",,a","19081012",",,a","19081006",",,a","1.9",",a,01,","30.7",",,a,12,","33.3",",a,06,","860.8","a","26.1",",a","61.1",",,,a","19.49",",a","26.63",",,,a","12.36",",,,a"
"ASN00044022","1908-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","293.6","a","214.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19081111",",,a","19081125",",,a","19081117",",,a","13.1",",a,11,","85.9",",,a,25,","37.8",",a,17,","860.8","a","0.0",",a","113.9",",,,a","25.47",",a","32.56",",,,a","18.38",",,,a"
"ASN00044022","1908-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","546.2","a","252.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19081228",",,a","19081222",",,a","19081231",",,a","10.6",",a,28,","24.4",",,a,22,","41.4",",a,31,","860.8","a","0.0",",a","61.8",",,,a","26.48",",a","33.75",",,,a","19.22",",,,a"
"ASN00044022","1909-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","770.6","a","224.4","1,a","4",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","19090124",",,a","19090117",",,a","19090102",",1,a","12.8",",a,24,","53.1",",,a,17,","42.9","1,a,02,","0.0","a","0.0","1,a","117.1",",,,a","25.88","1,a","32.89","1,,,a","18.87",",,,a"
"ASN00044022","1909-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","978.7","a","208.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19090227",",,a","19090225",",,a","19090212",",,a","11.7",",a,27,","23.9",",,a,25,","39.4",",a,12,","0.0","a","0.0",",a","75.7",",,,a","25.77",",a","32.78",",,,a","18.75",",,,a"
"ASN00044022","1909-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1181.0","a","202.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19090313","+,,a","19090314",",,a","19090328",",,a","12.8",",a,13,+","10.9",",,a,14,","36.7",",a,28,","0.0","a","0.0",",a","19.5",",,,a","24.86",",a","31.70",",,,a","18.01",",,,a"
"ASN00044022","1909-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1272.9","a","91.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","19090422",",,a","19090426",",,a","19090409","+,,a","2.2",",a,22,","23.9",",,a,26,","34.4",",a,09,+","38.4","a","38.4",",a","33.3",",,,a","20.12",",a","27.11",",,,a","13.13",",,,a"
"ASN00044022","1909-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1275.7","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19090521",",,a","19090515",",,a","19090522",",,a","2.5",",a,21,","10.9",",,a,15,","27.2",",a,22,","156.6","a","118.2",",a","13.2",",,,a","14.61",",a","22.05",",,,a","7.17",",,,a"
"ASN00044022","1909-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1279.3","a","3.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19090605",",,a","19090626",",,a","19090623","+,,a","1.7",",a,05,","16.8",",,a,26,","26.7",",a,23,+","313.8","a","157.2",",a","55.4",",,,a","13.21",",a","18.46",",,,a","7.96",",,,a"
"ASN00044022","1909-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19090718",",,a","19090708",",,a","19090725","+,,a","-2.8",",a,18,","2.3",",,a,08,","23.9",",a,25,+","588.8","a","275.0",",a","3.3",",,,a","9.46",",a","17.20",",,,a","1.72",",,,a"
"ASN00044022","1909-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","11.7",",,a,13,","","","","","","","45.9",",,,a","","","","","",""
"ASN00044022","1909-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","8.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19090904",",,a","19090930","+,,a","19090930",",,a","1.1",",a,04,","0.0",",,a,30,+","33.3",",a,30,","","","80.6",",a","0.0",",,,a","15.91",",a","24.05",",,,a","7.77",",,,a"
"ASN00044022","1909-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","173.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19091003",",,a","19091016",",,a","19091010",",,a","6.1",",a,03,","2.8",",,a,16,","36.1",",a,10,","","","6.4",",a","2.8",",,,a","23.74",",a","31.94",",,,a","15.54",",,,a"
"ASN00044022","1909-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","238.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19091102",",,a","19091121",",,a","19091117",",,a","9.4",",a,02,","8.6",",,a,21,","38.9",",a,17,","","","0.6",",a","11.9",",,,a","26.25",",a","33.74",",,,a","18.76",",,,a"
"ASN00044022","1909-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","227.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19091225",",,a","19091229",",,a","19091214",",,a","11.1",",a,25,","18.8",",,a,29,","39.4",",a,14,","","","0.8",",a","63.5",",,,a","25.64",",a","33.40",",,,a","17.88",",,,a"
"ASN00044022","1910-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","282.3",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19100131","+,,a","19100112",",,a","19100120",",,a","17.2",",a,31,+","47.8",",,a,12,","40.6",",a,20,","0.0","a","0.0",",a","96.8",",,,a","27.44",",a","33.85",",,,a","21.02",",,,a"
"ASN00044022","1910-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","232.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19100223",",,a","19100211",",,a","19100206",",,a","17.2",",a,23,","26.2",",,a,11,","38.3",",a,06,","0.0","a","0.0",",a","52.9",",,,a","26.62",",a","33.12",",,,a","20.11",",,,a"
"ASN00044022","1910-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","131.0","1,a","10",",a","9",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19100327",",,a","19100318",",,a","19100303","+,1,a","12.8",",a,27,","105.9",",,a,18,","37.8","1,a,03,+","0.0","a","0.0","1,a","287.8",",,,a","22.73","1,a","27.63","1,,,a","17.82",",,,a"
"ASN00044022","1910-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","85.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19100421","+,,a","19100430","+,,a","19100427","+,,a","10.0",",a,21,+","0.0",",,a,30,+","30.6",",a,27,+","0.0","a","0.0",",a","0.0",",,,a","21.19",",a","28.07",",,,a","14.31",",,,a"
"ASN00044022","1910-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","14.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19100511",",,a","19100501",",,a","19100516",",,a","4.4",",a,11,","8.6",",,a,01,","28.3",",a,16,","59.2","a","59.2",",a","9.4",",,,a","16.88",",a","24.44",",,,a","9.33",",,,a"
"ASN00044022","1910-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","1.3",",a","6",",a","3",",a","2",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19100606","+,,a","19100622",",,a","19100612",",,a","-0.6",",a,06,+","39.9",",,a,22,","24.4",",a,12,","193.5","a","134.3",",a","86.8",",,,a","13.90",",a","18.99",",,,a","8.80",",,,a"
"ASN00044022","1910-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19100721",",,a","19100705",",,a","19100702",",,a","-1.4",",a,21,","12.7",",,a,05,","23.9",",a,02,","395.5","a","202.0",",a","40.6",",,,a","11.82",",a","17.46",",,,a","6.17",",,,a"
"ASN00044022","1910-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","2.8","a","2.8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19100805",",,a","19100802",",,a","19100819","+,,a","0.0",",a,05,","0.5",",,a,02,","27.2",",a,19,+","520.1","a","124.6",",a","0.8",",,,a","14.40",",a","22.38",",,,a","6.42",",,,a"
"ASN00044022","1910-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","50.0","a","47.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19100920","+,,a","19100928","+,,a","19100910",",,a","6.1",",a,20,+","7.9",",,a,28,+","33.9",",a,10,","533.7","a","13.6",",a","18.7",",,,a","19.45",",a","26.57",",,,a","12.33",",,,a"
"ASN00044022","1910-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","149.1","a","99.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19101011",",,a","19101009",",,a","19101025",",,a","2.8",",a,11,","12.4",",,a,09,","35.0",",a,25,","573.0","a","39.3",",a","28.1",",,,a","20.26",",a","27.30",",,,a","13.23",",,,a"
