"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086034","1927-01","-37.8833","145.0",,"ELSTERNWICK, AS","4",",a","3",",a","0",",a","19270106",",,a","4.3",",,a,06,","12.7",",,,a"
"ASN00086034","1927-02","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","3",",a","0",",a","19270224",",,a","4.1",",,a,24,","11.4",",,,a"
"ASN00086034","1927-03","-37.8833","145.0",,"ELSTERNWICK, AS","8",",a","3",",a","0",",a","19270319",",,a","17.0",",,a,19,","29.7",",,,a"
"ASN00086034","1927-04","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","2",",a","0",",a","19270414",",,a","3.6",",,a,14,","13.0",",,,a"
"ASN00086034","1927-05","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","10",",a","0",",a","19270511",",,a","7.6",",,a,11,","47.9",",,,a"
"ASN00086034","1927-06","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","3",",a","0",",a","19270604",",,a","9.7",",,a,04,","33.2",",,,a"
"ASN00086034","1927-07","-37.8833","145.0",,"ELSTERNWICK, AS","22",",a","9",",a","0",",a","19270703",",,a","12.7",",,a,03,","70.8",",,,a"
"ASN00086034","1927-08","-37.8833","145.0",,"ELSTERNWICK, AS","24",",a","7",",a","0",",a","19270828",",,a","10.7",",,a,28,","49.0",",,,a"
"ASN00086034","1927-09","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","7",",a","0",",a","19270925",",,a","7.4",",,a,25,","38.6",",,,a"
"ASN00086034","1927-10","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","6",",a","0",",a","19271001",",,a","14.7",",,a,01,","55.4",",,,a"
"ASN00086034","1927-11","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","3",",a","0",",a","19271104","+,,a","6.6",",,a,04,+","19.3",",,,a"
"ASN00086034","1927-12","-37.8833","145.0",,"ELSTERNWICK, AS","8",",a","4",",a","0",",a","19271210",",,a","8.1",",,a,10,","24.9",",,,a"
"ASN00086034","1928-01","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","8",",a","0",",a","19280118",",,a","23.4",",,a,18,","85.7",",,,a"
"ASN00086034","1928-02","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","5",",a","2",",a","19280213",",,a","34.8",",,a,13,","102.9",",,,a"
"ASN00086034","1928-03","-37.8833","145.0",,"ELSTERNWICK, AS","11",",a","6",",a","1",",a","19280321",",,a","35.1",",,a,21,","102.0",",,,a"
"ASN00086034","1928-04","-37.8833","145.0",,"ELSTERNWICK, AS","7",",a","3",",a","0",",a","19280428",",,a","4.8",",,a,28,","16.0",",,,a"
"ASN00086034","1928-05","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","8",",a","0",",a","19280511",",,a","24.4",",,a,11,","62.3",",,,a"
"ASN00086034","1928-06","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","5",",a","0",",a","19280603",",,a","11.2",",,a,03,","45.4",",,,a"
"ASN00086034","1928-07","-37.8833","145.0",,"ELSTERNWICK, AS","11",",a","2",",a","0",",a","19280706",",,a","6.6",",,a,06,","17.5",",,,a"
"ASN00086034","1928-08","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","2",",a","0",",a","19280810",",,a","3.0",",,a,10,","13.2",",,,a"
"ASN00086034","1928-09","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","3",",a","0",",a","19280905",",,a","4.1",",,a,05,","20.2",",,,a"
"ASN00086034","1928-10","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","8",",a","0",",a","19281026",",,a","14.7",",,a,26,","56.9",",,,a"
"ASN00086034","1928-11","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","6",",a","0",",a","19281106",",,a","7.4",",,a,06,","36.2",",,,a"
"ASN00086034","1928-12","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","2",",a","0",",a","19281223","+,,a","6.9",",,a,23,+","18.2",",,,a"
"ASN00086034","1929-01","-37.8833","145.0",,"ELSTERNWICK, AS","7",",a","4",",a","0",",a","19290130",",,a","10.9",",,a,30,","30.6",",,,a"
"ASN00086034","1929-02","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","5",",a","1",",a","19290217",",,a","36.1",",,a,17,","60.7",",,,a"
"ASN00086034","1929-03","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","3",",a","0",",a","19290325",",,a","15.7",",,a,25,","46.2",",,,a"
"ASN00086034","1929-04","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","10",",a","0",",a","19290404",",,a","17.0",",,a,04,","79.2",",,,a"
"ASN00086034","1929-05","-37.8833","145.0",,"ELSTERNWICK, AS","17",",a","5",",a","0",",a","19290524",",,a","14.5",",,a,24,","42.7",",,,a"
"ASN00086034","1929-06","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","5",",a","0",",a","19290623",",,a","5.3",",,a,23,","26.0",",,,a"
"ASN00086034","1929-07","-37.8833","145.0",,"ELSTERNWICK, AS","17",",a","6",",a","0",",a","19290726",",,a","12.4",",,a,26,","37.0",",,,a"
"ASN00086034","1929-08","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","6",",a","0",",a","19290806",",,a","10.7",",,a,06,","47.6",",,,a"
"ASN00086034","1929-09","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","6",",a","0",",a","19290921",",,a","7.4",",,a,21,","39.0",",,,a"
"ASN00086034","1929-10","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","8",",a","0",",a","19291025",",,a","13.0",",,a,25,","53.3",",,,a"
"ASN00086034","1929-11","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","9",",a","1",",a","19291113",",,a","31.8",",,a,13,","85.9",",,,a"
"ASN00086034","1929-12","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","7",",a","0",",a","19291228",",,a","16.5",",,a,28,","53.2",",,,a"
"ASN00086034","1930-01","-37.8833","145.0",,"ELSTERNWICK, AS","3",",a","0",",a","0",",a","19300110",",,a","1.5",",,a,10,","3.0",",,,a"
"ASN00086034","1930-02","-37.8833","145.0",,"ELSTERNWICK, AS","7",",a","4",",a","1",",a","19300221",",,a","39.6",",,a,21,","56.1",",,,a"
"ASN00086034","1930-03","-37.8833","145.0",,"ELSTERNWICK, AS","4",",a","1",",a","0",",a","19300313",",,a","3.3",",,a,13,","7.6",",,,a"
"ASN00086034","1930-04","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","4",",a","0",",a","19300424",",,a","23.1",",,a,24,","46.5",",,,a"
"ASN00086034","1930-05","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","7",",a","1",",a","19300510",",,a","27.4",",,a,10,","67.7",",,,a"
"ASN00086034","1930-06","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","6",",a","0",",a","19300607",",,a","15.2",",,a,07,","43.2",",,,a"
"ASN00086034","1930-07","-37.8833","145.0",,"ELSTERNWICK, AS","18",",a","5",",a","0",",a","19300712",",,a","9.4",",,a,12,","36.2",",,,a"
"ASN00086034","1930-08","-37.8833","145.0",,"ELSTERNWICK, AS","24",",a","11",",a","0",",a","19300814",",,a","12.2",",,a,14,","92.3",",,,a"
"ASN00086034","1930-09","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","5",",a","0",",a","19300901",",,a","5.3",",,a,01,","34.1",",,,a"
"ASN00086034","1930-10","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","7",",a","0",",a","19301006",",,a","14.5",",,a,06,","51.0",",,,a"
"ASN00086034","1930-11","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","8",",a","1",",a","19301117",",,a","30.0",",,a,17,","69.6",",,,a"
"ASN00086034","1930-12","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","8",",a","0",",a","19301206",",,a","23.1",",,a,06,","83.7",",,,a"
"ASN00086034","1931-01","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","4",",a","0",",a","19310126",",,a","8.4",",,a,26,","24.3",",,,a"
"ASN00086034","1931-02","-37.8833","145.0",,"ELSTERNWICK, AS","7",",a","3",",a","0",",a","19310214",",,a","11.7",",,a,14,","26.7",",,,a"
"ASN00086034","1931-03","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","7",",a","2",",a","19310322",",,a","31.0",",,a,22,","120.1",",,,a"
"ASN00086034","1931-04","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","6",",a","0",",a","19310414",",,a","16.0",",,a,14,","53.4",",,,a"
"ASN00086034","1931-05","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","9",",a","0",",a","19310514",",,a","16.5",",,a,14,","69.4",",,,a"
"ASN00086034","1931-06","-37.8833","145.0",,"ELSTERNWICK, AS","21",",a","8",",a","1",",a","19310606",",,a","26.7",",,a,06,","89.3",",,,a"
"ASN00086034","1931-07","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","10",",a","0",",a","19310704",",,a","9.1",",,a,04,","60.0",",,,a"
"ASN00086034","1931-08","-37.8833","145.0",,"ELSTERNWICK, AS","22",",a","7",",a","0",",a","19310822",",,a","14.5",",,a,22,","53.3",",,,a"
"ASN00086034","1931-09","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","7",",a","0",",a","19310914",",,a","11.9",",,a,14,","47.3",",,,a"
"ASN00086034","1931-10","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","3",",a","0",",a","19311004",",,a","5.6",",,a,04,","17.7",",,,a"
"ASN00086034","1931-11","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","7",",a","2",",a","19311117",",,a","26.2",",,a,17,","111.3",",,,a"
"ASN00086034","1931-12","-37.8833","145.0",,"ELSTERNWICK, AS","8",",a","2",",a","0",",a","19311222",",,a","21.8",",,a,22,","30.2",",,,a"
"ASN00086034","1932-01","-37.8833","145.0",,"ELSTERNWICK, AS","3",",a","0",",a","0",",a","19320110",",,a","1.3",",,a,10,","2.1",",,,a"
"ASN00086034","1932-02","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","7",",a","1",",a","19320206",",,a","25.9",",,a,06,","85.9",",,,a"
"ASN00086034","1932-03","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","8",",a","1",",a","19320307",",,a","27.9",",,a,07,","97.8",",,,a"
"ASN00086034","1932-04","-37.8833","145.0",,"ELSTERNWICK, AS","22",",a","10",",a","1",",a","19320417",",,a","26.4",",,a,17,","122.5",",,,a"
"ASN00086034","1932-05","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","1",",a","0",",a","19320509",",,a","3.3",",,a,09,","12.0",",,,a"
"ASN00086034","1932-06","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","9",",a","0",",a","19320617",",,a","15.2",",,a,17,","68.6",",,,a"
"ASN00086034","1932-07","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","5",",a","0",",a","19320718",",,a","11.9",",,a,18,","42.8",",,,a"
"ASN00086034","1932-08","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","9",",a","0",",a","19320815",",,a","19.1",",,a,15,","78.1",",,,a"
"ASN00086034","1932-09","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","0",",a","0",",a","19320924",",,a","2.3",",,a,24,","15.2",",,,a"
"ASN00086034","1932-10","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","10",",a","1",",a","19321013",",,a","30.0",",,a,13,","116.0",",,,a"
"ASN00086034","1932-11","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","1",",a","0",",a","19321102",",,a","8.4",",,a,02,","18.7",",,,a"
"ASN00086034","1932-12","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","8",",a","0",",a","19321202",",,a","20.3",",,a,02,","94.2",",,,a"
"ASN00086034","1933-01","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","2",",a","0",",a","19330127",",,a","22.6",",,a,27,","31.6",",,,a"
"ASN00086034","1933-02","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","0",",a","0",",a","19330220",",,a","1.8",",,a,20,","6.6",",,,a"
"ASN00086034","1933-03","-37.8833","145.0",,"ELSTERNWICK, AS","8",",a","5",",a","0",",a","19330305",",,a","22.4",",,a,05,","47.6",",,,a"
"ASN00086034","1933-04","-37.8833","145.0",,"ELSTERNWICK, AS","11",",a","2",",a","0",",a","19330412","+,,a","5.3",",,a,12,+","17.1",",,,a"
"ASN00086034","1933-05","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","4",",a","0",",a","19330514",",,a","19.8",",,a,14,","46.5",",,,a"
"ASN00086034","1933-06","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","6",",a","0",",a","19330609",",,a","7.9",",,a,09,","45.2",",,,a"
"ASN00086034","1933-07","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","4",",a","1",",a","19330711",",,a","35.1",",,a,11,","78.3",",,,a"
"ASN00086034","1933-08","-37.8833","145.0",,"ELSTERNWICK, AS","18",",a","7",",a","0",",a","19330829",",,a","10.4",",,a,29,","59.2",",,,a"
"ASN00086034","1933-09","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","4",",a","0",",a","19330919",",,a","12.7",",,a,19,","34.9",",,,a"
"ASN00086034","1933-10","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","5",",a","0",",a","19331024",",,a","8.9",",,a,24,","35.8",",,,a"
"ASN00086034","1933-11","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","4",",a","0",",a","19331109",",,a","21.3",",,a,09,","43.6",",,,a"
"ASN00086034","1933-12","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","7",",a","1",",a","19331215",",,a","40.6",",,a,15,","94.5",",,,a"
"ASN00086034","1934-01","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","7",",a","0",",a","19340109",",,a","24.6",",,a,09,","74.5",",,,a"
"ASN00086034","1934-02","-37.8833","145.0",,"ELSTERNWICK, AS","8",",a","5",",a","0",",a","19340212",",,a","8.6",",,a,12,","23.5",",,,a"
"ASN00086034","1934-03","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","1",",a","0",",a","19340312",",,a","3.8",",,a,12,","7.2",",,,a"
"ASN00086034","1934-04","-37.8833","145.0",,"ELSTERNWICK, AS","21",",a","11",",a","1",",a","19340404",",,a","32.5",",,a,04,","138.6",",,,a"
"ASN00086034","1934-05","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","0",",a","0",",a","19340501",",,a","1.3",",,a,01,","3.6",",,,a"
"ASN00086034","1934-06","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","6",",a","0",",a","19340609",",,a","6.6",",,a,09,","40.4",",,,a"
"ASN00086034","1934-07","-37.8833","145.0",,"ELSTERNWICK, AS","18",",a","4",",a","0",",a","19340719",",,a","12.7",",,a,19,","35.4",",,,a"
"ASN00086034","1934-08","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","5",",a","0",",a","19340815",",,a","14.2",",,a,15,","47.1",",,,a"
"ASN00086034","1934-09","-37.8833","145.0",,"ELSTERNWICK, AS","11",",a","6",",a","0",",a","19340921",",,a","7.1",",,a,21,","35.6",",,,a"
"ASN00086034","1934-10","-37.8833","145.0",,"ELSTERNWICK, AS","18",",a","13",",a","1",",a","19341011",",,a","33.0",",,a,11,","146.1",",,,a"
"ASN00086034","1934-11","-37.8833","145.0",,"ELSTERNWICK, AS","17",",a","10",",a","1",",a","19341130",",,a","50.8",",,a,30,","130.4",",,,a"
"ASN00086034","1934-12","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","5",",a","1",",a","19341201",",,a","64.5",",,a,01,","93.3",",,,a"
"ASN00086034","1935-01","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","4",",a","1",",a","19350106",",,a","25.4",",,a,06,","74.1",",,,a"
"ASN00086034","1935-02","-37.8833","145.0",,"ELSTERNWICK, AS","12",",a","5",",a","0",",a","19350208",",,a","13.7",",,a,08,","37.6",",,,a"
"ASN00086034","1935-03","-37.8833","145.0",,"ELSTERNWICK, AS","17",",a","7",",a","0",",a","19350321",",,a","14.5",",,a,21,","48.0",",,,a"
"ASN00086034","1935-04","-37.8833","145.0",,"ELSTERNWICK, AS","24",",a","14",",a","1",",a","19350429",",,a","26.7",",,a,29,","159.0",",,,a"
"ASN00086034","1935-05","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","4",",a","0",",a","19350501",",,a","10.9",",,a,01,","33.4",",,,a"
"ASN00086034","1935-06","-37.8833","145.0",,"ELSTERNWICK, AS","23",",a","7",",a","0",",a","19350608",",,a","9.4",",,a,08,","54.2",",,,a"
"ASN00086034","1935-07","-37.8833","145.0",,"ELSTERNWICK, AS","17",",a","7",",a","0",",a","19350730",",,a","11.4",",,a,30,","53.5",",,,a"
"ASN00086034","1935-08","-37.8833","145.0",,"ELSTERNWICK, AS","21",",a","6",",a","0",",a","19350828",",,a","10.7",",,a,28,","43.4",",,,a"
"ASN00086034","1935-09","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","10",",a","0",",a","19350921",",,a","10.4",",,a,21,","55.4",",,,a"
"ASN00086034","1935-10","-37.8833","145.0",,"ELSTERNWICK, AS","18",",a","8",",a","1",",a","19351010",",,a","27.9",",,a,10,","70.5",",,,a"
"ASN00086034","1935-11","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","6",",a","0",",a","19351109",",,a","8.9",",,a,09,","37.3",",,,a"
