"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074079","1896-05","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","3",",a","0",",a","18960520",",,a","8.1",",,a,20,","22.9",",,,a"
"ASN00074079","1896-06","-35.8","145.1","109.7","MOROCO EAST, AS","11",",a","5",",a","0",",a","18960628",",,a","13.2",",,a,28,","41.9",",,,a"
"ASN00074079","1896-07","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","18960721",",,a","9.4",",,a,21,","14.5",",,,a"
"ASN00074079","1896-08","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","2",",a","0",",a","18960829","+,,a","4.3",",,a,29,+","13.0",",,,a"
"ASN00074079","1896-09","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","3",",a","0",",a","18960917",",,a","25.1",",,a,17,","39.0",",,,a"
"ASN00074079","1896-10","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","1",",a","0",",a","18961010",",,a","5.3",",,a,10,","6.1",",,,a"
"ASN00074079","1896-11","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","4",",a","0",",a","18961124",",,a","8.9",",,a,24,","20.3",",,,a"
"ASN00074079","1896-12","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","18961201",",,a","6.6",",,a,01,","10.9",",,,a"
"ASN00074079","1897-01","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","4",",a","1",",a","18970109",",,a","43.2",",,a,09,","79.6",",,,a"
"ASN00074079","1897-02","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","0",",a","0",",a","18970207",",,a","1.5",",,a,07,","2.5",",,,a"
"ASN00074079","1897-03","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","1",",a","0",",a","18970306",",,a","7.6",",,a,06,","10.4",",,,a"
"ASN00074079","1897-04","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","0",",a","0",",a","18970414",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00074079","1897-05","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","1",",a","0",",a","18970519",",,a","3.3",",,a,19,","5.9",",,,a"
"ASN00074079","1897-06","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","4",",a","2",",a","18970619",",,a","31.8",",,a,19,","71.5",",,,a"
"ASN00074079","1897-07","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","4",",a","0",",a","18970719",",,a","8.1",",,a,19,","25.4",",,,a"
"ASN00074079","1897-08","-35.8","145.1","109.7","MOROCO EAST, AS","13",",a","9",",a","0",",a","18970814",",,a","20.1",",,a,14,","90.6",",,,a"
"ASN00074079","1897-09","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","4",",a","0",",a","18970928",",,a","12.7",",,a,28,","32.4",",,,a"
"ASN00074079","1897-10","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","2",",a","0",",a","18971020",",,a","7.1",",,a,20,","17.3",",,,a"
"ASN00074079","1897-11","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","18971101",",,a","12.4",",,a,01,","22.0",",,,a"
"ASN00074079","1897-12","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","2",",a","0",",a","18971203",",,a","3.6",",,a,03,","9.2",",,,a"
"ASN00074079","1898-01","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","0",",a","18980101",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00074079","1898-02","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","1",",a","18980212",",,a","25.4",",,a,12,","34.8",",,,a"
"ASN00074079","1898-03","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","0",",a","0",",a","18980301",",,a","2.0",",,a,01,","2.3",",,,a"
"ASN00074079","1898-04","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","18980403",",,a","7.4",",,a,03,","12.3",",,,a"
"ASN00074079","1898-05","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","3",",a","0",",a","18980516",",,a","7.4",",,a,16,","23.0",",,,a"
"ASN00074079","1898-06","-35.8","145.1","109.7","MOROCO EAST, AS","11",",a","5",",a","2",",a","18980615",",,a","37.6",",,a,15,","99.1",",,,a"
"ASN00074079","1898-07","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","5",",a","0",",a","18980723",",,a","8.6",",,a,23,","26.9",",,,a"
"ASN00074079","1898-08","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","7",",a","0",",a","18980802",",,a","8.9",",,a,02,","34.6",",,,a"
"ASN00074079","1898-09","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","3",",a","0",",a","18980905",",,a","16.3",",,a,05,","33.1",",,,a"
"ASN00074079","1898-10","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","3",",a","0",",a","18981027",",,a","10.9",",,a,27,","22.0",",,,a"
"ASN00074079","1898-11","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","3",",a","0",",a","18981122",",,a","7.1",",,a,22,","19.1",",,,a"
"ASN00074079","1898-12","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","1",",a","18981224",",,a","39.9",",,a,24,","60.2",",,,a"
"ASN00074079","1899-01","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","3",",a","0",",a","18990119",",,a","17.8",",,a,19,","27.7",",,,a"
"ASN00074079","1899-02","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","4",",a","0",",a","18990227",",,a","8.6",",,a,27,","27.9",",,,a"
"ASN00074079","1899-03","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","2",",a","0",",a","18990320",",,a","19.3",",,a,20,","35.8",",,,a"
"ASN00074079","1899-04","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","5",",a","1",",a","18990409",",,a","41.7",",,a,09,","78.3",",,,a"
"ASN00074079","1899-05","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","2",",a","0",",a","18990501",",,a","5.3",",,a,01,","11.9",",,,a"
"ASN00074079","1899-06","-35.8","145.1","109.7","MOROCO EAST, AS","11",",a","9",",a","0",",a","18990622",",,a","20.3",",,a,22,","79.0",",,,a"
"ASN00074079","1899-07","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","1",",a","0",",a","18990731",",,a","2.8",",,a,31,","9.2",",,,a"
"ASN00074079","1899-08","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","5",",a","0",",a","18990804",",,a","10.2",",,a,04,","31.5",",,,a"
"ASN00074079","1899-09","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","1",",a","0",",a","18990917",",,a","6.4",",,a,17,","8.7",",,,a"
"ASN00074079","1899-10","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","3",",a","0",",a","18991015",",,a","8.9",",,a,15,","17.0",",,,a"
"ASN00074079","1899-11","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","3",",a","0",",a","18991107",",,a","19.1",",,a,07,","42.2",",,,a"
"ASN00074079","1899-12","-35.8","145.1","109.7","MOROCO EAST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074079","1900-01","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","3",",a","0",",a","19000120",",,a","9.7",",,a,20,","16.5",",,,a"
"ASN00074079","1900-02","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","0",",a","0",",a","19000227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00074079","1900-03","-35.8","145.1","109.7","MOROCO EAST, AS","10",",a","6",",a","0",",a","19000302",",,a","14.7",",,a,02,","58.4",",,,a"
"ASN00074079","1900-04","-35.8","145.1","109.7","MOROCO EAST, AS","12",",a","8",",a","0",",a","19000402",",,a","18.0",",,a,02,","61.2",",,,a"
"ASN00074079","1900-05","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","7",",a","0",",a","19000519",",,a","20.3",",,a,19,","66.7",",,,a"
"ASN00074079","1900-06","-35.8","145.1","109.7","MOROCO EAST, AS","11",",a","5",",a","0",",a","19000624",",,a","14.7",",,a,24,","49.6",",,,a"
"ASN00074079","1900-07","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","3",",a","0",",a","19000704",",,a","13.2",",,a,04,","37.1",",,,a"
"ASN00074079","1900-08","-35.8","145.1","109.7","MOROCO EAST, AS","12",",a","7",",a","0",",a","19000831",",,a","11.2",",,a,31,","53.9",",,,a"
"ASN00074079","1900-09","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","2",",a","0",",a","19000912",",,a","4.3",",,a,12,","11.9",",,,a"
"ASN00074079","1900-10","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","0",",a","0",",a","19001005",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00074079","1900-11","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","0",",a","19001116",",,a","15.2",",,a,16,","20.3",",,,a"
"ASN00074079","1900-12","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","19001203",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00074079","1901-01","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","19010127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00074079","1901-02","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","19010213",",,a","10.9",",,a,13,","21.6",",,,a"
"ASN00074079","1901-03","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","0",",a","19010316",",,a","7.6",",,a,16,","12.2",",,,a"
"ASN00074079","1901-04","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","3",",a","0",",a","19010422",",,a","21.8",",,a,22,","45.6",",,,a"
"ASN00074079","1901-05","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","0",",a","0",",a","19010526",",,a","1.5",",,a,26,","3.3",",,,a"
"ASN00074079","1901-06","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","3",",a","0",",a","19010606",",,a","7.9",",,a,06,","25.3",",,,a"
"ASN00074079","1901-07","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","4",",a","0",",a","19010709",",,a","16.0",",,a,09,","35.5",",,,a"
"ASN00074079","1901-08","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","5",",a","0",",a","19010826",",,a","23.4",",,a,26,","51.9",",,,a"
"ASN00074079","1901-09","-35.8","145.1","109.7","MOROCO EAST, AS","12",",a","5",",a","0",",a","19010916",",,a","7.1",",,a,16,","35.4",",,,a"
"ASN00074079","1901-10","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","5",",a","0",",a","19011013",",,a","18.0",",,a,13,","46.4",",,,a"
"ASN00074079","1901-11","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","2",",a","0",",a","19011115",",,a","5.1",",,a,15,","10.2",",,,a"
"ASN00074079","1901-12","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","19011221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00074079","1902-01","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","3",",a","0",",a","19020104",",,a","10.9",",,a,04,","22.1",",,,a"
"ASN00074079","1902-02","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","0",",a","0",",a","19020216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00074079","1902-03","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","19020328",",,a","24.4",",,a,28,","35.6",",,,a"
"ASN00074079","1902-04","-35.8","145.1","109.7","MOROCO EAST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074079","1902-05","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","0",",a","0",",a","19020508",",,a","0.5",",,a,08,","0.8",",,,a"
"ASN00074079","1902-06","-35.8","145.1","109.7","MOROCO EAST, AS","12",",a","8",",a","0",",a","19020610","+,,a","6.4",",,a,10,+","45.3",",,,a"
"ASN00074079","1902-07","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","2",",a","0",",a","19020721",",,a","5.1",",,a,21,","9.1",",,,a"
"ASN00074079","1902-08","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","19020821","+,,a","2.5",",,a,21,+","5.3",",,,a"
"ASN00074079","1902-09","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","2",",a","0",",a","19020927",",,a","7.4",",,a,27,","16.4",",,,a"
"ASN00074079","1902-10","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","3",",a","0",",a","19021024",",,a","17.8",",,a,24,","26.5",",,,a"
"ASN00074079","1902-11","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","1",",a","0",",a","19021108",",,a","2.8",",,a,08,","7.1",",,,a"
"ASN00074079","1902-12","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","7",",a","1",",a","19021217",",,a","35.3",",,a,17,","63.6",",,,a"
"ASN00074079","1903-01","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","0",",a","0",",a","19030106",",,a","2.3",",,a,06,","2.6",",,,a"
"ASN00074079","1903-02","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","2",",a","0",",a","19030217",",,a","9.4",",,a,17,","15.0",",,,a"
"ASN00074079","1903-03","-35.8","145.1","109.7","MOROCO EAST, AS","7",",a","4",",a","0",",a","19030309",",,a","13.0",",,a,09,","37.6",",,,a"
"ASN00074079","1903-04","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","6",",a","1",",a","19030425",",,a","63.0",",,a,25,","101.9",",,,a"
"ASN00074079","1903-05","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","1",",a","0",",a","19030521",",,a","5.3",",,a,21,","6.1",",,,a"
"ASN00074079","1903-06","-35.8","145.1","109.7","MOROCO EAST, AS","12",",a","7",",a","0",",a","19030606",",,a","14.0",",,a,06,","64.8",",,,a"
"ASN00074079","1903-07","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","6",",a","0",",a","19030714",",,a","11.4",",,a,14,","39.1",",,,a"
"ASN00074079","1903-08","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","1",",a","0",",a","19030816",",,a","2.5",",,a,16,","4.8",",,,a"
"ASN00074079","1903-09","-35.8","145.1","109.7","MOROCO EAST, AS","11",",a","9",",a","0",",a","19030918",",,a","23.1",",,a,18,","77.1",",,,a"
"ASN00074079","1903-10","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","4",",a","0",",a","19031013",",,a","16.3",",,a,13,","34.9",",,,a"
"ASN00074079","1903-11","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","5",",a","0",",a","19031130","+,,a","10.2",",,a,30,+","35.9",",,,a"
"ASN00074079","1903-12","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","4",",a","1",",a","19031228",",,a","43.2",",,a,28,","53.9",",,,a"
"ASN00074079","1904-01","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","4",",a","1",",a","19040103",",,a","25.4",",,a,03,","63.8",",,,a"
"ASN00074079","1904-02","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","19040207",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00074079","1904-03","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","19040316",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00074079","1904-04","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","19040419",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00074079","1904-05","-35.8","145.1","109.7","MOROCO EAST, AS","11",",a","4",",a","0",",a","19040506",",,a","4.6",",,a,06,","23.3",",,,a"
"ASN00074079","1904-06","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","4",",a","0",",a","19040620",",,a","12.7",",,a,20,","38.6",",,,a"
"ASN00074079","1904-07","-35.8","145.1","109.7","MOROCO EAST, AS","10",",a","7",",a","0",",a","19040701",",,a","17.3",",,a,01,","67.6",",,,a"
"ASN00074079","1904-08","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","5",",a","0",",a","19040830",",,a","13.2",",,a,30,","40.7",",,,a"
"ASN00074079","1904-09","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","1",",a","0",",a","19040903",",,a","3.8",",,a,03,","8.1",",,,a"
"ASN00074079","1904-10","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","6",",a","1",",a","19041014",",,a","36.8",",,a,14,","105.4",",,,a"
