"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070314","1988-03","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","7",",a","3",",a","0",",a","19880331",",,a","5.2",",,a,31,","18.0",",,,a"
"ASN00070314","1988-04","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","5","5,a","3","5,a","1","5,a","19880430",",5,a","77.6","5,,a,30,","115.2",",a,,a"
"ASN00070314","1988-05","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","12",",a","6",",a","1",",a","19880518",",,a","32.8",",,a,18,","96.4",",,,a"
"ASN00070314","1988-06","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","10",",a","4",",a","1",",a","19880605",",,a","29.2",",,a,05,","58.8",",,,a"
"ASN00070314","1988-07","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","9",",a","5",",a","1",",a","19880707",",,a","47.6",",,a,07,","105.2",",,,a"
"ASN00070314","1988-08","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","8",",a","4",",a","0",",a","19880828",",,a","8.2",",,a,28,","30.6",",,,a"
"ASN00070314","1988-09","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","8",",a","5",",a","1",",a","19880903",",,a","29.0",",,a,03,","80.4",",,,a"
"ASN00070314","1988-10","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","5",",a","3",",a","0",",a","19881009",",,a","8.2",",,a,09,","20.8",",,,a"
"ASN00070314","1988-12","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","13",",a","11",",a","2",",a","19881226",",,a","32.2",",,a,26,","157.8",",,,a"
"ASN00070314","1989-01","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","8",",a","5",",a","0",",a","19890118",",,a","12.8",",,a,18,","39.0",",,,a"
"ASN00070314","1989-04","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","18",",a","9",",a","3",",a","19890401",",,a","46.6",",,a,01,","181.2",",,,a"
"ASN00070314","1989-05","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","15",",a","8",",a","0",",a","19890530",",,a","8.0",",,a,30,","48.2",",,,a"
"ASN00070314","1989-06","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","10",",a","3",",a","0",",a","19890618",",,a","12.6",",,a,18,","31.6",",,,a"
"ASN00070314","1989-07","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","12",",a","4",",a","0",",a","19890710",",,a","13.2",",,a,10,","43.4",",,,a"
"ASN00070314","1989-08","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","10",",a","4",",a","0",",a","19890829",",,a","7.8",",,a,29,","29.6",",,,a"
"ASN00070314","1989-09","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","7",",a","1",",a","0",",a","19890918",",,a","8.4",",,a,18,","16.0",",,,a"
"ASN00070314","1989-10","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","9",",a","4",",a","0",",a","19891027",",,a","12.0",",,a,27,","30.6",",,,a"
"ASN00070314","1989-11","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","10",",a","6",",a","1",",a","19891107",",,a","77.0",",,a,07,","134.8",",,,a"
"ASN00070314","1989-12","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","10",",a","7",",a","0",",a","19891207",",,a","24.4",",,a,07,","97.8",",,,a"
"ASN00070314","1990-01","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","6",",a","4",",a","0",",a","19900109",",,a","21.2",",,a,09,","41.0",",,,a"
"ASN00070314","1990-02","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","11",",a","9",",a","2",",a","19900204",",,a","36.8",",,a,04,","119.6",",,,a"
"ASN00070314","1990-03","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","8",",a","2",",a","0",",a","19900304",",,a","3.4",",,a,04,","11.2",",,,a"
"ASN00070314","1990-04","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","13",",a","8",",a","3",",a","19900411",",,a","43.4",",,a,11,","162.8",",,,a"
"ASN00070314","1990-05","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","5",",a","5",",a","2",",a","19900524",",,a","30.4",",,a,24,","82.6",",,,a"
"ASN00070314","1990-06","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","3",",a","1",",a","0",",a","19900628",",,a","10.8",",,a,28,","14.6",",,,a"
"ASN00070314","1990-07","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","11",",a","5",",a","0",",a","19900706",",,a","19.8",",,a,06,","74.4",",,,a"
"ASN00070314","1990-08","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","16",",a","5",",a","0",",a","19900806",",,a","6.6",",,a,06,","34.2",",,,a"
"ASN00070314","1990-09","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","9",",a","3",",a","0",",a","19900913",",,a","14.2",",,a,13,","31.4",",,,a"
"ASN00070314","1990-10","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","8",",a","5",",a","0",",a","19901020",",,a","17.2",",,a,20,","55.2",",,,a"
"ASN00070314","1990-11","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","6",",a","3",",a","0",",a","19901105",",,a","9.2",",,a,05,","24.0",",,,a"
"ASN00070314","1990-12","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","4",",a","2",",a","0",",a","19901204",",,a","13.8",",,a,04,","22.6",",,,a"
"ASN00070314","1991-01","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","8",",a","4",",a","2",",a","19910106",",,a","45.4",",,a,06,","102.4",",,,a"
"ASN00070314","1991-02","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","4",",a","3",",a","0",",a","19910223",",,a","12.2",",,a,23,","28.4",",,,a"
"ASN00070314","1991-03","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","3",",a","2",",a","0",",a","19910330",",,a","17.8",",,a,30,","23.0",",,,a"
"ASN00070314","1991-04","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","4",",a","3",",a","0",",a","19910426","+,,a","5.8",",,a,26,+","19.0",",,,a"
"ASN00070314","1991-05","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","4",",a","2",",a","0",",a","19910522",",,a","16.8",",,a,22,","23.6",",,,a"
"ASN00070314","1991-06","-35.3928","149.0819","660.0","WANNIASSA HILLS HOLDEN CRESC, AS","11",",a","10",",a","2",",a","19910608",",,a","31.6",",,a,08,","121.6",",,,a"
