"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074085","1941-02","-34.15","146.8",,"NESTORVILLE, AS","4",",a","4",",a","0",",a","19410203",",,a","9.7",",,a,03,","30.8",",,,a"
"ASN00074085","1941-03","-34.15","146.8",,"NESTORVILLE, AS","5",",a","5",",a","0",",a","19410320",",,a","14.2",",,a,20,","37.3",",,,a"
"ASN00074085","1941-04","-34.15","146.8",,"NESTORVILLE, AS","1",",a","0",",a","0",",a","19410425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00074085","1941-05","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19410524",",,a","11.7",",,a,24,","19.3",",,,a"
"ASN00074085","1941-06","-34.15","146.8",,"NESTORVILLE, AS","8",",a","5",",a","0",",a","19410601",",,a","10.7",",,a,01,","39.5",",,,a"
"ASN00074085","1941-07","-34.15","146.8",,"NESTORVILLE, AS","8",",a","3",",a","0",",a","19410702",",,a","6.9",",,a,02,","26.5",",,,a"
"ASN00074085","1941-08","-34.15","146.8",,"NESTORVILLE, AS","4",",a","2",",a","0",",a","19410824",",,a","6.4",",,a,24,","11.2",",,,a"
"ASN00074085","1941-09","-34.15","146.8",,"NESTORVILLE, AS","6",",a","2",",a","0",",a","19410923",",,a","6.9",",,a,23,","13.6",",,,a"
"ASN00074085","1941-10","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","19411001",",,a","18.5",",,a,01,","30.7",",,,a"
"ASN00074085","1941-11","-34.15","146.8",,"NESTORVILLE, AS","3",",a","1",",a","0",",a","19411105",",,a","4.3",",,a,05,","7.6",",,,a"
"ASN00074085","1941-12","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19411201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00074085","1942-01","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19420120",",,a","7.9",",,a,20,","7.9",",,,a"
"ASN00074085","1942-02","-34.15","146.8",,"NESTORVILLE, AS","6",",a","3",",a","0",",a","19420201",",,a","5.6",",,a,01,","19.0",",,,a"
"ASN00074085","1942-03","-34.15","146.8",,"NESTORVILLE, AS","2",",a","1",",a","0",",a","19420327",",,a","9.7",",,a,27,","12.0",",,,a"
"ASN00074085","1942-04","-34.15","146.8",,"NESTORVILLE, AS","2",",a","1",",a","0",",a","19420405",",,a","2.5",",,a,05,","4.0",",,,a"
"ASN00074085","1942-05","-34.15","146.8",,"NESTORVILLE, AS","10",",a","8",",a","0",",a","19420526",",,a","24.4",",,a,26,","85.3",",,,a"
"ASN00074085","1942-06","-34.15","146.8",,"NESTORVILLE, AS","7",",a","6",",a","1",",a","19420620",",,a","26.7",",,a,20,","74.7",",,,a"
"ASN00074085","1942-07","-34.15","146.8",,"NESTORVILLE, AS","7",",a","3",",a","0",",a","19420702",",,a","9.1",",,a,02,","19.5",",,,a"
"ASN00074085","1942-08","-34.15","146.8",,"NESTORVILLE, AS","11",",a","7",",a","0",",a","19420809",",,a","7.6",",,a,09,","36.3",",,,a"
"ASN00074085","1942-09","-34.15","146.8",,"NESTORVILLE, AS","7",",a","3",",a","0",",a","19420913",",,a","8.1",",,a,13,","22.8",",,,a"
"ASN00074085","1942-10","-34.15","146.8",,"NESTORVILLE, AS","6",",a","4",",a","0",",a","19421031",",,a","13.2",",,a,31,","33.2",",,,a"
"ASN00074085","1942-11","-34.15","146.8",,"NESTORVILLE, AS","6",",a","3",",a","0",",a","19421101",",,a","8.6",",,a,01,","23.8",",,,a"
"ASN00074085","1942-12","-34.15","146.8",,"NESTORVILLE, AS","4",",a","4",",a","0",",a","19421209",",,a","6.9",",,a,09,","19.3",",,,a"
"ASN00074085","1943-01","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","19430104",",,a","23.4",",,a,04,","51.7",",,,a"
"ASN00074085","1943-02","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19430218",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00074085","1943-03","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19430306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00074085","1943-04","-34.15","146.8",,"NESTORVILLE, AS","5",",a","3",",a","1",",a","19430413",",,a","41.7",",,a,13,","52.6",",,,a"
"ASN00074085","1943-05","-34.15","146.8",,"NESTORVILLE, AS","5",",a","5",",a","0",",a","19430519",",,a","11.7",",,a,19,","41.9",",,,a"
"ASN00074085","1943-06","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","19430620",",,a","8.6",",,a,20,","24.9",",,,a"
"ASN00074085","1943-07","-34.15","146.8",,"NESTORVILLE, AS","8",",a","5",",a","0",",a","19430731",",,a","8.4",",,a,31,","32.9",",,,a"
"ASN00074085","1943-08","-34.15","146.8",,"NESTORVILLE, AS","9",",a","6",",a","0",",a","19430808",",,a","9.1",",,a,08,","37.5",",,,a"
"ASN00074085","1943-09","-34.15","146.8",,"NESTORVILLE, AS","12",",a","6",",a","0",",a","19430929",",,a","14.0",",,a,29,","43.3",",,,a"
"ASN00074085","1943-10","-34.15","146.8",,"NESTORVILLE, AS","9",",a","5",",a","0",",a","19431026",",,a","10.7",",,a,26,","38.9",",,,a"
"ASN00074085","1943-11","-34.15","146.8",,"NESTORVILLE, AS","6",",a","5",",a","0",",a","19431119",",,a","9.7",",,a,19,","35.7",",,,a"
"ASN00074085","1943-12","-34.15","146.8",,"NESTORVILLE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074085","1944-01","-34.15","146.8",,"NESTORVILLE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074085","1944-02","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19440207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00074085","1944-03","-34.15","146.8",,"NESTORVILLE, AS","4",",a","3",",a","0",",a","19440320",",,a","4.1",",,a,20,","13.5",",,,a"
"ASN00074085","1944-04","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","19440409",",,a","14.0",",,a,09,","20.4",",,,a"
"ASN00074085","1944-05","-34.15","146.8",,"NESTORVILLE, AS","10",",a","5",",a","0",",a","19440523",",,a","14.2",",,a,23,","46.8",",,,a"
"ASN00074085","1944-06","-34.15","146.8",,"NESTORVILLE, AS","1",",a","0",",a","0",",a","19440608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00074085","1944-07","-34.15","146.8",,"NESTORVILLE, AS","2",",a","0",",a","0",",a","19440704",",,a","2.0",",,a,04,","2.5",",,,a"
"ASN00074085","1944-08","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19440822",",,a","22.9",",,a,22,","30.0",",,,a"
"ASN00074085","1944-09","-34.15","146.8",,"NESTORVILLE, AS","3",",a","0",",a","0",",a","19440901",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00074085","1944-10","-34.15","146.8",,"NESTORVILLE, AS","6",",a","4",",a","1",",a","19441017",",,a","30.5",",,a,17,","47.8",",,,a"
"ASN00074085","1944-11","-34.15","146.8",,"NESTORVILLE, AS","2",",a","1",",a","0",",a","19441108",",,a","6.9",",,a,08,","7.7",",,,a"
"ASN00074085","1944-12","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19441213",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00074085","1945-01","-34.15","146.8",,"NESTORVILLE, AS","4",",a","2",",a","1",",a","19450114",",,a","26.9",",,a,14,","31.2",",,,a"
"ASN00074085","1945-02","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19450218",",,a","8.4",",,a,18,","12.2",",,,a"
"ASN00074085","1945-03","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","19450330",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00074085","1945-04","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","19450409",",,a","3.8",",,a,09,","7.4",",,,a"
"ASN00074085","1945-05","-34.15","146.8",,"NESTORVILLE, AS","3",",a","3",",a","0",",a","19450507",",,a","16.8",",,a,07,","41.0",",,,a"
"ASN00074085","1945-06","-34.15","146.8",,"NESTORVILLE, AS","10",",a","8",",a","0",",a","19450604",",,a","18.3",",,a,04,","65.5",",,,a"
"ASN00074085","1945-07","-34.15","146.8",,"NESTORVILLE, AS","7",",a","3",",a","0",",a","19450729",",,a","9.4",",,a,29,","24.9",",,,a"
"ASN00074085","1945-08","-34.15","146.8",,"NESTORVILLE, AS","8",",a","4",",a","0",",a","19450801",",,a","20.1",",,a,01,","42.4",",,,a"
"ASN00074085","1945-09","-34.15","146.8",,"NESTORVILLE, AS","4",",a","1",",a","0",",a","19450930",",,a","7.6",",,a,30,","11.5",",,,a"
"ASN00074085","1945-10","-34.15","146.8",,"NESTORVILLE, AS","6",",a","4",",a","0",",a","19451027",",,a","9.9",",,a,27,","29.9",",,,a"
"ASN00074085","1945-11","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19451110",",,a","5.3",",,a,10,","9.6",",,,a"
"ASN00074085","1945-12","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19451228",",,a","5.1",",,a,28,","10.7",",,,a"
"ASN00074085","1946-01","-34.15","146.8",,"NESTORVILLE, AS","3",",a","3",",a","1",",a","19460119",",,a","34.3",",,a,19,","63.5",",,,a"
"ASN00074085","1946-02","-34.15","146.8",,"NESTORVILLE, AS","6",",a","6",",a","1",",a","19460218",",,a","40.4",",,a,18,","70.7",",,,a"
"ASN00074085","1946-03","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19460316",",,a","7.9",",,a,16,","12.7",",,,a"
"ASN00074085","1946-04","-34.15","146.8",,"NESTORVILLE, AS","4",",a","0",",a","0",",a","19460415",",,a","2.3",",,a,15,","5.6",",,,a"
"ASN00074085","1946-05","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","19460518",",,a","6.4",",,a,18,","11.2",",,,a"
"ASN00074085","1946-06","-34.15","146.8",,"NESTORVILLE, AS","6",",a","1",",a","0",",a","19460629",",,a","7.4",",,a,29,","13.0",",,,a"
"ASN00074085","1946-07","-34.15","146.8",,"NESTORVILLE, AS","8",",a","3",",a","0",",a","19460701",",,a","4.1",",,a,01,","15.9",",,,a"
"ASN00074085","1946-08","-34.15","146.8",,"NESTORVILLE, AS","5",",a","1",",a","0",",a","19460801",",,a","3.6",",,a,01,","7.4",",,,a"
"ASN00074085","1946-09","-34.15","146.8",,"NESTORVILLE, AS","1",",a","0",",a","0",",a","19460920",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00074085","1946-10","-34.15","146.8",,"NESTORVILLE, AS","3",",a","2",",a","0",",a","19461023",",,a","6.6",",,a,23,","11.2",",,,a"
"ASN00074085","1946-11","-34.15","146.8",,"NESTORVILLE, AS","7",",a","6",",a","0",",a","19461118",",,a","9.7",",,a,18,","34.7",",,,a"
"ASN00074085","1946-12","-34.15","146.8",,"NESTORVILLE, AS","4",",a","4",",a","1",",a","19461229",",,a","32.5",",,a,29,","47.2",",,,a"
"ASN00074085","1947-01","-34.15","146.8",,"NESTORVILLE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074085","1947-02","-34.15","146.8",,"NESTORVILLE, AS","7",",a","5",",a","0",",a","19470209",",,a","17.3",",,a,09,","42.4",",,,a"
"ASN00074085","1947-03","-34.15","146.8",,"NESTORVILLE, AS","3",",a","3",",a","0",",a","19470312",",,a","18.3",",,a,12,","32.7",",,,a"
"ASN00074085","1947-04","-34.15","146.8",,"NESTORVILLE, AS","4",",a","3",",a","0",",a","19470422",",,a","8.1",",,a,22,","18.3",",,,a"
"ASN00074085","1947-05","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","19470525",",,a","11.4",",,a,25,","20.3",",,,a"
"ASN00074085","1947-06","-34.15","146.8",,"NESTORVILLE, AS","5",",a","2",",a","0",",a","19470605",",,a","18.3",",,a,05,","27.5",",,,a"
"ASN00074085","1947-07","-34.15","146.8",,"NESTORVILLE, AS","9",",a","6",",a","0",",a","19470705",",,a","23.1",",,a,05,","54.0",",,,a"
"ASN00074085","1947-08","-34.15","146.8",,"NESTORVILLE, AS","7",",a","5",",a","0",",a","19470823",",,a","9.7",",,a,23,","30.1",",,,a"
"ASN00074085","1947-09","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","19470904",",,a","11.2",",,a,04,","32.5",",,,a"
"ASN00074085","1947-10","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","19471019",",,a","13.2",",,a,19,","25.8",",,,a"
"ASN00074085","1947-11","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","19471101",",,a","12.4",",,a,01,","20.8",",,,a"
"ASN00074085","1947-12","-34.15","146.8",,"NESTORVILLE, AS","11",",a","8",",a","1",",a","19471213",",,a","36.8",",,a,13,","116.4",",,,a"
"ASN00074085","1948-01","-34.15","146.8",,"NESTORVILLE, AS","3",",a","1",",a","0",",a","19480101",",,a","14.0",",,a,01,","16.8",",,,a"
"ASN00074085","1948-02","-34.15","146.8",,"NESTORVILLE, AS","3",",a","3",",a","3",",a","19480215",",,a","31.5",",,a,15,","86.4",",,,a"
"ASN00074085","1948-03","-34.15","146.8",,"NESTORVILLE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074085","1948-04","-34.15","146.8",,"NESTORVILLE, AS","3",",a","3",",a","0",",a","19480412",",,a","15.0",",,a,12,","30.2",",,,a"
"ASN00074085","1948-05","-34.15","146.8",,"NESTORVILLE, AS","5",",a","3",",a","0",",a","19480504",",,a","23.1",",,a,04,","37.0",",,,a"
"ASN00074085","1948-06","-34.15","146.8",,"NESTORVILLE, AS","8",",a","7",",a","0",",a","19480615",",,a","22.6",",,a,15,","78.5",",,,a"
"ASN00074085","1948-07","-34.15","146.8",,"NESTORVILLE, AS","5",",a","3",",a","0",",a","19480726",",,a","4.6",",,a,26,","11.7",",,,a"
"ASN00074085","1948-08","-34.15","146.8",,"NESTORVILLE, AS","6",",a","2",",a","0",",a","19480823",",,a","6.1",",,a,23,","11.5",",,,a"
"ASN00074085","1948-09","-34.15","146.8",,"NESTORVILLE, AS","4",",a","1",",a","0",",a","19480917",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00074085","1948-10","-34.15","146.8",,"NESTORVILLE, AS","7",",a","4",",a","0",",a","19481009",",,a","7.6",",,a,09,","26.6",",,,a"
"ASN00074085","1948-11","-34.15","146.8",,"NESTORVILLE, AS","5",",a","5",",a","0",",a","19481125",",,a","10.9",",,a,25,","34.8",",,,a"
