"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075059","1885-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","0",",a","18850404",",,a","24.9",",,a,04,","55.4",",,,a"
"ASN00075059","1885-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","18850515",",,a","12.7",",,a,15,","20.6",",,,a"
"ASN00075059","1885-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","9",",a","5",",a","1",",a","18850614",",,a","39.4",",,a,14,","57.9",",,,a"
"ASN00075059","1885-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","18850705",",,a","10.4",",,a,05,","15.4",",,,a"
"ASN00075059","1885-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","18850809",",,a","11.2",",,a,09,","12.7",",,,a"
"ASN00075059","1885-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","7",",a","0",",a","18850912",",,a","22.4",",,a,12,","50.2",",,,a"
"ASN00075059","1885-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","18851020",",,a","13.2",",,a,20,","18.8",",,,a"
"ASN00075059","1885-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","0",",a","0",",a","18851110","+,,a","1.8",",,a,10,+","3.6",",,,a"
"ASN00075059","1885-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","5",",a","1",",a","18851224",",,a","31.8",",,a,24,","52.4",",,,a"
"ASN00075059","1886-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","1",",a","18860107",",,a","26.7",",,a,07,","42.7",",,,a"
"ASN00075059","1886-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","18860223",",,a","2.8",",,a,23,","3.6",",,,a"
"ASN00075059","1886-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18860306",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00075059","1886-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","0",",a","0",",a","18860423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00075059","1886-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","1",",a","0",",a","18860517",",,a","14.7",",,a,17,","18.0",",,,a"
"ASN00075059","1886-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18860617",",,a","17.3",",,a,17,","21.1",",,,a"
"ASN00075059","1886-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5","4,a","2","4,a","0","4,a","18860705",",4,a","12.7","4,,a,05,","26.3",",a,,a"
"ASN00075059","1886-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","12",",a","9",",a","0",",a","18860820",",,a","18.3",",,a,20,","78.5",",,,a"
"ASN00075059","1886-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","2",",a","0",",a","18860921",",,a","16.5",",,a,21,","24.9",",,,a"
"ASN00075059","1886-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","10",",a","3",",a","0",",a","18861002",",,a","16.5",",,a,02,","32.8",",,,a"
"ASN00075059","1886-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","1",",a","0",",a","18861125",",,a","5.3",",,a,25,","8.4",",,,a"
"ASN00075059","1886-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","2",",a","1",",a","18861204",",,a","42.4",",,a,04,","50.3",",,,a"
"ASN00075059","1887-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18870129",",,a","3.8",",,a,29,","7.6",",,,a"
"ASN00075059","1887-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","0",",a","18870203",",,a","21.3",",,a,03,","81.4",",,,a"
"ASN00075059","1887-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4","2,a","3","2,a","0","2,a","18870312",",2,a","8.1","2,,a,12,","66.2",",a,,a"
"ASN00075059","1887-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18870403",",,a","9.1",",,a,03,","14.2",",,,a"
"ASN00075059","1887-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","6",",a","0",",a","18870503",",,a","19.1",",,a,03,","51.1",",,,a"
"ASN00075059","1887-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","14",",a","9",",a","0",",a","18870630",",,a","23.9",",,a,30,","68.9",",,,a"
"ASN00075059","1887-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","6",",a","0",",a","18870701",",,a","12.4",",,a,01,","35.2",",,,a"
"ASN00075059","1887-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","4",",a","0",",a","18870816",",,a","14.5",",,a,16,","36.1",",,,a"
"ASN00075059","1887-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18870901",",,a","13.2",",,a,01,","20.0",",,,a"
"ASN00075059","1887-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","3",",a","0",",a","18871027",",,a","17.0",",,a,27,","29.7",",,,a"
"ASN00075059","1887-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","5",",a","2",",a","18871105",",,a","47.2",",,a,05,","119.9",",,,a"
"ASN00075059","1887-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","4",",a","1",",a","18871230",",,a","35.8",",,a,30,","61.8",",,,a"
"ASN00075059","1888-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","1",",a","0",",a","18880103",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00075059","1888-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18880224",",,a","18.0",",,a,24,","24.6",",,,a"
"ASN00075059","1888-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18880301",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00075059","1888-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18880406",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00075059","1888-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","3",",a","1",",a","18880511",",,a","25.4",",,a,11,","60.7",",,,a"
"ASN00075059","1888-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","1",",a","0",",a","18880620",",,a","3.6",",,a,20,","7.9",",,,a"
"ASN00075059","1888-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","1",",a","0",",a","18880713",",,a","5.8",",,a,13,","10.7",",,,a"
"ASN00075059","1888-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","2",",a","0",",a","18880831",",,a","13.5",",,a,31,","19.1",",,,a"
"ASN00075059","1888-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","18880923",",,a","6.6",",,a,23,","10.2",",,,a"
"ASN00075059","1888-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","18881004",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00075059","1888-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18881102",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00075059","1888-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","3",",a","0",",a","18881230",",,a","12.2",",,a,30,","27.0",",,,a"
"ASN00075059","1889-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","1",",a","18890102",",,a","31.5",",,a,02,","64.5",",,,a"
"ASN00075059","1889-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","2",",a","18890205",",,a","46.7",",,a,05,","91.1",",,,a"
"ASN00075059","1889-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075059","1889-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","6",",a","0",",a","18890415",",,a","24.4",",,a,15,","94.1",",,,a"
"ASN00075059","1889-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","6",",a","3",",a","18890504",",,a","38.9",",,a,04,","124.3",",,,a"
"ASN00075059","1889-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","9",",a","6",",a","0",",a","18890616",",,a","12.7",",,a,16,","44.8",",,,a"
"ASN00075059","1889-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","18890709","+,,a","3.8",",,a,09,+","10.4",",,,a"
"ASN00075059","1889-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","10",",a","8",",a","1",",a","18890829",",,a","53.3",",,a,29,","95.3",",,,a"
"ASN00075059","1889-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","6",",a","1",",a","18890909",",,a","25.4",",,a,09,","48.7",",,,a"
"ASN00075059","1889-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","5",",a","0",",a","18891006",",,a","16.8",",,a,06,","49.6",",,,a"
"ASN00075059","1889-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","1",",a","18891116",",,a","43.2",",,a,16,","44.7",",,,a"
"ASN00075059","1889-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","18891219","+,,a","7.6",",,a,19,+","15.2",",,,a"
"ASN00075059","1890-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075059","1890-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","18900227",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00075059","1890-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","18900331",",,a","23.4",",,a,31,","58.0",",,,a"
"ASN00075059","1890-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18900409",",,a","24.1",",,a,09,","46.7",",,,a"
"ASN00075059","1890-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","3",",a","0",",a","18900516",",,a","13.0",",,a,16,","36.1",",,,a"
"ASN00075059","1890-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","13",",a","8",",a","0",",a","18900601",",,a","22.4",",,a,01,","77.3",",,,a"
"ASN00075059","1890-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","13",",a","9",",a","0",",a","18900730",",,a","12.7",",,a,30,","57.2",",,,a"
"ASN00075059","1890-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","10",",a","6",",a","0",",a","18900806",",,a","7.6",",,a,06,","32.8",",,,a"
"ASN00075059","1890-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","4",",a","0",",a","18900915",",,a","10.2",",,a,15,","26.9",",,,a"
"ASN00075059","1890-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","6",",a","0",",a","18901020",",,a","18.3",",,a,20,","38.0",",,,a"
"ASN00075059","1890-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","4",",a","0",",a","18901113",",,a","18.3",",,a,13,","44.0",",,,a"
"ASN00075059","1890-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","1",",a","18901207",",,a","26.2",",,a,07,","27.5",",,,a"
"ASN00075059","1891-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","1",",a","18910116",",,a","56.9",",,a,16,","75.5",",,,a"
"ASN00075059","1891-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","0",",a","0",",a","18910221",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00075059","1891-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075059","1891-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075059","1892-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18920113",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00075059","1892-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18920215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00075059","1892-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","0",",a","0",",a","18920314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00075059","1892-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","1",",a","0",",a","18920428",",,a","11.4",",,a,28,","13.9",",,,a"
"ASN00075059","1892-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","4",",a","0",",a","18920528",",,a","17.8",",,a,28,","42.2",",,,a"
"ASN00075059","1892-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","18920622",",,a","6.4",",,a,22,","9.4",",,,a"
"ASN00075059","1892-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","1",",a","18920706",",,a","27.4",",,a,06,","35.3",",,,a"
"ASN00075059","1892-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","3",",a","1",",a","18920822",",,a","34.3",",,a,22,","48.8",",,,a"
"ASN00075059","1892-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","5",",a","0",",a","18920905",",,a","14.5",",,a,05,","30.3",",,,a"
"ASN00075059","1892-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","7",",a","0",",a","18921018",",,a","20.1",",,a,18,","73.8",",,,a"
"ASN00075059","1892-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","1",",a","18921109",",,a","36.3",",,a,09,","53.3",",,,a"
"ASN00075059","1892-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18921208",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00075059","1893-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18930108",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00075059","1893-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075059","1893-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18930331",",,a","22.1",",,a,31,","22.1",",,,a"
"ASN00075059","1893-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18930425",",,a","12.2",",,a,25,","19.9",",,,a"
"ASN00075059","1893-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","0",",a","18930527",",,a","22.1",",,a,27,","68.2",",,,a"
"ASN00075059","1893-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","4",",a","0",",a","18930617",",,a","14.5",",,a,17,","27.9",",,,a"
"ASN00075059","1893-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","4",",a","0",",a","18930715",",,a","10.4",",,a,15,","24.8",",,,a"
"ASN00075059","1893-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","3",",a","0",",a","18930820",",,a","11.9",",,a,20,","28.2",",,,a"
"ASN00075059","1893-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","3",",a","0",",a","18931001",",,a","12.2",",,a,01,","26.7",",,,a"
"ASN00075059","1893-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","6",",a","3",",a","0",",a","18931109",",,a","16.3",",,a,09,","32.1",",,,a"
"ASN00075059","1894-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","0",",a","0",",a","18940126",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00075059","1894-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","18940222",",,a","10.9",",,a,22,","12.2",",,,a"
"ASN00075059","1894-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","5",",a","1",",a","18940321",",,a","54.1",",,a,21,","98.1",",,,a"
"ASN00075059","1894-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","4",",a","0",",a","18940419",",,a","21.1",",,a,19,","35.0",",,,a"
"ASN00075059","1894-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","1",",a","18940517",",,a","39.4",",,a,17,","55.1",",,,a"
"ASN00075059","1894-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","1",",a","18940624",",,a","26.4",",,a,24,","79.0",",,,a"
"ASN00075059","1894-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","5",",a","0",",a","18940721",",,a","8.1",",,a,21,","30.2",",,,a"
"ASN00075059","1894-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","0",",a","18940821",",,a","15.0",",,a,21,","34.8",",,,a"
"ASN00075059","1894-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","2",",a","0",",a","18940909",",,a","12.2",",,a,09,","21.6",",,,a"
"ASN00075059","1894-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","0",",a","18941009","+,,a","9.1",",,a,09,+","37.8",",,,a"
"ASN00075059","1894-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18941105",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00075059","1894-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","0",",a","18941215",",,a","19.3",",,a,15,","49.5",",,,a"
"ASN00075059","1895-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","1",",a","18950105",",,a","27.7",",,a,05,","36.6",",,,a"
"ASN00075059","1895-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","1",",a","18950218",",,a","57.9",",,a,18,","66.8",",,,a"
"ASN00075059","1895-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","18950316",",,a","21.6",",,a,16,","23.9",",,,a"
"ASN00075059","1895-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","0",",a","18950430",",,a","14.7",",,a,30,","28.9",",,,a"
"ASN00075059","1895-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","3",",a","1",",a","18950523",",,a","26.7",",,a,23,","36.8",",,,a"
"ASN00075059","1895-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","7",",a","0",",a","18950623",",,a","14.5",",,a,23,","57.9",",,,a"
"ASN00075059","1895-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18950720",",,a","5.1",",,a,20,","10.1",",,,a"
"ASN00075059","1895-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","0",",a","18950820",",,a","10.4",",,a,20,","21.0",",,,a"
"ASN00075059","1895-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","18950925","+,,a","3.0",",,a,25,+","8.3",",,,a"
"ASN00075059","1895-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18951001",",,a","22.4",",,a,01,","22.4",",,,a"
"ASN00075059","1895-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075059","1895-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075059","1896-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","1",",a","18960114",",,a","26.7",",,a,14,","26.7",",,,a"
"ASN00075059","1896-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","2",",a","18960211",",,a","34.8",",,a,11,","65.0",",,,a"
"ASN00075059","1896-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18960315",",,a","22.1",",,a,15,","22.1",",,,a"
"ASN00075059","1896-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","1",",a","18960422",",,a","96.5",",,a,22,","96.5",",,,a"
"ASN00075059","1896-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","18960519",",,a","19.6",",,a,19,","33.1",",,,a"
"ASN00075059","1896-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","18960628",",,a","15.2",",,a,28,","22.8",",,,a"
"ASN00075059","1896-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18960721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00075059","1896-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","2",",a","0",",a","18960802",",,a","3.8",",,a,02,","8.9",",,,a"
"ASN00075059","1896-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","1",",a","18960916",",,a","25.9",",,a,16,","31.3",",,,a"
"ASN00075059","1896-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075059","1896-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","4",",a","0",",a","18961126",",,a","18.5",",,a,26,","34.2",",,,a"
"ASN00075059","1896-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","0",",a","0",",a","18961228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00075059","1897-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","1",",a","18970108",",,a","45.7",",,a,08,","60.7",",,,a"
"ASN00075059","1897-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","0",",a","0",",a","18970206",",,a","2.0",",,a,06,","4.6",",,,a"
"ASN00075059","1897-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","0",",a","0",",a","18970308",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00075059","1897-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075059","1897-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18970528",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00075059","1897-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","2",",a","18970625",",,a","28.4",",,a,25,","58.3",",,,a"
"ASN00075059","1897-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","4",",a","0",",a","18970721",",,a","10.7",",,a,21,","33.3",",,,a"
"ASN00075059","1897-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","7",",a","5",",a","0",",a","18970813",",,a","19.1",",,a,13,","46.0",",,,a"
"ASN00075059","1897-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","4",",a","0",",a","18970922",",,a","15.5",",,a,22,","32.0",",,,a"
"ASN00075059","1897-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","2",",a","0",",a","18971022",",,a","6.6",",,a,22,","12.6",",,,a"
"ASN00075059","1897-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","18971102",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00075059","1897-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","18971202",",,a","6.9",",,a,02,","11.2",",,,a"
"ASN00075059","1898-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075059","1898-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","18980211",",,a","14.5",",,a,11,","28.7",",,,a"
