"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040459","1973-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","6",",a","1",",a","19731107",",,a","28.4",",,a,07,","77.4",",,,a"
"ASN00040459","1973-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","132.8",",a,,a"
"ASN00040459","1974-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","16","4,a","16","4,a","4","4,a","19740127",",4,a","254.0","4,,a,27,","607.3",",a,,a"
"ASN00040459","1974-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","93.4",",a,,a"
"ASN00040459","1974-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13","4,a","7","4,a","2","4,a","19740312",",4,a","96.0","4,,a,12,","396.0",",a,,a"
"ASN00040459","1974-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","2,a","6","2,a","2","2,a","19740427",",2,a","33.0","2,,a,27,","167.6",",a,,a"
"ASN00040459","1974-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10","4,a","8","4,a","0","4,a","19740505",",4,a","19.0","4,,a,05,","91.0",",a,,a"
"ASN00040459","1974-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3","4,a","2","4,a","0","4,a","19740601",",4,a","7.6","4,,a,01,","141.1",",a,,a"
"ASN00040459","1974-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1",",a","1",",a","0",",a","19740701",",,a","13.8",",,a,01,","13.8",",,,a"
"ASN00040459","1974-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4","2,a","3","2,a","1","2,a","19740827",",2,a","38.2","2,,a,27,","64.5",",a,,a"
"ASN00040459","1974-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4","2,a","2","2,a","1","2,a","19740919",",2,a","46.2","2,,a,19,","73.6",",a,,a"
"ASN00040459","1974-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","87.2",",a,,a"
"ASN00040459","1974-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","5,a","5","5,a","2","5,a","19741120",",5,a","42.2","5,,a,20,","146.2",",a,,a"
"ASN00040459","1974-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","4",",a","1",",a","19741230",",,a","26.8",",,a,30,","51.6",",,,a"
"ASN00040459","1975-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6","4,a","6","4,a","1","4,a","19750108",",4,a","47.5","4,,a,08,","181.9",",a,,a"
"ASN00040459","1975-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5","2,a","3","2,a","1","2,a","19750225",",2,a","100.0","2,,a,25,","145.6",",a,,a"
"ASN00040459","1975-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12","2,a","6","2,a","1","2,a","19750316",",2,a","32.0","2,,a,16,","84.8",",a,,a"
"ASN00040459","1975-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","28.6",",a,,a"
"ASN00040459","1975-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1",",a","1",",a","0",",a","19750505",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00040459","1975-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","5",",a","0",",a","19750621",",,a","20.0",",,a,21,","56.1",",,,a"
"ASN00040459","1975-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4","3,a","4","3,a","0","3,a","19750703",",3,a","9.0","3,,a,03,","22.1",",a,,a"
"ASN00040459","1975-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","4",",a","0",",a","19750805",",,a","11.4",",,a,05,","34.8",",,,a"
"ASN00040459","1975-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10","2,a","7","2,a","1","2,a","19750901",",2,a","40.0","2,,a,01,","70.9",",a,,a"
"ASN00040459","1975-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","3,a","5","3,a","0","3,a","19751024",",3,a","12.5","3,,a,24,","106.9",",a,,a"
"ASN00040459","1975-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","4,a","4","4,a","0","4,a","19751124",",4,a","22.4","4,,a,24,","111.9",",a,,a"
"ASN00040459","1975-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","92.0",",a,,a"
"ASN00040459","1976-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","198.7",",a,,a"
"ASN00040459","1976-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","308.8",",a,,a"
"ASN00040459","1976-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","191.5",",a,,a"
"ASN00040459","1976-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","6",",a","1",",a","19760416",",,a","30.0",",,a,16,","61.4",",,,a"
"ASN00040459","1976-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12","4,a","6","4,a","0","4,a","19760514",",4,a","14.8","4,,a,14,","109.0",",a,,a"
"ASN00040459","1976-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","2",",a","0",",a","19760615",",,a","15.2",",,a,15,","34.3",",,,a"
"ASN00040459","1976-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","5",",a","0",",a","19760726",",,a","24.0",",,a,26,","54.1",",,,a"
"ASN00040459","1976-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1",",a","0",",a","0",",a","19760827",",,a","1.0",",,a,27,","1.2",",,,a"
"ASN00040459","1976-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6","2,a","4","2,a","0","2,a","19760916",",2,a","11.1","2,,a,16,","39.1",",a,,a"
"ASN00040459","1976-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","2,a","6","2,a","1","2,a","19761027",",2,a","31.0","2,,a,27,","90.3",",a,,a"
"ASN00040459","1976-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","3,a","4","3,a","4","3,a","19761101",",3,a","78.0","3,,a,01,","267.7",",a,,a"
"ASN00040459","1976-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5",",a","4",",a","2",",a","19761224",",,a","42.8",",,a,24,","88.6",",,,a"
"ASN00040459","1977-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","5",",a","1",",a","19770103",",,a","29.6",",,a,03,","54.2",",,,a"
"ASN00040459","1977-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","2,a","6","2,a","1","2,a","19770222",",2,a","57.0","2,,a,22,","135.1",",a,,a"
"ASN00040459","1977-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12","2,a","7","2,a","1","2,a","19770311",",2,a","40.0","2,,a,11,","108.6",",a,,a"
"ASN00040459","1977-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","1",",a","0",",a","19770427",",,a","3.0",",,a,27,","12.3",",,,a"
"ASN00040459","1977-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","3,a","5","3,a","0","3,a","19770517",",3,a","13.6","3,,a,17,","54.4",",a,,a"
"ASN00040459","1977-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","1",",a","1",",a","19770624",",,a","26.6",",,a,24,","28.8",",,,a"
"ASN00040459","1977-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","2",",a","0",",a","19770707",",,a","6.2",",,a,07,","11.8",",,,a"
"ASN00040459","1977-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","1",",a","0",",a","19770812",",,a","8.1",",,a,12,","10.3",",,,a"
"ASN00040459","1977-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","0",",a","0",",a","19770925","+,,a","0.4",",,a,25,+","0.8",",,,a"
"ASN00040459","1977-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","5",",a","1",",a","19771023",",,a","61.8",",,a,23,","97.5",",,,a"
"ASN00040459","1977-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5","4,a","4","4,a","2","4,a","19771118",",4,a","33.7","4,,a,18,","85.0",",a,,a"
"ASN00040459","1977-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","4",",a","1",",a","19771223",",,a","30.0",",,a,23,","52.4",",,,a"
"ASN00040459","1978-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","2,a","9","2,a","1","2,a","19780131",",2,a","65.5","2,,a,31,","132.0",",a,,a"
"ASN00040459","1978-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","11",",a","8",",a","2",",a","19780201",",,a","35.0",",,a,01,","127.4",",,,a"
"ASN00040459","1978-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","17","2,a","11","2,a","3","2,a","19780317",",2,a","78.1","2,,a,17,","254.9",",a,,a"
"ASN00040459","1978-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1","2,a","1","2,a","1","2,a","19780401",",2,a","29.0","2,,a,01,","78.0",",a,,a"
"ASN00040459","1978-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","5,a","6","5,a","0","5,a","19780504",",5,a","14.5","5,,a,04,","55.1",",a,,a"
"ASN00040459","1978-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","0",",a","19780602",",,a","7.8",",,a,02,","30.5",",,,a"
"ASN00040459","1978-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","3",",a","0",",a","19780703",",,a","25.0",",,a,03,","48.0",",,,a"
"ASN00040459","1978-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","3,a","6","3,a","0","3,a","19780809",",3,a","17.0","3,,a,09,","57.1",",a,,a"
"ASN00040459","1978-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","8",",a","1",",a","19780901",",,a","26.6",",,a,01,","81.8",",,,a"
"ASN00040459","1978-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","53.5",",a,,a"
"ASN00040459","1978-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00040459","1979-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","140.5",",a,,a"
"ASN00040459","1979-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13",",a","8",",a","0",",a","19790210",",,a","22.0",",,a,10,","90.0",",,,a"
"ASN00040459","1979-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4","2,a","3","2,a","0","2,a","19790302",",2,a","8.5","2,,a,02,","57.0",",a,,a"
"ASN00040459","1979-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","9",",a","0",",a","19790410",",,a","20.0",",,a,10,","67.0",",,,a"
"ASN00040459","1979-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","1",",a","0",",a","19790515",",,a","3.5",",,a,15,","5.5",",,,a"
"ASN00040459","1979-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5",",a","4",",a","1",",a","19790621",",,a","43.0",",,a,21,","74.0",",,,a"
"ASN00040459","1979-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1","4,a","1","4,a","0","4,a","19790726",",4,a","6.0","4,,a,26,","51.0",",a,,a"
"ASN00040459","1979-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","0",",a","0",",a","19790819",",,a","1.5",",,a,19,","2.5",",,,a"
"ASN00040459","1979-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","0",",a","0",",a","19790920",",,a","1.5",",,a,20,","3.5",",,,a"
"ASN00040459","1979-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5","3,a","4","3,a","0","3,a","19791026",",3,a","21.0","3,,a,26,","44.5",",a,,a"
"ASN00040459","1979-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","7",",a","1",",a","19791121",",,a","49.5",",,a,21,","121.5",",,,a"
"ASN00040459","1979-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","6",",a","1",",a","19791224",",,a","41.0",",,a,24,","77.5",",,,a"
"ASN00040459","1980-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","12",",a","10",",a","1",",a","19800121",",,a","50.0",",,a,21,","110.0",",,,a"
"ASN00040459","1980-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13",",a","9",",a","1",",a","19800206",",,a","36.0",",,a,06,","95.3",",,,a"
"ASN00040459","1980-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","2",",a","0",",a","19800308",",,a","3.5",",,a,08,","8.3",",,,a"
"ASN00040459","1980-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4","2,a","3","2,a","0","2,a","19800413",",2,a","4.5","2,,a,13,","18.0",",a,,a"
"ASN00040459","1980-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","14",",a","12",",a","4",",a","19800509",",,a","177.0",",,a,09,","445.5",",,,a"
"ASN00040459","1980-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3","2,a","1","2,a","0","2,a","19800611",",2,a","3.0","2,,a,11,","11.8",",a,,a"
"ASN00040459","1980-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","1",",a","0",",a","19800731",",,a","19.0",",,a,31,","23.0",",,,a"
"ASN00040459","1980-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","2",",a","0",",a","19800801",",,a","15.0",",,a,01,","28.0",",,,a"
"ASN00040459","1980-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1",",a","0",",a","0",",a","19800918",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00040459","1980-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","1",",a","19801026",",,a","55.9",",,a,26,","96.7",",,,a"
"ASN00040459","1980-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","5",",a","4",",a","0",",a","19801123",",,a","18.0",",,a,23,","47.4",",,,a"
"ASN00040459","1980-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","8",",a","3",",a","19801230",",,a","55.0",",,a,30,","194.1",",,,a"
"ASN00040459","1981-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","1",",a","19810101",",,a","108.0",",,a,01,","141.5",",,,a"
"ASN00040459","1981-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13",",a","13",",a","4",",a","19810204",",,a","75.0",",,a,04,","314.2",",,,a"
"ASN00040459","1981-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","2",",a","0",",a","19810301",",,a","7.0",",,a,01,","11.5",",,,a"
"ASN00040459","1981-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","2,a","7","2,a","1","2,a","19810402",",2,a","100.0","2,,a,02,","176.8",",a,,a"
"ASN00040459","1981-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","2",",a","19810523",",,a","46.0",",,a,23,","113.5",",,,a"
"ASN00040459","1981-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","3",",a","1",",a","19810602",",,a","29.0",",,a,02,","51.0",",,,a"
"ASN00040459","1981-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","5",",a","0",",a","19810722",",,a","18.5",",,a,22,","35.9",",,,a"
"ASN00040459","1981-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","2",",a","0",",a","19810826",",,a","12.0",",,a,26,","23.0",",,,a"
"ASN00040459","1981-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","2",",a","1",",a","0",",a","19810905",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00040459","1981-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","5",",a","0",",a","19811016",",,a","10.0",",,a,16,","38.0",",,,a"
"ASN00040459","1981-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","14",",a","13",",a","5",",a","19811102",",,a","140.5",",,a,02,","446.0",",,,a"
"ASN00040459","1981-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10","2,a","7","2,a","1","2,a","19811204",",2,a","33.0","2,,a,04,","97.7",",a,,a"
"ASN00040459","1982-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","9",",a","1",",a","19820121",",,a","92.0",",,a,21,","187.9",",,,a"
"ASN00040459","1982-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","2,a","8","2,a","0","2,a","19820225",",2,a","25.0","2,,a,25,","88.9",",a,,a"
"ASN00040459","1982-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","11",",a","10",",a","1",",a","19820304",",,a","55.0",",,a,04,","176.1",",,,a"
"ASN00040459","1982-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","9",",a","0",",a","19820413",",,a","23.8",",,a,13,","78.0",",,,a"
"ASN00040459","1982-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","6",",a","1",",a","19820531",",,a","36.0",",,a,31,","62.0",",,,a"
"ASN00040459","1982-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","1",",a","0",",a","0",",a","19820613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00040459","1982-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","0",",a","0",",a","19820725","+,,a","2.0",",,a,25,+","5.5",",,,a"
"ASN00040459","1982-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","2,a","3","2,a","0","2,a","19820819",",2,a","7.0","2,,a,19,","25.8",",a,,a"
"ASN00040459","1982-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9",",a","6",",a","1",",a","19820909",",,a","25.4",",,a,09,","60.0",",,,a"
"ASN00040459","1982-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","4",",a","1",",a","19821011",",,a","42.5",",,a,11,","72.1",",,,a"
"ASN00040459","1982-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","3",",a","2",",a","0",",a","19821111",",,a","9.5",",,a,11,","13.3",",,,a"
"ASN00040459","1982-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","13","4,a","12","4,a","1","4,a","19821210",",4,a","54.0","4,,a,10,","211.3",",a,,a"
"ASN00040459","1983-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","6",",a","1",",a","19830103",",,a","33.0",",,a,03,","87.4",",,,a"
"ASN00040459","1983-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","86.0",",a,,a"
"ASN00040459","1983-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","5",",a","1",",a","19830321",",,a","63.5",",,a,21,","86.2",",,,a"
"ASN00040459","1983-04","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","10",",a","2",",a","19830428",",,a","35.1",",,a,28,","123.7",",,,a"
"ASN00040459","1983-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","14","4,a","11","4,a","3","4,a","19830502",",4,a","59.8","4,,a,02,","260.1",",a,,a"
"ASN00040459","1983-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10","2,a","8","2,a","3","2,a","19830623",",2,a","91.0","2,,a,23,","283.6",",a,,a"
"ASN00040459","1983-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","10",",a","7",",a","0",",a","19830706",",,a","19.2",",,a,06,","53.7",",,,a"
"ASN00040459","1983-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7",",a","7",",a","0",",a","19830827","+,,a","14.0",",,a,27,+","74.9",",,,a"
"ASN00040459","1983-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","4",",a","4",",a","0",",a","19830917",",,a","5.1",",,a,17,","15.5",",,,a"
"ASN00040459","1983-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","2,a","4","2,a","0","2,a","19831011",",2,a","13.0","2,,a,11,","74.2",",a,,a"
"ASN00040459","1984-01","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","2,a","9","2,a","3","2,a","19840124",",2,a","65.0","2,,a,24,","190.7",",a,,a"
"ASN00040459","1984-02","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6","2,a","5","2,a","1","2,a","19840219",",2,a","53.8","2,,a,19,","78.6",",a,,a"
"ASN00040459","1984-03","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8",",a","3",",a","0",",a","19840324",",,a","20.0",",,a,24,","43.7",",,,a"
"ASN00040459","1984-05","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","6",",a","5",",a","0",",a","19840518",",,a","20.0",",,a,18,","43.2",",,,a"
"ASN00040459","1984-06","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","9","2,a","5","2,a","0","2,a","19840617",",2,a","25.0","2,,a,17,","66.5",",a,,a"
"ASN00040459","1984-07","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","2,a","7","2,a","2","2,a","19840727",",2,a","51.1","2,,a,27,","141.4",",a,,a"
"ASN00040459","1984-08","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","","","","","","","","","","","35.4",",a,,a"
"ASN00040459","1984-09","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","2,a","4","2,a","0","2,a","19840915",",2,a","10.5","2,,a,15,","35.9",",a,,a"
"ASN00040459","1984-10","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","16",",a","13",",a","0",",a","19841030",",,a","25.0",",,a,30,","107.0",",,,a"
"ASN00040459","1984-11","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","8","2,a","6","2,a","1","2,a","19841105",",2,a","43.0","2,,a,05,","88.4",",a,,a"
"ASN00040459","1984-12","-27.5","153.1","20.0","CARINA BCC DONALDSON RD, AS","7","2,a","3","2,a","0","2,a","19841230","+,2,a","11.0","2,,a,30,+","40.0",",a,,a"
