"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012291","1984-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19840310",",,a","3.6",",,a,10,","11.2",",,,a"
"ASN00012291","1984-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","5",",a","0",",a","19840418",",,a","5.6",",,a,18,","19.4",",,,a"
"ASN00012291","1984-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","7",",a","0",",a","19840518",",,a","11.2",",,a,18,","42.2",",,,a"
"ASN00012291","1984-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","19840606",",,a","6.8",",,a,06,","16.4",",,,a"
"ASN00012291","1984-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","14",",a","9",",a","0",",a","19840721",",,a","15.6",",,a,21,","80.6",",,,a"
"ASN00012291","1984-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","6",",a","1",",a","19840804",",,a","26.2",",,a,04,","68.2",",,,a"
"ASN00012291","1984-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","7",",a","0",",a","19840910",",,a","12.0",",,a,10,","40.8",",,,a"
"ASN00012291","1984-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","19841002",",,a","9.2",",,a,02,","9.2",",,,a"
"ASN00012291","1984-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","19841109",",,a","8.0",",,a,09,","12.2",",,,a"
"ASN00012291","1984-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012291","1985-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","19850118",",,a","1.6",",,a,18,","2.8",",,,a"
"ASN00012291","1985-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","19850210",",,a","12.0",",,a,10,","17.0",",,,a"
"ASN00012291","1985-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","2",",a","1",",a","19850309",",,a","28.0",",,a,09,","39.4",",,,a"
"ASN00012291","1985-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","1",",a","0",",a","19850401",",,a","2.8",",,a,01,","5.8",",,,a"
"ASN00012291","1985-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","19850522",",,a","2.0",",,a,22,","2.6",",,,a"
"ASN00012291","1985-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","3",",a","0",",a","19850615",",,a","6.0",",,a,15,","19.9",",,,a"
"ASN00012291","1985-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","3",",a","0",",a","19850714",",,a","15.6",",,a,14,","31.6",",,,a"
"ASN00012291","1985-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","14",",a","9",",a","0",",a","19850827",",,a","19.0",",,a,27,","65.8",",,,a"
"ASN00012291","1985-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","5",",a","1",",a","19850923",",,a","30.4",",,a,23,","52.4",",,,a"
"ASN00012291","1985-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","0",",a","19851014",",,a","16.0",",,a,14,","42.2",",,,a"
"ASN00012291","1985-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","2",",a","0",",a","19851122",",,a","15.0",",,a,22,","27.0",",,,a"
"ASN00012291","1985-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","19851206",",,a","8.6",",,a,06,","8.8",",,,a"
"ASN00012291","1986-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","19860107","+,,a","1.2",",,a,07,+","2.4",",,,a"
"ASN00012291","1986-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","1",",a","1",",a","19860222",",,a","33.0",",,a,22,","33.8",",,,a"
"ASN00012291","1986-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","19860320",",,a","2.0",",,a,20,","2.5",",,,a"
"ASN00012291","1986-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","0",",a","0",",a","19860403",",,a","2.0",",,a,03,","6.4",",,,a"
"ASN00012291","1986-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","6",",a","1",",a","19860516",",,a","31.0",",,a,16,","90.2",",,,a"
"ASN00012291","1986-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","5",",a","0",",a","19860626",",,a","24.8",",,a,26,","50.2",",,,a"
"ASN00012291","1986-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","7",",a","1",",a","19860715",",,a","25.6",",,a,15,","96.2",",,,a"
"ASN00012291","1986-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","8",",a","0",",a","19860813",",,a","18.6",",,a,13,","59.8",",,,a"
"ASN00012291","1986-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","4",",a","0",",a","19860907",",,a","8.2",",,a,07,","28.0",",,,a"
"ASN00012291","1986-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","5",",a","0",",a","19861008",",,a","7.0",",,a,08,","28.6",",,,a"
"ASN00012291","1986-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","19861130",",,a","10.4",",,a,30,","20.4",",,,a"
"ASN00012291","1986-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","0",",a","0",",a","19861215","+,,a","2.4",",,a,15,+","6.8",",,,a"
"ASN00012291","1987-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","2",",a","0",",a","19870110",",,a","8.0",",,a,10,","16.6",",,,a"
"ASN00012291","1987-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012291","1987-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","19870326",",,a","8.4",",,a,26,","19.4",",,,a"
"ASN00012291","1987-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19870426",",,a","18.2",",,a,26,","32.0",",,,a"
"ASN00012291","1987-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","8",",a","2",",a","19870511",",,a","41.0",",,a,11,","115.2",",,,a"
"ASN00012291","1987-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","4",",a","0",",a","19870618",",,a","5.0",",,a,18,","19.8",",,,a"
"ASN00012291","1987-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","0",",a","19870724",",,a","7.2",",,a,24,","25.8",",,,a"
"ASN00012291","1987-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","6",",a","0",",a","19870826",",,a","14.0",",,a,26,","42.4",",,,a"
"ASN00012291","1987-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","4",",a","0",",a","19870928",",,a","14.4",",,a,28,","43.2",",,,a"
"ASN00012291","1987-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","3",",a","0",",a","19871013",",,a","8.2",",,a,13,","16.4",",,,a"
"ASN00012291","1987-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","0",",a","19871130",",,a","12.4",",,a,30,","35.6",",,,a"
"ASN00012291","1987-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","2",",a","0",",a","19871208",",,a","13.4",",,a,08,","26.8",",,,a"
"ASN00012291","1988-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","2",",a","0",",a","19880114",",,a","20.6",",,a,14,","25.2",",,,a"
"ASN00012291","1988-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","19880201",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00012291","1988-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","1",",a","19880325",",,a","37.0",",,a,25,","61.6",",,,a"
"ASN00012291","1988-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","4",",a","0",",a","19880410",",,a","10.2",",,a,10,","32.4",",,,a"
"ASN00012291","1988-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","8",",a","0",",a","19880513",",,a","17.8",",,a,13,","63.6",",,,a"
"ASN00012291","1988-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","10",",a","0",",a","19880614",",,a","19.0",",,a,14,","68.4",",,,a"
"ASN00012291","1988-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","5",",a","0",",a","19880724",",,a","13.4",",,a,24,","33.4",",,,a"
"ASN00012291","1988-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","4",",a","0",",a","19880830",",,a","6.2",",,a,30,","24.0",",,,a"
"ASN00012291","1988-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","3",",a","0",",a","19880930",",,a","5.2",",,a,30,","20.8",",,,a"
"ASN00012291","1988-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","0",",a","0",",a","19881004",",,a","2.0",",,a,04,","5.2",",,,a"
"ASN00012291","1988-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","19881107",",,a","7.6",",,a,07,","11.8",",,,a"
"ASN00012291","1988-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","3",",a","0",",a","19881202",",,a","16.2",",,a,02,","29.0",",,,a"
"ASN00012291","1989-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","2",",a","0",",a","19890102",",,a","6.0",",,a,02,","15.8",",,,a"
"ASN00012291","1989-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","19890217",",,a","11.4",",,a,17,","17.6",",,,a"
"ASN00012291","1989-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","1",",a","0",",a","19890306",",,a","11.2",",,a,06,","11.6",",,,a"
"ASN00012291","1989-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","7",",a","0",",a","19890424",",,a","19.4",",,a,24,","62.0",",,,a"
"ASN00012291","1989-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","6",",a","1",",a","19890524",",,a","27.4",",,a,24,","61.0",",,,a"
"ASN00012291","1989-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","5",",a","2",",a","19890614",",,a","50.0",",,a,14,","123.0",",,,a"
"ASN00012291","1989-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","6",",a","0",",a","19890708",",,a","11.0",",,a,08,","51.8",",,,a"
"ASN00012291","1989-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","3",",a","0",",a","19890830",",,a","8.2",",,a,30,","29.8",",,,a"
"ASN00012291","1989-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","1",",a","0",",a","19890925",",,a","4.2",",,a,25,","5.4",",,,a"
"ASN00012291","1989-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","6",",a","0",",a","19891003",",,a","22.4",",,a,03,","58.8",",,,a"
"ASN00012291","1989-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","19891112",",,a","13.8",",,a,12,","36.2",",,,a"
"ASN00012291","1989-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","0",",a","0",",a","19891216",",,a","2.2",",,a,16,","2.2",",,,a"
"ASN00012291","1990-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","6",",a","1",",a","19900129",",,a","27.2",",,a,29,","55.0",",,,a"
"ASN00012291","1990-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","1",",a","19900213",",,a","36.4",",,a,13,","48.2",",,,a"
"ASN00012291","1990-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19900310",",,a","11.2",",,a,10,","23.2",",,,a"
"ASN00012291","1990-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19900411",",,a","8.0",",,a,11,","21.2",",,,a"
"ASN00012291","1990-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","3",",a","0",",a","19900516",",,a","16.4",",,a,16,","39.4",",,,a"
"ASN00012291","1990-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","5",",a","0",",a","19900630",",,a","10.8",",,a,30,","34.4",",,,a"
"ASN00012291","1990-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","8",",a","0",",a","19900701",",,a","8.0",",,a,01,","44.4",",,,a"
"ASN00012291","1990-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","2",",a","0",",a","19900821",",,a","4.8",",,a,21,","15.6",",,,a"
"ASN00012291","1990-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","2",",a","0",",a","19900918",",,a","4.4",",,a,18,","18.0",",,,a"
"ASN00012291","1990-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","13",",a","7",",a","0",",a","19901002",",,a","17.0",",,a,02,","63.6",",,,a"
"ASN00012291","1990-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","0",",a","0",",a","19901116",",,a","0.4",",,a,16,","0.6",",,,a"
"ASN00012291","1990-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","19901205",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00012291","1991-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","19910115","+,,a","4.0",",,a,15,+","8.6",",,,a"
"ASN00012291","1991-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012291","1991-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","19910323",",,a","10.0",",,a,23,","14.8",",,,a"
"ASN00012291","1991-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","2",",a","0",",a","19910401",",,a","3.0",",,a,01,","9.6",",,,a"
"ASN00012291","1991-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19910504",",,a","3.2",",,a,04,","10.5",",,,a"
"ASN00012291","1991-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","7",",a","0",",a","19910618",",,a","21.0",",,a,18,","55.1",",,,a"
"ASN00012291","1991-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","13",",a","7",",a","0",",a","19910720",",,a","15.0",",,a,20,","52.2",",,,a"
"ASN00012291","1991-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","14",",a","4",",a","0",",a","19910804",",,a","10.4",",,a,04,","37.6",",,,a"
"ASN00012291","1991-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","5",",a","0",",a","19910909",",,a","10.4",",,a,09,","40.4",",,,a"
"ASN00012291","1991-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","19911028",",,a","7.2",",,a,28,","19.0",",,,a"
"ASN00012291","1991-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19911106",",,a","16.8",",,a,06,","29.2",",,,a"
"ASN00012291","1991-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","1",",a","19911227",",,a","29.0",",,a,27,","56.4",",,,a"
"ASN00012291","1992-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012291","1992-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","0",",a","19920209",",,a","10.0",",,a,09,","36.2",",,,a"
"ASN00012291","1992-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","6",",a","0",",a","19920319",",,a","18.0",",,a,19,","63.2",",,,a"
"ASN00012291","1992-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","2",",a","0",",a","19920410",",,a","14.0",",,a,10,","31.4",",,,a"
"ASN00012291","1992-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","12",",a","7",",a","0",",a","19920525",",,a","9.8",",,a,25,","52.0",",,,a"
"ASN00012291","1992-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","11",",a","5",",a","0",",a","19920613",",,a","11.6",",,a,13,","40.6",",,,a"
"ASN00012291","1992-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","0",",a","19920720",",,a","13.6",",,a,20,","28.6",",,,a"
"ASN00012291","1992-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","16",",a","11",",a","1",",a","19920816",",,a","25.6",",,a,16,","116.4",",,,a"
"ASN00012291","1992-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","15",",a","9",",a","0",",a","19920920",",,a","16.4",",,a,20,","85.2",",,,a"
"ASN00012291","1992-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","4",",a","0",",a","19921007",",,a","23.6",",,a,07,","44.4",",,,a"
"ASN00012291","1992-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","4",",a","0",",a","19921108",",,a","14.6",",,a,08,","36.0",",,,a"
"ASN00012291","1992-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","2",",a","0",",a","19921209",",,a","4.2",",,a,09,","13.8",",,,a"
"ASN00012291","1993-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012291","1993-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","1",",a","0",",a","19930202",",,a","16.0",",,a,02,","19.0",",,,a"
"ASN00012291","1993-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","1",",a","19930319",",,a","55.0",",,a,19,","113.4",",,,a"
"ASN00012291","1993-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","0",",a","19930430",",,a","11.2",",,a,30,","30.8",",,,a"
"ASN00012291","1993-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","6",",a","0",",a","19930529",",,a","16.0",",,a,29,","50.8",",,,a"
"ASN00012291","1993-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","3",",a","0",",a","19930609",",,a","10.4",",,a,09,","20.8",",,,a"
"ASN00012291","1993-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","0",",a","19930706",",,a","9.8",",,a,06,","33.8",",,,a"
"ASN00012291","1993-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","6",",a","0",",a","19930826",",,a","13.0",",,a,26,","52.4",",,,a"
"ASN00012291","1993-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","3",",a","0",",a","19930901",",,a","10.4",",,a,01,","26.0",",,,a"
"ASN00012291","1993-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","3",",a","0",",a","19931002",",,a","18.6",",,a,02,","28.0",",,,a"
"ASN00012291","1993-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","3",",a","0",",a","19931110",",,a","19.8",",,a,10,","36.4",",,,a"
"ASN00012291","1993-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","1",",a","0",",a","19931214",",,a","5.2",",,a,14,","8.0",",,,a"
"ASN00012291","1994-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012291","1994-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012291","1994-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","2",",a","0",",a","19940330",",,a","8.2",",,a,30,","13.2",",,,a"
"ASN00012291","1994-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","2",",a","0",",a","0",",a","19940428","+,,a","0.4",",,a,28,+","0.8",",,,a"
"ASN00012291","1994-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","4",",a","0",",a","19940524",",,a","21.0",",,a,24,","35.6",",,,a"
"ASN00012291","1994-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","3",",a","0",",a","19940605",",,a","5.4",",,a,05,","19.0",",,,a"
"ASN00012291","1994-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","3",",a","0",",a","19940730",",,a","8.0",",,a,30,","25.2",",,,a"
"ASN00012291","1994-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","4",",a","0",",a","19940805",",,a","14.2",",,a,05,","30.2",",,,a"
"ASN00012291","1994-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","3",",a","0",",a","19940903",",,a","8.2",",,a,03,","24.2",",,,a"
"ASN00012291","1994-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","8",",a","4",",a","0",",a","19941015",",,a","20.4",",,a,15,","42.0",",,,a"
"ASN00012291","1994-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","19941119",",,a","16.0",",,a,19,","20.0",",,,a"
"ASN00012291","1994-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","19941216",",,a","18.0",",,a,16,","18.0",",,,a"
"ASN00012291","1995-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","4",",a","0",",a","19950109",",,a","13.0",",,a,09,","27.0",",,,a"
"ASN00012291","1995-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","5",",a","5",",a","0",",a","19950228",",,a","13.6",",,a,28,","41.4",",,,a"
"ASN00012291","1995-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","4",",a","0",",a","19950304",",,a","13.0",",,a,04,","24.6",",,,a"
"ASN00012291","1995-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","2",",a","0",",a","19950415",",,a","3.8",",,a,15,","8.4",",,,a"
"ASN00012291","1995-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","4",",a","0",",a","19950522",",,a","11.2",",,a,22,","29.8",",,,a"
"ASN00012291","1995-06","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","4",",a","0",",a","19950608",",,a","14.6",",,a,08,","46.6",",,,a"
"ASN00012291","1995-07","-33.4578","120.915","200.0","RIVER PLAINS, AS","9",",a","8",",a","0",",a","19950730",",,a","19.4",",,a,30,","57.4",",,,a"
"ASN00012291","1995-08","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","19950813",",,a","5.0",",,a,13,","9.2",",,,a"
"ASN00012291","1995-09","-33.4578","120.915","200.0","RIVER PLAINS, AS","7",",a","3",",a","0",",a","19950928",",,a","17.4",",,a,28,","29.6",",,,a"
"ASN00012291","1995-10","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","4",",a","1",",a","19951018",",,a","36.0",",,a,18,","55.0",",,,a"
"ASN00012291","1995-11","-33.4578","120.915","200.0","RIVER PLAINS, AS","3",",a","1",",a","0",",a","19951125",",,a","3.2",",,a,25,","5.4",",,,a"
"ASN00012291","1995-12","-33.4578","120.915","200.0","RIVER PLAINS, AS","10",",a","4",",a","1",",a","19951224",",,a","26.0",",,a,24,","52.0",",,,a"
"ASN00012291","1996-01","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","0",",a","0",",a","19960112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00012291","1996-02","-33.4578","120.915","200.0","RIVER PLAINS, AS","1",",a","1",",a","0",",a","19960227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00012291","1996-03","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","3",",a","0",",a","19960325",",,a","20.0",",,a,25,","38.6",",,,a"
"ASN00012291","1996-04","-33.4578","120.915","200.0","RIVER PLAINS, AS","6",",a","4",",a","1",",a","19960412",",,a","30.0",",,a,12,","46.0",",,,a"
"ASN00012291","1996-05","-33.4578","120.915","200.0","RIVER PLAINS, AS","4",",a","1",",a","0",",a","19960518",",,a","6.4",",,a,18,","9.6",",,,a"
