"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055203","1899-02","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","0",",a","0",",a","18990228",",,a","1.8",",,a,28,","2.9",",,,a"
"ASN00055203","1899-03","-31.6","150.2",,"BLACKVILLE 2, AS","2",",a","2",",a","0",",a","18990319",",,a","8.1",",,a,19,","11.4",",,,a"
"ASN00055203","1899-04","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","4",",a","1",",a","18990404",",,a","29.2",",,a,04,","71.1",",,,a"
"ASN00055203","1899-05","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","1",",a","0",",a","18990529",",,a","3.3",",,a,29,","7.9",",,,a"
"ASN00055203","1899-06","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","6",",a","0",",a","18990604",",,a","25.1",",,a,04,","68.4",",,,a"
"ASN00055203","1899-07","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","18990710",",,a","13.5",",,a,10,","40.6",",,,a"
"ASN00055203","1899-08","-31.6","150.2",,"BLACKVILLE 2, AS","12",",a","7",",a","2",",a","18990823",",,a","32.5",",,a,23,","104.2",",,,a"
"ASN00055203","1899-09","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","0",",a","18990925",",,a","9.9",",,a,25,","17.0",",,,a"
"ASN00055203","1899-10","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","18991017",",,a","21.8",",,a,17,","39.1",",,,a"
"ASN00055203","1899-11","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","18991107",",,a","10.7",",,a,07,","34.7",",,,a"
"ASN00055203","1899-12","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","4",",a","0",",a","18991226",",,a","23.6",",,a,26,","36.9",",,,a"
"ASN00055203","1900-01","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","1",",a","0",",a","19000109",",,a","3.8",",,a,09,","9.7",",,,a"
"ASN00055203","1900-02","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","3",",a","0",",a","19000214",",,a","18.5",",,a,14,","33.8",",,,a"
"ASN00055203","1900-03","-31.6","150.2",,"BLACKVILLE 2, AS","8",",a","5",",a","1",",a","19000307",",,a","35.6",",,a,07,","67.9",",,,a"
"ASN00055203","1900-04","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19000430",",,a","17.8",",,a,30,","35.6",",,,a"
"ASN00055203","1900-05","-31.6","150.2",,"BLACKVILLE 2, AS","10",",a","5",",a","0",",a","19000526",",,a","22.1",",,a,26,","85.6",",,,a"
"ASN00055203","1900-06","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","5",",a","1",",a","19000621",",,a","29.2",",,a,21,","73.2",",,,a"
"ASN00055203","1900-07","-31.6","150.2",,"BLACKVILLE 2, AS","10",",a","3",",a","1",",a","19000704",",,a","30.7",",,a,04,","66.0",",,,a"
"ASN00055203","1900-08","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","1",",a","1",",a","19000813",",,a","25.7",",,a,13,","27.0",",,,a"
"ASN00055203","1900-09","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","4",",a","0",",a","19000908",",,a","8.9",",,a,08,","24.1",",,,a"
"ASN00055203","1900-10","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","1",",a","0",",a","19001023",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00055203","1900-11","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","5",",a","0",",a","19001105",",,a","12.4",",,a,05,","46.6",",,,a"
"ASN00055203","1900-12","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","5",",a","0",",a","19001205",",,a","23.1",",,a,05,","74.0",",,,a"
"ASN00055203","1901-01","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","4",",a","0",",a","19010112",",,a","18.5",",,a,12,","30.9",",,,a"
"ASN00055203","1901-02","-31.6","150.2",,"BLACKVILLE 2, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055203","1901-03","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","19010322",",,a","23.9",",,a,22,","60.9",",,,a"
"ASN00055203","1901-04","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","1",",a","19010422",",,a","32.5",",,a,22,","47.6",",,,a"
"ASN00055203","1901-05","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","1",",a","19010528",",,a","33.5",",,a,28,","44.2",",,,a"
"ASN00055203","1901-06","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","2",",a","0",",a","19010611",",,a","22.6",",,a,11,","37.6",",,,a"
"ASN00055203","1901-07","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","0",",a","0",",a","19010717",",,a","2.0",",,a,17,","6.3",",,,a"
"ASN00055203","1901-08","-31.6","150.2",,"BLACKVILLE 2, AS","11",",a","10",",a","1",",a","19010826",",,a","34.5",",,a,26,","107.4",",,,a"
"ASN00055203","1901-09","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","0",",a","19010919",",,a","8.6",",,a,19,","16.5",",,,a"
"ASN00055203","1901-10","-31.6","150.2",,"BLACKVILLE 2, AS","8",",a","5",",a","0",",a","19011028",",,a","19.6",",,a,28,","42.8",",,,a"
"ASN00055203","1901-11","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","19011114","+,,a","11.4",",,a,14,+","48.2",",,,a"
"ASN00055203","1901-12","-31.6","150.2",,"BLACKVILLE 2, AS","2",",a","1",",a","0",",a","19011206",",,a","3.6",",,a,06,","5.6",",,,a"
"ASN00055203","1902-01","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","1",",a","0",",a","19020103",",,a","4.3",",,a,03,","9.4",",,,a"
"ASN00055203","1902-02","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","3",",a","0",",a","19020217","+,,a","6.9",",,a,17,+","19.9",",,,a"
"ASN00055203","1902-03","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","0",",a","19020329",",,a","12.2",",,a,29,","16.6",",,,a"
"ASN00055203","1902-04","-31.6","150.2",,"BLACKVILLE 2, AS","1",",a","1",",a","0",",a","19020423",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00055203","1902-05","-31.6","150.2",,"BLACKVILLE 2, AS","1",",a","1",",a","0",",a","19020503",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00055203","1902-06","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","3",",a","0",",a","19020609",",,a","17.5",",,a,09,","27.5",",,,a"
"ASN00055203","1902-07","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","2",",a","0",",a","19020708",",,a","6.4",",,a,08,","10.5",",,,a"
"ASN00055203","1902-08","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","5",",a","1",",a","19020831",",,a","31.8",",,a,31,","83.1",",,,a"
"ASN00055203","1902-09","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19020927",",,a","16.3",",,a,27,","24.4",",,,a"
"ASN00055203","1902-10","-31.6","150.2",,"BLACKVILLE 2, AS","13",",a","6",",a","1",",a","19021013",",,a","27.7",",,a,13,","66.8",",,,a"
"ASN00055203","1902-11","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","2",",a","1",",a","19021130",",,a","27.4",",,a,30,","32.8",",,,a"
"ASN00055203","1902-12","-31.6","150.2",,"BLACKVILLE 2, AS","10",",a","9",",a","1",",a","19021218",",,a","79.0",",,a,18,","193.9",",,,a"
"ASN00055203","1903-01","-31.6","150.2",,"BLACKVILLE 2, AS","1",",a","1",",a","0",",a","19030122",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00055203","1903-02","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19030219",",,a","14.7",",,a,19,","31.5",",,,a"
"ASN00055203","1903-03","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","2",",a","0",",a","19030326",",,a","10.7",",,a,26,","27.0",",,,a"
"ASN00055203","1903-04","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","19030401",",,a","22.6",",,a,01,","84.3",",,,a"
"ASN00055203","1903-05","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","5",",a","0",",a","19030508",",,a","24.9",",,a,08,","57.2",",,,a"
"ASN00055203","1903-06","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","0",",a","0",",a","19030602",",,a","1.5",",,a,02,","3.3",",,,a"
"ASN00055203","1903-07","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","19030725",",,a","17.5",",,a,25,","40.6",",,,a"
"ASN00055203","1903-08","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","2",",a","1",",a","19030826",",,a","42.4",",,a,26,","61.5",",,,a"
"ASN00055203","1903-09","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","6",",a","2",",a","19030918","+,,a","43.2",",,a,18,+","143.1",",,,a"
"ASN00055203","1903-10","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","4",",a","0",",a","19031005",",,a","21.1",",,a,05,","42.4",",,,a"
"ASN00055203","1903-11","-31.6","150.2",,"BLACKVILLE 2, AS","8",",a","5",",a","1",",a","19031112",",,a","28.2",",,a,12,","68.4",",,,a"
"ASN00055203","1903-12","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","4",",a","2",",a","19031212",",,a","27.4",",,a,12,","75.4",",,,a"
"ASN00055203","1904-01","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","3",",a","0",",a","19040104",",,a","23.4",",,a,04,","31.2",",,,a"
"ASN00055203","1904-02","-31.6","150.2",,"BLACKVILLE 2, AS","3","1,a","1","1,a","0","1,a","19040225",",1,a","17.5","1,,a,25,","18.8","1,,,a"
"ASN00055203","1904-03","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","2",",a","19040301",",,a","49.0",",,a,01,","101.2",",,,a"
"ASN00055203","1904-04","-31.6","150.2",,"BLACKVILLE 2, AS","2",",a","1",",a","1",",a","19040401",",,a","57.4",",,a,01,","58.4",",,,a"
"ASN00055203","1904-05","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","2",",a","0",",a","19040523",",,a","10.2",",,a,23,","17.1",",,,a"
"ASN00055203","1904-06","-31.6","150.2",,"BLACKVILLE 2, AS","2",",a","2",",a","0",",a","19040622",",,a","16.5",",,a,22,","22.6",",,,a"
"ASN00055203","1904-07","-31.6","150.2",,"BLACKVILLE 2, AS","10",",a","5",",a","2",",a","19040709",",,a","33.3",",,a,09,","94.0",",,,a"
"ASN00055203","1904-08","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19040829",",,a","19.1",",,a,29,","28.8",",,,a"
"ASN00055203","1904-09","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","0",",a","19040927",",,a","4.6",",,a,27,","10.0",",,,a"
"ASN00055203","1904-10","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","8",",a","2",",a","19041014",",,a","41.7",",,a,14,","118.2",",,,a"
"ASN00055203","1904-11","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","3",",a","0",",a","19041111",",,a","10.2",",,a,11,","25.0",",,,a"
"ASN00055203","1904-12","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","3",",a","2",",a","19041213",",,a","37.1",",,a,13,","70.7",",,,a"
"ASN00055203","1905-01","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","1",",a","19050123",",,a","28.4",",,a,23,","36.1",",,,a"
"ASN00055203","1905-02","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","3",",a","0",",a","19050204",",,a","16.8",",,a,04,","36.0",",,,a"
"ASN00055203","1905-03","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19050328",",,a","21.6",",,a,28,","45.3",",,,a"
"ASN00055203","1905-04","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","7",",a","1",",a","19050405",",,a","29.0",",,a,05,","105.6",",,,a"
"ASN00055203","1905-05","-31.6","150.2",,"BLACKVILLE 2, AS","10",",a","4",",a","0",",a","19050529",",,a","15.5",",,a,29,","43.8",",,,a"
"ASN00055203","1905-06","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","0",",a","19050623",",,a","22.1",",,a,23,","34.6",",,,a"
"ASN00055203","1905-07","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","4",",a","0",",a","19050710",",,a","12.7",",,a,10,","34.3",",,,a"
"ASN00055203","1905-08","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19050828",",,a","21.8",",,a,28,","33.5",",,,a"
"ASN00055203","1905-09","-31.6","150.2",,"BLACKVILLE 2, AS","1",",a","0",",a","0",",a","19050914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00055203","1905-10","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","1",",a","0",",a","19051016",",,a","15.5",",,a,16,","21.4",",,,a"
"ASN00055203","1905-11","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","4",",a","0",",a","19051129",",,a","8.9",",,a,29,","28.8",",,,a"
"ASN00055203","1905-12","-31.6","150.2",,"BLACKVILLE 2, AS","2",",a","1",",a","0",",a","19051215",",,a","9.7",",,a,15,","10.0",",,,a"
"ASN00055203","1906-01","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","5",",a","0",",a","19060101",",,a","14.0",",,a,01,","31.2",",,,a"
"ASN00055203","1906-02","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","4",",a","0",",a","19060219",",,a","15.5",",,a,19,","41.4",",,,a"
"ASN00055203","1906-03","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","7",",a","0",",a","19060301",",,a","16.3",",,a,01,","59.0",",,,a"
"ASN00055203","1906-04","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","2",",a","1",",a","19060423",",,a","31.2",",,a,23,","39.3",",,,a"
"ASN00055203","1906-05","-31.6","150.2",,"BLACKVILLE 2, AS","4",",a","3",",a","0",",a","19060525",",,a","15.7",",,a,25,","22.6",",,,a"
"ASN00055203","1906-06","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","3",",a","0",",a","19060623",",,a","17.5",",,a,23,","42.1",",,,a"
"ASN00055203","1906-07","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","4",",a","0",",a","19060728",",,a","4.6",",,a,28,","14.9",",,,a"
"ASN00055203","1906-08","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","4",",a","2",",a","19060819",",,a","50.0",",,a,19,","112.9",",,,a"
"ASN00055203","1906-09","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","8",",a","0",",a","19060929",",,a","18.8",",,a,29,","65.8",",,,a"
"ASN00055203","1906-10","-31.6","150.2",,"BLACKVILLE 2, AS","9",",a","7",",a","0",",a","19061004",",,a","24.6",",,a,04,","73.0",",,,a"
"ASN00055203","1906-11","-31.6","150.2",,"BLACKVILLE 2, AS","8",",a","7",",a","2",",a","19061103",",,a","32.3",",,a,03,","116.4",",,,a"
"ASN00055203","1906-12","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","3",",a","0",",a","19061210",",,a","13.5",",,a,10,","37.6",",,,a"
"ASN00055203","1907-01","-31.6","150.2",,"BLACKVILLE 2, AS","7",",a","4",",a","1",",a","19070128",",,a","44.7",",,a,28,","75.4",",,,a"
"ASN00055203","1907-02","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","1",",a","0",",a","19070208",",,a","3.8",",,a,08,","6.6",",,,a"
"ASN00055203","1907-03","-31.6","150.2",,"BLACKVILLE 2, AS","8",",a","5",",a","0",",a","19070304",",,a","11.2",",,a,04,","45.6",",,,a"
"ASN00055203","1907-04","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","2",",a","0",",a","19070430",",,a","11.7",",,a,30,","21.1",",,,a"
"ASN00055203","1907-05","-31.6","150.2",,"BLACKVILLE 2, AS","2",",a","1",",a","0",",a","19070528",",,a","5.3",",,a,28,","6.1",",,,a"
"ASN00055203","1907-06","-31.6","150.2",,"BLACKVILLE 2, AS","6",",a","4",",a","1",",a","19070603",",,a","34.5",",,a,03,","68.1",",,,a"
"ASN00055203","1907-07","-31.6","150.2",,"BLACKVILLE 2, AS","3",",a","2",",a","0",",a","19070729",",,a","9.4",",,a,29,","14.0",",,,a"
"ASN00055203","1907-08","-31.6","150.2",,"BLACKVILLE 2, AS","5",",a","4",",a","0",",a","19070803",",,a","20.3",",,a,03,","36.0",",,,a"
