"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087042","1905-01","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","5",",a","0",",a","19050103",",,a","13.2",",,a,03,","42.2",",,,a"
"ASN00087042","1905-02","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","2",",a","0",",a","19050212",",,a","17.5",",,a,12,","29.3",",,,a"
"ASN00087042","1905-03","-37.8539","144.11","329.0","MEREDITH, AS","7",",a","1",",a","0",",a","19050324",",,a","5.8",",,a,24,","10.4",",,,a"
"ASN00087042","1905-04","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","5",",a","0",",a","19050409",",,a","17.5",",,a,09,","49.1",",,,a"
"ASN00087042","1905-05","-37.8539","144.11","329.0","MEREDITH, AS","12",",a","7",",a","1",",a","19050510",",,a","27.9",",,a,10,","86.0",",,,a"
"ASN00087042","1905-06","-37.8539","144.11","329.0","MEREDITH, AS","23",",a","4",",a","0",",a","19050623","+,,a","5.6",",,a,23,+","35.3",",,,a"
"ASN00087042","1905-07","-37.8539","144.11","329.0","MEREDITH, AS","22",",a","12",",a","0",",a","19050710",",,a","18.0",",,a,10,","94.3",",,,a"
"ASN00087042","1905-08","-37.8539","144.11","329.0","MEREDITH, AS","13",",a","7",",a","0",",a","19050812",",,a","7.4",",,a,12,","41.6",",,,a"
"ASN00087042","1905-09","-37.8539","144.11","329.0","MEREDITH, AS","17",",a","9",",a","0",",a","19050925",",,a","10.4",",,a,25,","63.5",",,,a"
"ASN00087042","1905-10","-37.8539","144.11","329.0","MEREDITH, AS","22",",a","9",",a","0",",a","19051018",",,a","16.8",",,a,18,","83.3",",,,a"
"ASN00087042","1905-11","-37.8539","144.11","329.0","MEREDITH, AS","7",",a","4",",a","1",",a","19051112",",,a","26.2",",,a,12,","37.8",",,,a"
"ASN00087042","1905-12","-37.8539","144.11","329.0","MEREDITH, AS","12",",a","4",",a","1",",a","19051203",",,a","31.5",",,a,03,","56.3",",,,a"
"ASN00087042","1906-01","-37.8539","144.11","329.0","MEREDITH, AS","5",",a","1",",a","0",",a","19060113",",,a","2.8",",,a,13,","6.4",",,,a"
"ASN00087042","1906-02","-37.8539","144.11","329.0","MEREDITH, AS","3",",a","2",",a","0",",a","19060228",",,a","13.0",",,a,28,","19.9",",,,a"
"ASN00087042","1906-03","-37.8539","144.11","329.0","MEREDITH, AS","11",",a","6",",a","0",",a","19060311",",,a","19.3",",,a,11,","85.5",",,,a"
"ASN00087042","1906-04","-37.8539","144.11","329.0","MEREDITH, AS","15",",a","2",",a","0",",a","19060426",",,a","3.6",",,a,26,","22.0",",,,a"
"ASN00087042","1906-05","-37.8539","144.11","329.0","MEREDITH, AS","13",",a","7",",a","0",",a","19060514",",,a","14.0",",,a,14,","70.8",",,,a"
"ASN00087042","1906-06","-37.8539","144.11","329.0","MEREDITH, AS","18",",a","7",",a","0",",a","19060626","+,,a","15.2",",,a,26,+","75.2",",,,a"
"ASN00087042","1906-07","-37.8539","144.11","329.0","MEREDITH, AS","18",",a","12",",a","0",",a","19060722",",,a","18.0",",,a,22,","79.1",",,,a"
"ASN00087042","1906-08","-37.8539","144.11","329.0","MEREDITH, AS","19",",a","8",",a","1",",a","19060828",",,a","36.8",",,a,28,","89.6",",,,a"
"ASN00087042","1906-09","-37.8539","144.11","329.0","MEREDITH, AS","11",",a","9",",a","1",",a","19060901",",,a","39.4",",,a,01,","105.8",",,,a"
"ASN00087042","1906-10","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","9",",a","0",",a","19061024",",,a","16.8",",,a,24,","91.9",",,,a"
"ASN00087042","1906-12","-37.8539","144.11","329.0","MEREDITH, AS","9",",a","3",",a","0",",a","19061218",",,a","7.9",",,a,18,","22.8",",,,a"
"ASN00087042","1907-01","-37.8539","144.11","329.0","MEREDITH, AS","8",",a","1",",a","0",",a","19070126",",,a","4.6",",,a,26,","12.5",",,,a"
"ASN00087042","1907-02","-37.8539","144.11","329.0","MEREDITH, AS","4",",a","2",",a","0",",a","19070206",",,a","9.4",",,a,06,","19.8",",,,a"
"ASN00087042","1907-03","-37.8539","144.11","329.0","MEREDITH, AS","8",",a","3",",a","0",",a","19070304",",,a","18.8",",,a,04,","40.3",",,,a"
"ASN00087042","1907-04","-37.8539","144.11","329.0","MEREDITH, AS","18",",a","14",",a","0",",a","19070406",",,a","21.6",",,a,06,","111.3",",,,a"
"ASN00087042","1907-05","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","5",",a","1",",a","19070522",",,a","37.6",",,a,22,","67.0",",,,a"
"ASN00087042","1907-06","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","6",",a","0",",a","19070618",",,a","22.1",",,a,18,","57.1",",,,a"
"ASN00087042","1907-07","-37.8539","144.11","329.0","MEREDITH, AS","16",",a","8",",a","0",",a","19070706",",,a","12.4",",,a,06,","54.0",",,,a"
"ASN00087042","1907-08","-37.8539","144.11","329.0","MEREDITH, AS","19",",a","13",",a","0",",a","19070804",",,a","9.7",",,a,04,","89.1",",,,a"
"ASN00087042","1907-09","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","7",",a","0",",a","19070928",",,a","7.4",",,a,28,","44.8",",,,a"
"ASN00087042","1907-10","-37.8539","144.11","329.0","MEREDITH, AS","16",",a","3",",a","0",",a","19071031",",,a","9.9",",,a,31,","35.3",",,,a"
"ASN00087042","1907-11","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","5",",a","0",",a","19071104",",,a","11.9",",,a,04,","41.7",",,,a"
"ASN00087042","1907-12","-37.8539","144.11","329.0","MEREDITH, AS","12",",a","4",",a","2",",a","19071227",",,a","62.0",",,a,27,","135.4",",,,a"
"ASN00087042","1908-01","-37.8539","144.11","329.0","MEREDITH, AS","4",",a","1",",a","0",",a","19080110",",,a","10.7",",,a,10,","12.5",",,,a"
"ASN00087042","1908-02","-37.8539","144.11","329.0","MEREDITH, AS","7",",a","1",",a","0",",a","19080208",",,a","7.1",",,a,08,","12.5",",,,a"
"ASN00087042","1908-05","-37.8539","144.11","329.0","MEREDITH, AS","15",",a","6",",a","0",",a","19080506",",,a","10.4",",,a,06,","40.1",",,,a"
"ASN00087042","1908-06","-37.8539","144.11","329.0","MEREDITH, AS","20",",a","8",",a","0",",a","19080622",",,a","11.2",",,a,22,","52.7",",,,a"
"ASN00087042","1908-07","-37.8539","144.11","329.0","MEREDITH, AS","15",",a","8",",a","0",",a","19080722",",,a","9.9",",,a,22,","39.4",",,,a"
"ASN00087042","1908-08","-37.8539","144.11","329.0","MEREDITH, AS","18",",a","7",",a","0",",a","19080816",",,a","10.9",",,a,16,","55.4",",,,a"
"ASN00087042","1908-09","-37.8539","144.11","329.0","MEREDITH, AS","20",",a","12",",a","0",",a","19080902",",,a","23.6",",,a,02,","102.0",",,,a"
"ASN00087042","1908-10","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","9",",a","0",",a","19081016",",,a","23.6",",,a,16,","88.2",",,,a"
"ASN00087042","1908-11","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","5",",a","0",",a","19081122",",,a","16.0",",,a,22,","43.3",",,,a"
"ASN00087042","1908-12","-37.8539","144.11","329.0","MEREDITH, AS","4",",a","3",",a","0",",a","19081202",",,a","5.3",",,a,02,","12.9",",,,a"
"ASN00087042","1909-01","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","7",",a","0",",a","19090105",",,a","22.4",",,a,05,","64.1",",,,a"
"ASN00087042","1909-02","-37.8539","144.11","329.0","MEREDITH, AS","4",",a","3",",a","0",",a","19090228",",,a","15.7",",,a,28,","40.6",",,,a"
"ASN00087042","1909-03","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","5",",a","0",",a","19090307",",,a","16.8",",,a,07,","46.5",",,,a"
"ASN00087042","1909-04","-37.8539","144.11","329.0","MEREDITH, AS","15",",a","8",",a","1",",a","19090430",",,a","27.4",",,a,30,","67.8",",,,a"
"ASN00087042","1909-05","-37.8539","144.11","329.0","MEREDITH, AS","17",",a","9",",a","1",",a","19090515",",,a","25.7",",,a,15,","89.0",",,,a"
"ASN00087042","1909-06","-37.8539","144.11","329.0","MEREDITH, AS","28",",a","14",",a","0",",a","19090612",",,a","24.9",",,a,12,","124.0",",,,a"
"ASN00087042","1909-07","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","9",",a","1",",a","19090702",",,a","25.9",",,a,02,","72.6",",,,a"
"ASN00087042","1909-08","-37.8539","144.11","329.0","MEREDITH, AS","24",",a","14",",a","1",",a","19090820",",,a","36.8",",,a,20,","130.4",",,,a"
"ASN00087042","1909-09","-37.8539","144.11","329.0","MEREDITH, AS","15",",a","9",",a","0",",a","19090910","+,,a","7.1",",,a,10,+","55.3",",,,a"
"ASN00087042","1909-10","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","6",",a","0",",a","19091002",",,a","11.7",",,a,02,","39.7",",,,a"
"ASN00087042","1909-11","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","6",",a","0",",a","19091119",",,a","10.9",",,a,19,","30.1",",,,a"
"ASN00087042","1909-12","-37.8539","144.11","329.0","MEREDITH, AS","11",",a","9",",a","0",",a","19091201",",,a","22.1",",,a,01,","52.1",",,,a"
"ASN00087042","1910-01","-37.8539","144.11","329.0","MEREDITH, AS","11",",a","7",",a","0",",a","19100115",",,a","21.1",",,a,15,","69.3",",,,a"
"ASN00087042","1910-02","-37.8539","144.11","329.0","MEREDITH, AS","6",",a","2",",a","0",",a","19100221","+,,a","2.5",",,a,21,+","9.0",",,,a"
"ASN00087042","1910-03","-37.8539","144.11","329.0","MEREDITH, AS","6",",a","4",",a","1",",a","19100306",",,a","46.2",",,a,06,","78.2",",,,a"
"ASN00087042","1910-04","-37.8539","144.11","329.0","MEREDITH, AS","8",",a","2",",a","0",",a","19100426",",,a","11.7",",,a,26,","22.0",",,,a"
"ASN00087042","1910-05","-37.8539","144.11","329.0","MEREDITH, AS","20",",a","7",",a","0",",a","19100509",",,a","19.6",",,a,09,","68.7",",,,a"
"ASN00087042","1910-06","-37.8539","144.11","329.0","MEREDITH, AS","15",",a","5",",a","0",",a","19100622",",,a","8.6",",,a,22,","29.7",",,,a"
"ASN00087042","1910-07","-37.8539","144.11","329.0","MEREDITH, AS","18",",a","10",",a","0",",a","19100722",",,a","11.4",",,a,22,","63.5",",,,a"
"ASN00087042","1910-08","-37.8539","144.11","329.0","MEREDITH, AS","19",",a","7",",a","0",",a","19100831",",,a","8.9",",,a,31,","50.8",",,,a"
"ASN00087042","1910-09","-37.8539","144.11","329.0","MEREDITH, AS","19",",a","11",",a","0",",a","19100917",",,a","19.8",",,a,17,","105.6",",,,a"
"ASN00087042","1910-10","-37.8539","144.11","329.0","MEREDITH, AS","17",",a","11",",a","0",",a","19101018",",,a","24.9",",,a,18,","82.8",",,,a"
"ASN00087042","1910-11","-37.8539","144.11","329.0","MEREDITH, AS","14",",a","6",",a","1",",a","19101104",",,a","52.3",",,a,04,","96.8",",,,a"
"ASN00087042","1910-12","-37.8539","144.11","329.0","MEREDITH, AS","16",",a","8",",a","0",",a","19101223",",,a","14.2",",,a,23,","63.2",",,,a"
"ASN00087042","1911-01","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","3",",a","0",",a","19110114",",,a","21.1",",,a,14,","44.5",",,,a"
"ASN00087042","1911-02","-37.8539","144.11","329.0","MEREDITH, AS","10",",a","9",",a","1",",a","19110209",",,a","44.5",",,a,09,","97.6",",,,a"
"ASN00087042","1911-03","-37.8539","144.11","329.0","MEREDITH, AS","12",",a","10",",a","3",",a","19110319",",,a","29.7",",,a,19,","153.9",",,,a"
"ASN00087042","1911-04","-37.8539","144.11","329.0","MEREDITH, AS","13",",a","5",",a","0",",a","19110413",",,a","6.4",",,a,13,","31.3",",,,a"
