"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033280","2012-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","7",",a","4",",a","0",",a","20120623",",,a","18.0",",,a,23,","44.0",",,,a"
"ASN00033280","2012-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","7",",a","5",",a","1",",a","20120710",",,a","108.0",",,a,10,","166.0",",,,a"
"ASN00033280","2012-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","2",",a","1",",a","0",",a","20120820",",,a","4.0",",,a,20,","5.0",",,,a"
"ASN00033280","2012-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","20120918",",,a","17.0",",,a,18,","17.0",",,,a"
"ASN00033280","2012-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2012-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","0",",a","0",",a","20121112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00033280","2012-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","3",",a","2",",a","1",",a","20121225",",,a","43.0",",,a,25,","51.0",",,,a"
"ASN00033280","2013-01","-19.6333","147.1103","24.0","POWERLINE TM, AS","7",",a","5",",a","1",",a","20130124",",,a","184.0",",,a,24,","258.0",",,,a"
"ASN00033280","2013-02","-19.6333","147.1103","24.0","POWERLINE TM, AS","10",",a","6",",a","0",",a","20130218",",,a","24.0",",,a,18,","66.0",",,,a"
"ASN00033280","2013-03","-19.6333","147.1103","24.0","POWERLINE TM, AS","9",",a","6",",a","2",",a","20130321",",,a","66.0",",,a,21,","125.0",",,,a"
"ASN00033280","2013-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","6",",a","6",",a","1",",a","20130411",",,a","39.0",",,a,11,","103.0",",,,a"
"ASN00033280","2013-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","7",",a","4",",a","0",",a","20130517","+,,a","6.0",",,a,17,+","25.0",",,,a"
"ASN00033280","2013-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","20130626",",,a","22.0",",,a,26,","22.0",",,,a"
"ASN00033280","2013-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2013-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2013-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2013-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2013-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","11",",a","8",",a","2",",a","20131119",",,a","29.0",",,a,19,","121.0",",,,a"
"ASN00033280","2013-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","0",",a","0",",a","20131202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00033280","2014-01","-19.6333","147.1103","24.0","POWERLINE TM, AS","6",",a","4",",a","1",",a","20140131",",,a","46.0",",,a,31,","78.0",",,,a"
"ASN00033280","2014-02","-19.6333","147.1103","24.0","POWERLINE TM, AS","11",",a","8",",a","3",",a","20140218",",,a","77.0",",,a,18,","264.0",",,,a"
"ASN00033280","2014-03","-19.6333","147.1103","24.0","POWERLINE TM, AS","9",",a","5",",a","2",",a","20140328",",,a","41.0",",,a,28,","95.0",",,,a"
"ASN00033280","2014-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","6",",a","3",",a","2",",a","20140413",",,a","97.0",",,a,13,","163.0",",,,a"
"ASN00033280","2014-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","4",",a","2",",a","0",",a","20140527","+,,a","3.0",",,a,27,+","8.0",",,,a"
"ASN00033280","2014-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","7",",a","5",",a","0",",a","20140609",",,a","13.0",",,a,09,","39.0",",,,a"
"ASN00033280","2014-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","0",",a","0",",a","20140725",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00033280","2014-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","2",",a","2",",a","1",",a","20140816",",,a","37.0",",,a,16,","40.0",",,,a"
"ASN00033280","2014-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","20140923",",,a","4.0",",,a,23,","4.0",",,,a"
"ASN00033280","2014-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2014-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2014-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","3",",a","2",",a","0",",a","20141213",",,a","25.0",",,a,13,","31.0",",,,a"
"ASN00033280","2015-01","-19.6333","147.1103","24.0","POWERLINE TM, AS","12",",a","10",",a","4",",a","20150123",",,a","91.0",",,a,23,","234.0",",,,a"
"ASN00033280","2015-02","-19.6333","147.1103","24.0","POWERLINE TM, AS","8",",a","6",",a","1",",a","20150206",",,a","41.0",",,a,06,","85.0",",,,a"
"ASN00033280","2015-03","-19.6333","147.1103","24.0","POWERLINE TM, AS","2",",a","2",",a","0",",a","20150309",",,a","7.0",",,a,09,","10.0",",,,a"
"ASN00033280","2015-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","4",",a","2",",a","0",",a","20150401",",,a","23.0",",,a,01,","32.0",",,,a"
"ASN00033280","2015-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2015-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","5",",a","1",",a","0",",a","20150609",",,a","4.0",",,a,09,","8.0",",,,a"
"ASN00033280","2015-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","1,a","0","1,a","0","1,a","20150731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033280","2015-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","20150830",",,a","15.0",",,a,30,","15.0",",,,a"
"ASN00033280","2015-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2015-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","20151020",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00033280","2015-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","5",",a","2",",a","1",",a","20151110",",,a","43.0",",,a,10,","50.0",",,,a"
"ASN00033280","2015-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","2",",a","2",",a","1",",a","20151229",",,a","43.0",",,a,29,","66.0",",,,a"
"ASN00033280","2016-01","-19.6333","147.1103","24.0","POWERLINE TM, AS","6",",a","1",",a","1",",a","20160103",",,a","121.0",",,a,03,","127.0",",,,a"
"ASN00033280","2016-02","-19.6333","147.1103","24.0","POWERLINE TM, AS","7",",a","7",",a","2",",a","20160207",",,a","50.0",",,a,07,","151.0",",,,a"
"ASN00033280","2016-03","-19.6333","147.1103","24.0","POWERLINE TM, AS","13",",a","12",",a","1",",a","20160317",",,a","42.0",",,a,17,","166.0",",,,a"
"ASN00033280","2016-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","3",",a","2",",a","0",",a","20160414",",,a","6.0",",,a,14,","11.0",",,,a"
"ASN00033280","2016-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","0",",a","0",",a","20160506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00033280","2016-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","5",",a","4",",a","1",",a","20160619",",,a","45.0",",,a,19,","76.0",",,,a"
"ASN00033280","2016-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","5",",a","4",",a","1",",a","20160715",",,a","38.0",",,a,15,","78.0",",,,a"
"ASN00033280","2016-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","4",",a","2",",a","0",",a","20160826",",,a","10.0",",,a,26,","16.0",",,,a"
"ASN00033280","2016-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","5",",a","2",",a","0",",a","20160914",",,a","10.0",",,a,14,","20.0",",,,a"
"ASN00033280","2016-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","2",",a","1",",a","0",",a","20161015",",,a","21.0",",,a,15,","22.0",",,,a"
"ASN00033280","2016-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","2",",a","2",",a","0",",a","20161105",",,a","7.0",",,a,05,","11.0",",,,a"
"ASN00033280","2016-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","6",",a","1",",a","0",",a","20161218",",,a","3.0",",,a,18,","10.0",",,,a"
"ASN00033280","2017-01","-19.6333","147.1103","24.0","POWERLINE TM, AS","13",",a","11",",a","3",",a","20170106",",,a","54.0",",,a,06,","217.0",",,,a"
"ASN00033280","2017-02","-19.6333","147.1103","24.0","POWERLINE TM, AS","8",",a","7",",a","0",",a","20170216",",,a","20.0",",,a,16,","94.0",",,,a"
"ASN00033280","2017-03","-19.6333","147.1103","24.0","POWERLINE TM, AS","13",",a","9",",a","0",",a","20170330",",,a","18.0",",,a,30,","93.0",",,,a"
"ASN00033280","2017-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2017-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","4",",a","2",",a","2",",a","20170519",",,a","173.0",",,a,19,","212.0",",,,a"
"ASN00033280","2017-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2017-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2017-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","0",",a","0",",a","20170807",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00033280","2017-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2017-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","5",",a","4",",a","0",",a","20171018",",,a","22.0",",,a,18,","63.0",",,,a"
