"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080044","1927-05","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","3",",a","0",",a","19270511",",,a","13.5",",,a,11,","24.7",",,,a"
"ASN00080044","1927-06","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","2",",a","0",",a","19270604",",,a","3.8",",,a,04,","11.4",",,,a"
"ASN00080044","1927-07","-35.9977","144.4244","90.0","PATHO WEST, AS","9",",a","8",",a","0",",a","19270723",",,a","19.3",",,a,23,","63.0",",,,a"
"ASN00080044","1927-08","-35.9977","144.4244","90.0","PATHO WEST, AS","14",",a","5",",a","0",",a","19270809",",,a","14.7",",,a,09,","43.9",",,,a"
"ASN00080044","1927-09","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","2",",a","0",",a","19270901",",,a","3.8",",,a,01,","8.1",",,,a"
"ASN00080044","1927-10","-35.9977","144.4244","90.0","PATHO WEST, AS","7",",a","5",",a","0",",a","19271020",",,a","8.4",",,a,20,","27.1",",,,a"
"ASN00080044","1927-11","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","1",",a","0",",a","19271102",",,a","7.9",",,a,02,","11.0",",,,a"
"ASN00080044","1927-12","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","2",",a","0",",a","19271210",",,a","3.8",",,a,10,","10.4",",,,a"
"ASN00080044","1928-01","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","5",",a","2",",a","19280119",",,a","38.9",",,a,19,","98.1",",,,a"
"ASN00080044","1928-02","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","6",",a","2",",a","19280213",",,a","49.5",",,a,13,","99.7",",,,a"
"ASN00080044","1928-03","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","4",",a","0",",a","19280326",",,a","24.1",",,a,26,","62.7",",,,a"
"ASN00080044","1928-04","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","2",",a","0",",a","19280417",",,a","15.7",",,a,17,","29.5",",,,a"
"ASN00080044","1928-05","-35.9977","144.4244","90.0","PATHO WEST, AS","8",",a","4",",a","0",",a","19280511",",,a","7.9",",,a,11,","26.4",",,,a"
"ASN00080044","1928-06","-35.9977","144.4244","90.0","PATHO WEST, AS","7",",a","5",",a","0",",a","19280603",",,a","17.8",",,a,03,","51.1",",,,a"
"ASN00080044","1928-07","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","2",",a","0",",a","19280716",",,a","17.5",",,a,16,","23.9",",,,a"
"ASN00080044","1928-08","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","0",",a","0",",a","19280814",",,a","1.5",",,a,14,","3.8",",,,a"
"ASN00080044","1928-09","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","3",",a","0",",a","19280930",",,a","19.1",",,a,30,","28.8",",,,a"
"ASN00080044","1928-10","-35.9977","144.4244","90.0","PATHO WEST, AS","11",",a","6",",a","0",",a","19281015",",,a","17.8",",,a,15,","57.9",",,,a"
"ASN00080044","1928-11","-35.9977","144.4244","90.0","PATHO WEST, AS","1",",a","0",",a","0",",a","19281104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00080044","1928-12","-35.9977","144.4244","90.0","PATHO WEST, AS","1",",a","1",",a","0",",a","19281215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00080044","1929-01","-35.9977","144.4244","90.0","PATHO WEST, AS","1",",a","1",",a","0",",a","19290131",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00080044","1929-02","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","3",",a","0",",a","19290222",",,a","21.3",",,a,22,","30.5",",,,a"
"ASN00080044","1929-03","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","1",",a","0",",a","19290322",",,a","3.0",",,a,22,","6.5",",,,a"
"ASN00080044","1929-04","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","3",",a","1",",a","19290404",",,a","45.7",",,a,04,","66.6",",,,a"
"ASN00080044","1929-05","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","2",",a","0",",a","19290522",",,a","3.0",",,a,22,","7.5",",,,a"
"ASN00080044","1929-06","-35.9977","144.4244","90.0","PATHO WEST, AS","9",",a","5",",a","0",",a","19290604",",,a","10.4",",,a,04,","35.4",",,,a"
"ASN00080044","1929-07","-35.9977","144.4244","90.0","PATHO WEST, AS","2",",a","0",",a","0",",a","19290723","+,,a","0.8",",,a,23,+","1.6",",,,a"
"ASN00080044","1929-08","-35.9977","144.4244","90.0","PATHO WEST, AS","9",",a","6",",a","0",",a","19290816",",,a","9.4",",,a,16,","39.0",",,,a"
"ASN00080044","1929-09","-35.9977","144.4244","90.0","PATHO WEST, AS","7",",a","2",",a","0",",a","19290901",",,a","15.7",",,a,01,","29.8",",,,a"
"ASN00080044","1929-10","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","2",",a","0",",a","19291014",",,a","13.7",",,a,14,","23.1",",,,a"
"ASN00080044","1929-11","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","1",",a","0",",a","19291126",",,a","4.1",",,a,26,","7.9",",,,a"
"ASN00080044","1929-12","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","4",",a","0",",a","19291202",",,a","24.1",",,a,02,","49.7",",,,a"
"ASN00080044","1930-01","-35.9977","144.4244","90.0","PATHO WEST, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080044","1930-02","-35.9977","144.4244","90.0","PATHO WEST, AS","1",",a","0",",a","0",",a","19300207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00080044","1930-03","-35.9977","144.4244","90.0","PATHO WEST, AS","2",",a","1",",a","0",",a","19300319",",,a","13.2",",,a,19,","15.2",",,,a"
"ASN00080044","1930-04","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","1",",a","0",",a","19300424",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00080044","1930-05","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","4",",a","0",",a","19300510",",,a","11.9",",,a,10,","28.7",",,,a"
"ASN00080044","1930-06","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","1",",a","0",",a","19300607",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00080044","1930-07","-35.9977","144.4244","90.0","PATHO WEST, AS","8",",a","5",",a","0",",a","19300703",",,a","8.9",",,a,03,","29.2",",,,a"
"ASN00080044","1930-08","-35.9977","144.4244","90.0","PATHO WEST, AS","12",",a","6",",a","0",",a","19300814",",,a","11.4",",,a,14,","46.2",",,,a"
"ASN00080044","1930-09","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","3",",a","0",",a","19300909",",,a","11.4",",,a,09,","20.0",",,,a"
"ASN00080044","1930-10","-35.9977","144.4244","90.0","PATHO WEST, AS","10",",a","8",",a","0",",a","19301007",",,a","16.0",",,a,07,","66.0",",,,a"
"ASN00080044","1930-11","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","3",",a","0",",a","19301117",",,a","8.6",",,a,17,","22.0",",,,a"
"ASN00080044","1930-12","-35.9977","144.4244","90.0","PATHO WEST, AS","11",",a","8",",a","3",",a","19301207",",,a","64.0",",,a,07,","173.3",",,,a"
"ASN00080044","1931-01","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","2",",a","0",",a","19310108",",,a","16.5",",,a,08,","25.9",",,,a"
"ASN00080044","1931-02","-35.9977","144.4244","90.0","PATHO WEST, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080044","1931-03","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","5",",a","0",",a","19310320",",,a","17.0",",,a,20,","54.9",",,,a"
"ASN00080044","1931-04","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","5",",a","1",",a","19310414",",,a","59.7",",,a,14,","82.6",",,,a"
"ASN00080044","1931-05","-35.9977","144.4244","90.0","PATHO WEST, AS","13",",a","9",",a","0",",a","19310514",",,a","17.5",",,a,14,","77.5",",,,a"
"ASN00080044","1931-06","-35.9977","144.4244","90.0","PATHO WEST, AS","10",",a","6",",a","0",",a","19310606",",,a","20.1",",,a,06,","77.9",",,,a"
"ASN00080044","1931-07","-35.9977","144.4244","90.0","PATHO WEST, AS","9",",a","5",",a","0",",a","19310712",",,a","6.9",",,a,12,","27.1",",,,a"
"ASN00080044","1931-08","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","3",",a","0",",a","19310820","+,,a","3.8",",,a,20,+","13.2",",,,a"
"ASN00080044","1931-09","-35.9977","144.4244","90.0","PATHO WEST, AS","8",",a","3",",a","0",",a","19310904",",,a","7.4",",,a,04,","21.3",",,,a"
"ASN00080044","1931-10","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","3",",a","0",",a","19311009",",,a","11.2",",,a,09,","24.4",",,,a"
"ASN00080044","1931-11","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","2",",a","0",",a","19311116",",,a","18.5",",,a,16,","24.8",",,,a"
"ASN00080044","1931-12","-35.9977","144.4244","90.0","PATHO WEST, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080044","1932-01","-35.9977","144.4244","90.0","PATHO WEST, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080044","1932-02","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","2",",a","1",",a","19320210",",,a","47.0",",,a,10,","55.9",",,,a"
"ASN00080044","1932-03","-35.9977","144.4244","90.0","PATHO WEST, AS","8",",a","6",",a","0",",a","19320308",",,a","15.7",",,a,08,","54.9",",,,a"
"ASN00080044","1932-04","-35.9977","144.4244","90.0","PATHO WEST, AS","12",",a","9",",a","0",",a","19320402",",,a","14.5",",,a,02,","70.9",",,,a"
"ASN00080044","1932-05","-35.9977","144.4244","90.0","PATHO WEST, AS","2",",a","2",",a","0",",a","19320520",",,a","16.8",",,a,20,","23.9",",,,a"
"ASN00080044","1932-06","-35.9977","144.4244","90.0","PATHO WEST, AS","11",",a","5",",a","0",",a","19320613",",,a","13.5",",,a,13,","50.0",",,,a"
"ASN00080044","1932-07","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","4",",a","0",",a","19320704",",,a","16.8",",,a,04,","45.6",",,,a"
"ASN00080044","1932-08","-35.9977","144.4244","90.0","PATHO WEST, AS","13",",a","5",",a","0",",a","19320830",",,a","22.9",",,a,30,","58.0",",,,a"
"ASN00080044","1932-09","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","3",",a","0",",a","19320923",",,a","9.4",",,a,23,","26.2",",,,a"
"ASN00080044","1932-10","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","3",",a","0",",a","19321013",",,a","8.6",",,a,13,","21.5",",,,a"
"ASN00080044","1932-11","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","2",",a","0",",a","19321113",",,a","5.6",",,a,13,","10.2",",,,a"
"ASN00080044","1932-12","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","3",",a","0",",a","19321216",",,a","9.1",",,a,16,","18.7",",,,a"
"ASN00080044","1933-01","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","4",",a","0",",a","19330125",",,a","14.0",",,a,25,","30.3",",,,a"
"ASN00080044","1933-02","-35.9977","144.4244","90.0","PATHO WEST, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080044","1933-03","-35.9977","144.4244","90.0","PATHO WEST, AS","2",",a","1",",a","0",",a","19330305",",,a","18.3",",,a,05,","19.1",",,,a"
"ASN00080044","1933-04","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","0",",a","0",",a","19330411",",,a","1.3",",,a,11,","3.1",",,,a"
"ASN00080044","1933-05","-35.9977","144.4244","90.0","PATHO WEST, AS","7",",a","6",",a","0",",a","19330526",",,a","8.4",",,a,26,","31.9",",,,a"
"ASN00080044","1933-06","-35.9977","144.4244","90.0","PATHO WEST, AS","10",",a","4",",a","1",",a","19330624",",,a","26.9",",,a,24,","55.6",",,,a"
"ASN00080044","1933-07","-35.9977","144.4244","90.0","PATHO WEST, AS","9",",a","5",",a","1",",a","19330712",",,a","51.1",",,a,12,","75.3",",,,a"
"ASN00080044","1933-08","-35.9977","144.4244","90.0","PATHO WEST, AS","6",",a","5",",a","0",",a","19330829",",,a","21.1",",,a,29,","38.6",",,,a"
"ASN00080044","1933-09","-35.9977","144.4244","90.0","PATHO WEST, AS","9",",a","5",",a","0",",a","19330901",",,a","19.1",",,a,01,","45.6",",,,a"
"ASN00080044","1933-10","-35.9977","144.4244","90.0","PATHO WEST, AS","2",",a","1",",a","0",",a","19331024",",,a","2.5",",,a,24,","3.5",",,,a"
"ASN00080044","1933-11","-35.9977","144.4244","90.0","PATHO WEST, AS","4",",a","3",",a","1",",a","19331130",",,a","26.7",",,a,30,","44.0",",,,a"
"ASN00080044","1933-12","-35.9977","144.4244","90.0","PATHO WEST, AS","12",",a","7",",a","0",",a","19331201",",,a","24.6",",,a,01,","76.7",",,,a"
"ASN00080044","1934-01","-35.9977","144.4244","90.0","PATHO WEST, AS","5",",a","3",",a","0",",a","19340109",",,a","18.3",",,a,09,","36.1",",,,a"
"ASN00080044","1934-02","-35.9977","144.4244","90.0","PATHO WEST, AS","3",",a","3",",a","2",",a","19340219",",,a","46.2",",,a,19,","79.7",",,,a"
