"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087006","1878-09","-37.6018","144.2295","508.7","BALLAN, AS","11",",a","10",",a","1",",a","18780909",",,a","33.8",",,a,09,","127.6",",,,a"
"ASN00087006","1878-10","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","7",",a","0",",a","18781010",",,a","24.4",",,a,10,","79.7",",,,a"
"ASN00087006","1878-11","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","4",",a","0",",a","18781101",",,a","10.9",",,a,01,","32.5",",,,a"
"ASN00087006","1879-04","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","6",",a","1",",a","18790429",",,a","34.3",",,a,29,","65.7",",,,a"
"ASN00087006","1879-05","-37.6018","144.2295","508.7","BALLAN, AS","26",",a","15",",a","0",",a","18790530",",,a","24.1",",,a,30,","123.5",",,,a"
"ASN00087006","1879-06","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","4",",a","0",",a","18790615",",,a","12.2",",,a,15,","42.2",",,,a"
"ASN00087006","1879-07","-37.6018","144.2295","508.7","BALLAN, AS","20",",a","9",",a","0",",a","18790708",",,a","9.1",",,a,08,","50.5",",,,a"
"ASN00087006","1879-08","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","5",",a","0",",a","18790816",",,a","19.1",",,a,16,","61.2",",,,a"
"ASN00087006","1879-09","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","8",",a","0",",a","18790912",",,a","13.5",",,a,12,","48.3",",,,a"
"ASN00087006","1879-10","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","10",",a","0",",a","18791010",",,a","15.0",",,a,10,","84.1",",,,a"
"ASN00087006","1879-11","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","10",",a","0",",a","18791124","+,,a","10.4",",,a,24,+","72.2",",,,a"
"ASN00087006","1879-12","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","5",",a","0",",a","18791227",",,a","11.4",",,a,27,","36.3",",,,a"
"ASN00087006","1880-01","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","1",",a","0",",a","18800107",",,a","7.1",",,a,07,","14.8",",,,a"
"ASN00087006","1880-02","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","6",",a","1",",a","18800227",",,a","85.9",",,a,27,","143.5",",,,a"
"ASN00087006","1880-03","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","6",",a","2",",a","18800330",",,a","32.8",",,a,30,","100.7",",,,a"
"ASN00087006","1880-04","-37.6018","144.2295","508.7","BALLAN, AS","19",",a","11",",a","1",",a","18800424",",,a","26.4",",,a,24,","115.5",",,,a"
"ASN00087006","1880-05","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","10",",a","0",",a","18800508",",,a","14.0",",,a,08,","70.0",",,,a"
"ASN00087006","1880-06","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","11",",a","0",",a","18800616",",,a","19.1",",,a,16,","81.5",",,,a"
"ASN00087006","1880-07","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","4",",a","0",",a","18800701",",,a","19.8",",,a,01,","46.8",",,,a"
"ASN00087006","1880-08","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","8",",a","0",",a","18800810",",,a","15.5",",,a,10,","66.5",",,,a"
"ASN00087006","1880-09","-37.6018","144.2295","508.7","BALLAN, AS","17",",a","10",",a","3",",a","18800911",",,a","90.9",",,a,11,","211.8",",,,a"
"ASN00087006","1880-10","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","6",",a","0",",a","18801004",",,a","8.6",",,a,04,","41.6",",,,a"
"ASN00087006","1880-11","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","0",",a","0",",a","18801114",",,a","2.0",",,a,14,","10.9",",,,a"
"ASN00087006","1880-12","-37.6018","144.2295","508.7","BALLAN, AS","10",",a","3",",a","0",",a","18801203",",,a","9.9",",,a,03,","31.8",",,,a"
"ASN00087006","1881-01","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","4",",a","0",",a","18810119",",,a","8.1",",,a,19,","24.1",",,,a"
"ASN00087006","1881-02","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","3",",a","0",",a","18810203",",,a","4.1",",,a,03,","11.5",",,,a"
"ASN00087006","1881-03","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","5",",a","0",",a","18810301",",,a","11.2",",,a,01,","46.7",",,,a"
"ASN00087006","1881-04","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","4",",a","0",",a","18810408",",,a","12.4",",,a,08,","36.9",",,,a"
"ASN00087006","1881-05","-37.6018","144.2295","508.7","BALLAN, AS","10",",a","5",",a","0",",a","18810508",",,a","11.4",",,a,08,","43.9",",,,a"
"ASN00087006","1881-06","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","12",",a","0",",a","18810604",",,a","21.6",",,a,04,","90.5",",,,a"
"ASN00087006","1881-07","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","4",",a","0",",a","18810722",",,a","6.4",",,a,22,","28.4",",,,a"
"ASN00087006","1881-08","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","6",",a","0",",a","18810816",",,a","17.5",",,a,16,","41.8",",,,a"
"ASN00087006","1881-10","-37.6018","144.2295","508.7","BALLAN, AS","17",",a","10",",a","0",",a","18811020",",,a","25.1",",,a,20,","91.3",",,,a"
"ASN00087006","1881-11","-37.6018","144.2295","508.7","BALLAN, AS","18",",a","12",",a","1",",a","18811114",",,a","31.2",",,a,14,","119.2",",,,a"
"ASN00087006","1881-12","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","5",",a","0",",a","18811218","+,,a","20.1",",,a,18,+","63.7",",,,a"
"ASN00087006","1882-01","-37.6018","144.2295","508.7","BALLAN, AS","1",",a","1",",a","0",",a","18820131",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00087006","1882-03","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","3",",a","0",",a","18820304",",,a","10.2",",,a,04,","23.4",",,,a"
"ASN00087006","1882-04","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","9",",a","1",",a","18820422",",,a","31.0",",,a,22,","112.1",",,,a"
"ASN00087006","1882-06","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","8",",a","0",",a","18820629",",,a","11.7",",,a,29,","48.8",",,,a"
"ASN00087006","1882-07","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","8",",a","0",",a","18820724",",,a","21.1",",,a,24,","86.3",",,,a"
"ASN00087006","1882-08","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","10",",a","0",",a","18820831",",,a","11.7",",,a,31,","59.0",",,,a"
"ASN00087006","1882-09","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","7",",a","0",",a","18820903",",,a","7.4",",,a,03,","46.2",",,,a"
"ASN00087006","1882-10","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","11",",a","2",",a","18821023",",,a","52.8",",,a,23,","152.3",",,,a"
"ASN00087006","1882-11","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","4",",a","1",",a","18821121",",,a","36.1",",,a,21,","80.6",",,,a"
"ASN00087006","1882-12","-37.6018","144.2295","508.7","BALLAN, AS","10",",a","5",",a","0",",a","18821205",",,a","10.7",",,a,05,","35.1",",,,a"
"ASN00087006","1883-01","-37.6018","144.2295","508.7","BALLAN, AS","3",",a","2",",a","0",",a","18830101",",,a","5.8",",,a,01,","11.6",",,,a"
"ASN00087006","1883-02","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","3",",a","1",",a","18830208",",,a","82.8",",,a,08,","114.8",",,,a"
"ASN00087006","1883-03","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","6",",a","1",",a","18830319",",,a","28.7",",,a,19,","63.2",",,,a"
"ASN00087006","1883-04","-37.6018","144.2295","508.7","BALLAN, AS","10",",a","3",",a","0",",a","18830421",",,a","17.0",",,a,21,","35.9",",,,a"
"ASN00087006","1883-05","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","10",",a","0",",a","18830507",",,a","24.6",",,a,07,","104.8",",,,a"
"ASN00087006","1883-06","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","7",",a","0",",a","18830622",",,a","17.0",",,a,22,","61.3",",,,a"
"ASN00087006","1883-07","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","6",",a","0",",a","18830708",",,a","21.8",",,a,08,","73.7",",,,a"
"ASN00087006","1883-08","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","7",",a","1",",a","18830810",",,a","26.4",",,a,10,","69.2",",,,a"
"ASN00087006","1883-09","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","6",",a","0",",a","18830903",",,a","19.8",",,a,03,","43.2",",,,a"
"ASN00087006","1883-10","-37.6018","144.2295","508.7","BALLAN, AS","18",",a","7",",a","0",",a","18831004",",,a","11.7",",,a,04,","58.2",",,,a"
"ASN00087006","1883-11","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","6",",a","1",",a","18831109",",,a","30.5",",,a,09,","59.5",",,,a"
"ASN00087006","1883-12","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","4",",a","0",",a","18831211",",,a","12.4",",,a,11,","43.6",",,,a"
"ASN00087006","1884-02","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","4",",a","0",",a","18840202",",,a","14.5",",,a,02,","34.7",",,,a"
"ASN00087006","1884-03","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","5",",a","0",",a","18840328",",,a","18.5",",,a,28,","50.4",",,,a"
"ASN00087006","1884-04","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","2",",a","0",",a","18840424",",,a","21.1",",,a,24,","27.2",",,,a"
"ASN00087006","1884-05","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","7",",a","0",",a","18840509",",,a","19.1",",,a,09,","75.0",",,,a"
"ASN00087006","1884-06","-37.6018","144.2295","508.7","BALLAN, AS","10",",a","4",",a","0",",a","18840612",",,a","14.5",",,a,12,","39.8",",,,a"
"ASN00087006","1884-07","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","4",",a","0",",a","18840722",",,a","5.8",",,a,22,","23.6",",,,a"
"ASN00087006","1884-08","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","9",",a","0",",a","18840826",",,a","7.9",",,a,26,","46.6",",,,a"
"ASN00087006","1884-09","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","6",",a","0",",a","18840920",",,a","20.6",",,a,20,","64.6",",,,a"
"ASN00087006","1884-10","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","6",",a","0",",a","18841020",",,a","20.6",",,a,20,","58.4",",,,a"
"ASN00087006","1884-11","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","5",",a","0",",a","18841115",",,a","16.0",",,a,15,","50.7",",,,a"
"ASN00087006","1884-12","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","9",",a","0",",a","18841209",",,a","14.7",",,a,09,","62.0",",,,a"
"ASN00087006","1885-01","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","3",",a","0",",a","18850117",",,a","8.4",",,a,17,","20.1",",,,a"
"ASN00087006","1885-02","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","5",",a","0",",a","18850207",",,a","21.3",",,a,07,","48.5",",,,a"
"ASN00087006","1885-03","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","4",",a","1",",a","18850326",",,a","34.0",",,a,26,","56.2",",,,a"
"ASN00087006","1885-04","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","4",",a","1",",a","18850414",",,a","55.4",",,a,14,","107.7",",,,a"
"ASN00087006","1885-05","-37.6018","144.2295","508.7","BALLAN, AS","11",",a","4",",a","0",",a","18850516",",,a","5.3",",,a,16,","29.0",",,,a"
"ASN00087006","1885-06","-37.6018","144.2295","508.7","BALLAN, AS","17",",a","8",",a","0",",a","18850604",",,a","11.7",",,a,04,","61.1",",,,a"
"ASN00087006","1885-07","-37.6018","144.2295","508.7","BALLAN, AS","11",",a","8",",a","0",",a","18850706",",,a","19.1",",,a,06,","62.3",",,,a"
"ASN00087006","1885-08","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","8",",a","0",",a","18850811",",,a","13.5",",,a,11,","53.7",",,,a"
"ASN00087006","1885-09","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","7",",a","0",",a","18850912",",,a","20.8",",,a,12,","82.4",",,,a"
"ASN00087006","1885-10","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","4",",a","0",",a","18851011",",,a","11.2",",,a,11,","36.1",",,,a"
"ASN00087006","1885-11","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","6",",a","0",",a","18851128",",,a","20.3",",,a,28,","56.8",",,,a"
"ASN00087006","1885-12","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","3",",a","0",",a","18851223",",,a","11.2",",,a,23,","22.4",",,,a"
"ASN00087006","1886-01","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","5",",a","2",",a","18860107",",,a","66.0",",,a,07,","141.5",",,,a"
"ASN00087006","1886-02","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","4",",a","0",",a","18860205",",,a","13.5",",,a,05,","26.9",",,,a"
"ASN00087006","1886-03","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","5",",a","1",",a","18860305",",,a","27.7",",,a,05,","58.7",",,,a"
"ASN00087006","1886-04","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","2",",a","0",",a","18860422",",,a","12.4",",,a,22,","18.8",",,,a"
"ASN00087006","1886-05","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","3",",a","0",",a","18860524",",,a","9.7",",,a,24,","32.4",",,,a"
"ASN00087006","1886-06","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","1",",a","0",",a","18860610",",,a","6.1",",,a,10,","19.6",",,,a"
"ASN00087006","1886-07","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","5",",a","0",",a","18860711",",,a","6.6",",,a,11,","26.4",",,,a"
"ASN00087006","1886-08","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","9",",a","0",",a","18860819",",,a","21.1",",,a,19,","84.0",",,,a"
"ASN00087006","1886-09","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","6",",a","0",",a","18860905",",,a","8.9",",,a,05,","37.8",",,,a"
"ASN00087006","1886-10","-37.6018","144.2295","508.7","BALLAN, AS","17",",a","12",",a","0",",a","18861002",",,a","13.5",",,a,02,","91.5",",,,a"
"ASN00087006","1886-11","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","4",",a","0",",a","18861124",",,a","20.8",",,a,24,","36.5",",,,a"
"ASN00087006","1886-12","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","6",",a","1",",a","18861208",",,a","39.4",",,a,08,","87.9",",,,a"
"ASN00087006","1887-01","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","2",",a","1",",a","18870107",",,a","25.9",",,a,07,","33.6",",,,a"
"ASN00087006","1887-02","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","4",",a","2",",a","18870226",",,a","51.3",",,a,26,","116.6",",,,a"
"ASN00087006","1887-03","-37.6018","144.2295","508.7","BALLAN, AS","2",",a","2",",a","0",",a","18870307",",,a","4.1",",,a,07,","7.9",",,,a"
"ASN00087006","1887-04","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","4",",a","0",",a","18870409",",,a","18.5",",,a,09,","46.8",",,,a"
"ASN00087006","1887-05","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","2",",a","0",",a","18870516","+,,a","2.8",",,a,16,+","18.9",",,,a"
"ASN00087006","1887-06","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","11",",a","0",",a","18870612",",,a","18.3",",,a,12,","98.8",",,,a"
"ASN00087006","1887-07","-37.6018","144.2295","508.7","BALLAN, AS","19",",a","14",",a","0",",a","18870704",",,a","17.3",",,a,04,","108.6",",,,a"
"ASN00087006","1887-08","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","10",",a","0",",a","18870831","+,,a","9.1",",,a,31,+","55.5",",,,a"
"ASN00087006","1887-09","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","10",",a","0",",a","18870922",",,a","11.9",",,a,22,","67.8",",,,a"
"ASN00087006","1887-10","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","8",",a","0",",a","18871003",",,a","22.4",",,a,03,","98.4",",,,a"
"ASN00087006","1887-11","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","8",",a","2",",a","18871104",",,a","53.3",",,a,04,","179.8",",,,a"
"ASN00087006","1887-12","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","6",",a","0",",a","18871217",",,a","18.5",",,a,17,","65.0",",,,a"
"ASN00087006","1888-01","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","6",",a","0",",a","18880112",",,a","16.8",",,a,12,","40.2",",,,a"
"ASN00087006","1888-02","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","3",",a","0",",a","18880212",",,a","18.0",",,a,12,","29.5",",,,a"
"ASN00087006","1888-03","-37.6018","144.2295","508.7","BALLAN, AS","11",",a","4",",a","0",",a","18880316",",,a","10.9",",,a,16,","35.9",",,,a"
"ASN00087006","1888-04","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","3",",a","0",",a","18880409",",,a","14.7",",,a,09,","24.9",",,,a"
"ASN00087006","1888-05","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","8",",a","0",",a","18880503",",,a","18.0",",,a,03,","65.3",",,,a"
"ASN00087006","1888-06","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","9",",a","0",",a","18880619",",,a","17.5",",,a,19,","82.9",",,,a"
"ASN00087006","1888-07","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","7",",a","0",",a","18880720",",,a","9.7",",,a,20,","48.9",",,,a"
"ASN00087006","1888-08","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","8",",a","0",",a","18880830",",,a","17.8",",,a,30,","54.7",",,,a"
"ASN00087006","1888-09","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","6",",a","0",",a","18880923",",,a","14.7",",,a,23,","37.7",",,,a"
"ASN00087006","1888-10","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","4",",a","0",",a","18881003",",,a","22.9",",,a,03,","51.1",",,,a"
"ASN00087006","1888-11","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","3",",a","0",",a","18881111",",,a","9.1",",,a,11,","20.6",",,,a"
"ASN00087006","1888-12","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","7",",a","0",",a","18881231",",,a","12.7",",,a,31,","39.5",",,,a"
"ASN00087006","1889-01","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","3",",a","2",",a","18890101",",,a","39.6",",,a,01,","86.4",",,,a"
"ASN00087006","1889-02","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","6",",a","1",",a","18890205",",,a","33.0",",,a,05,","61.6",",,,a"
"ASN00087006","1889-03","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","2",",a","0",",a","18890318",",,a","6.1",",,a,18,","13.1",",,,a"
"ASN00087006","1889-04","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","6",",a","2",",a","18890407",",,a","61.0",",,a,07,","127.6",",,,a"
"ASN00087006","1889-05","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","6",",a","0",",a","18890521",",,a","9.1",",,a,21,","53.1",",,,a"
"ASN00087006","1889-06","-37.6018","144.2295","508.7","BALLAN, AS","20",",a","11",",a","1",",a","18890612",",,a","26.9",",,a,12,","105.6",",,,a"
"ASN00087006","1889-07","-37.6018","144.2295","508.7","BALLAN, AS","11",",a","5",",a","0",",a","18890701",",,a","18.0",",,a,01,","49.6",",,,a"
"ASN00087006","1889-08","-37.6018","144.2295","508.7","BALLAN, AS","19",",a","10",",a","0",",a","18890829",",,a","22.9",",,a,29,","78.8",",,,a"
"ASN00087006","1889-09","-37.6018","144.2295","508.7","BALLAN, AS","14","2,a","7","2,a","0","2,a","18890909",",2,a","7.4","2,,a,09,","44.0",",a,,a"
"ASN00087006","1889-10","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","8",",a","0",",a","18891018",",,a","22.4",",,a,18,","94.8",",,,a"
"ASN00087006","1889-11","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","6",",a","1",",a","18891116",",,a","29.0",",,a,16,","64.5",",,,a"
"ASN00087006","1889-12","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","2",",a","0",",a","18891220",",,a","9.4",",,a,20,","19.8",",,,a"
