"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074082","1896-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960722",",,a","","","","","11.4",",,a,22,","","","","","","","26.6",",,,a","","","","","",""
"ASN00074082","1896-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18960827",",,a","","","","","7.6",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00074082","1896-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","24.6",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00074082","1896-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961005",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074082","1896-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18961119",",,a","","","","","85.6",",,a,19,","","","","","","","120.4",",,,a","","","","","",""
"ASN00074082","1896-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1897-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","39.6",",,a,10,","","","","","","","64.5",",,,a","","","","","",""
"ASN00074082","1897-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1897-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970306",",,a","","","","","6.1",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
"ASN00074082","1897-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970406",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00074082","1897-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1897-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18970619",",,a","","","","","21.3",",,a,19,","","","","","","","48.5",",,,a","","","","","",""
"ASN00074082","1897-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","7.9",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00074082","1897-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","16.5",",,a,13,","","","","","","","44.0",",,,a","","","","","",""
"ASN00074082","1897-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","12.7",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00074082","1897-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971001",",,a","","","","","8.1",",,a,01,","","","","","","","16.7",",,,a","","","","","",""
"ASN00074082","1897-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","3.3",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00074082","1897-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","4.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074082","1898-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980101",",,a","","","","","10.9",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00074082","1898-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18980214",",,a","","","","","41.4",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00074082","1898-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1898-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","8.9",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074082","1898-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980518",",,a","","","","","5.6",",,a,18,","","","","","","","14.0",",,,a","","","","","",""
"ASN00074082","1898-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","16.0",",,a,15,","","","","","","","48.0",",,,a","","","","","",""
"ASN00074082","1898-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","20.1",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074082","1898-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","28.2",",,a,31,","","","","","","","45.7",",,,a","","","","","",""
"ASN00074082","1898-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980927",",,a","","","","","5.1",",,a,27,","","","","","","","11.0",",,,a","","","","","",""
"ASN00074082","1898-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18981026",",,a","","","","","22.9",",,a,26,","","","","","","","51.1",",,,a","","","","","",""
"ASN00074082","1898-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981104",",,a","","","","","14.0",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074082","1898-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","17.8",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074082","1899-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","17.8",",,a,18,","","","","","","","34.0",",,,a","","","","","",""
"ASN00074082","1899-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","6.4",",,a,26,","","","","","","","8.7",",,,a","","","","","",""
"ASN00074082","1899-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","18.3",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00074082","1899-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990424",",,a","","","","","9.7",",,a,24,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074082","1899-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990522",",,a","","","","","3.3",",,a,22,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074082","1899-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18990605",",,a","","","","","18.5",",,a,05,","","","","","","","68.2",",,,a","","","","","",""
"ASN00074082","1899-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990717",",,a","","","","","16.3",",,a,17,","","","","","","","33.1",",,,a","","","","","",""
"ASN00074082","1899-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","21.6",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00074082","1899-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1899-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","18.0",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074082","1899-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","23.1",",,a,06,","","","","","","","41.1",",,,a","","","","","",""
"ASN00074082","1899-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1900-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","8.4",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00074082","1900-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1900-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","28.2",",,a,31,","","","","","","","142.3",",,,a","","","","","",""
"ASN00074082","1900-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19000416",",,a","","","","","11.9",",,a,16,","","","","","","","55.1",",,,a","","","","","",""
"ASN00074082","1900-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000517",",,a","","","","","13.7",",,a,17,","","","","","","","35.1",",,,a","","","","","",""
"ASN00074082","1900-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000623",",,a","","","","","17.8",",,a,23,","","","","","","","61.4",",,,a","","","","","",""
"ASN00074082","1900-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19000704",",,a","","","","","28.4",",,a,04,","","","","","","","65.2",",,,a","","","","","",""
"ASN00074082","1900-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","15.2",",,a,31,","","","","","","","59.7",",,,a","","","","","",""
"ASN00074082","1900-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000901",",,a","","","","","6.6",",,a,01,","","","","","","","20.4",",,,a","","","","","",""
"ASN00074082","1900-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","2.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00074082","1900-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","15.2",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00074082","1900-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001205",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00074082","1901-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010102",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074082","1901-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","3.8",",,a,13,","","","","","","","4.1",",,,a","","","","","",""
"ASN00074082","1901-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","21.3",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00074082","1901-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","7.6",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074082","1901-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19010605",",,a","","","","","8.6",",,a,05,","","","","","","","36.4",",,,a","","","","","",""
"ASN00074082","1901-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010727",",,a","","","","","9.1",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074082","1901-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19010816",",,a","","","","","25.9",",,a,16,","","","","","","","81.0",",,,a","","","","","",""
"ASN00074082","1901-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010930",",,a","","","","","7.9",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074082","1901-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19011027",",,a","","","","","20.8",",,a,27,","","","","","","","67.2",",,,a","","","","","",""
"ASN00074082","1901-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011115",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074082","1901-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011230",",,a","","","","","19.1",",,a,30,","","","","","","","19.1",",,,a","","","","","",""
"ASN00074082","1902-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19020101",",,a","","","","","19.1",",,a,01,","","","","","","","40.7",",,,a","","","","","",""
"ASN00074082","1902-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074082","1902-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020327","+,,a","","","","","20.3",",,a,27,+","","","","","","","40.6",",,,a","","","","","",""
"ASN00074082","1902-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1902-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1902-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","11.2",",,a,09,","","","","","","","30.3",",,,a","","","","","",""
"ASN00074082","1902-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020707",",,a","","","","","13.0",",,a,07,","","","","","","","22.9",",,,a","","","","","",""
"ASN00074082","1902-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020804",",,a","","","","","2.5",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074082","1902-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","7.9",",,a,26,","","","","","","","12.3",",,,a","","","","","",""
"ASN00074082","1902-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19021025",",,a","","","","","22.4",",,a,25,","","","","","","","46.6",",,,a","","","","","",""
"ASN00074082","1902-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19021126",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074082","1902-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19021218",",,a","","","","","28.2",",,a,18,","","","","","","","78.8",",,,a","","","","","",""
"ASN00074082","1903-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19030127",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074082","1903-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030218",",,a","","","","","15.2",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00074082","1903-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","12.7",",,a,05,","","","","","","","44.3",",,,a","","","","","",""
"ASN00074082","1903-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19030425",",,a","","","","","36.8",",,a,25,","","","","","","","73.7",",,,a","","","","","",""
"ASN00074082","1903-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","3.6",",,a,21,","","","","","","","6.7",",,,a","","","","","",""
"ASN00074082","1903-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19030608",",,a","","","","","7.4",",,a,08,","","","","","","","40.1",",,,a","","","","","",""
"ASN00074082","1903-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19030716",",,a","","","","","8.9",",,a,16,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074082","1903-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030811",",,a","","","","","3.0",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074082","1903-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19030918",",,a","","","","","49.3",",,a,18,","","","","","","","119.1",",,,a","","","","","",""
"ASN00074082","1903-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19031013",",,a","","","","","21.6",",,a,13,","","","","","","","29.7",",,,a","","","","","",""
"ASN00074082","1903-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19031130",",,a","","","","","15.2",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074082","1903-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19031228",",,a","","","","","7.9",",,a,28,","","","","","","","11.7",",,,a","","","","","",""
"ASN00074082","1904-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19040104",",,a","","","","","39.1",",,a,04,","","","","","","","70.0",",,,a","","","","","",""
"ASN00074082","1904-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040226",",,a","","","","","6.4",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074082","1904-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19040317",",,a","","","","","1.8",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00074082","1904-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040418",",,a","","","","","12.7",",,a,18,","","","","","","","17.0",",,,a","","","","","",""
"ASN00074082","1904-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","15.5",",,a,23,","","","","","","","44.3",",,,a","","","","","",""
"ASN00074082","1904-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040621",",,a","","","","","6.4",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074082","1904-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19040701",",,a","","","","","27.4",",,a,01,","","","","","","","54.5",",,,a","","","","","",""
"ASN00074082","1904-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19040829",",,a","","","","","23.6",",,a,29,","","","","","","","40.9",",,,a","","","","","",""
"ASN00074082","1904-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","2.8",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074082","1904-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19041014",",,a","","","","","20.3",",,a,14,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074082","1904-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041103",",,a","","","","","16.5",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074082","1904-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19041219",",,a","","","","","18.3",",,a,19,","","","","","","","21.3",",,,a","","","","","",""
"ASN00074082","1905-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","8.9",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074082","1905-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19050218",",,a","","","","","3.6",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074082","1905-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050324",",,a","","","","","19.1",",,a,24,","","","","","","","19.1",",,,a","","","","","",""
"ASN00074082","1905-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19050405",",,a","","","","","42.7",",,a,05,","","","","","","","104.9",",,,a","","","","","",""
"ASN00074082","1905-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19050529",",,a","","","","","11.9",",,a,29,","","","","","","","50.5",",,,a","","","","","",""
"ASN00074082","1905-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19050630",",,a","","","","","30.0",",,a,30,","","","","","","","93.5",",,,a","","","","","",""
"ASN00074082","1905-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19050710",",,a","","","","","17.0",",,a,10,","","","","","","","28.1",",,,a","","","","","",""
"ASN00074082","1905-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19050829",",,a","","","","","5.8",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00074082","1905-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19050905",",,a","","","","","9.7",",,a,05,","","","","","","","26.9",",,,a","","","","","",""
"ASN00074082","1905-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19051007",",,a","","","","","10.2",",,a,07,","","","","","","","59.0",",,,a","","","","","",""
"ASN00074082","1905-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19051127",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
