"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040220","1899-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","0",",a","18991116",",,a","23.4",",,a,16,","67.6",",,,a"
"ASN00040220","1899-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","7",",a","4",",a","18991228",",,a","55.9",",,a,28,","186.7",",,,a"
"ASN00040220","1900-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","7",",a","2",",a","19000108",",,a","109.2",",,a,08,","182.1",",,,a"
"ASN00040220","1900-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","7",",a","1",",a","19000213",",,a","57.2",",,a,13,","109.3",",,,a"
"ASN00040220","1900-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","6",",a","0",",a","19000329",",,a","19.1",",,a,29,","56.2",",,,a"
"ASN00040220","1900-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","0",",a","19000401",",,a","23.9",",,a,01,","37.1",",,,a"
"ASN00040220","1900-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","7",",a","2",",a","19000523",",,a","46.2",",,a,23,","147.9",",,,a"
"ASN00040220","1900-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","6",",a","0",",a","19000622",",,a","20.8",",,a,22,","58.5",",,,a"
"ASN00040220","1900-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","3",",a","19000721",",,a","46.2",",,a,21,","117.0",",,,a"
"ASN00040220","1900-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","19000814",",,a","15.5",",,a,14,","16.0",",,,a"
"ASN00040220","1900-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","5",",a","0",",a","19000916",",,a","9.9",",,a,16,","37.1",",,,a"
"ASN00040220","1900-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","0",",a","0",",a","19001022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00040220","1900-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","1",",a","19001117",",,a","50.8",",,a,17,","75.2",",,,a"
"ASN00040220","1900-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","0",",a","19001209","+,,a","3.8",",,a,09,+","15.4",",,,a"
"ASN00040220","1901-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","3",",a","1",",a","19010121",",,a","49.5",",,a,21,","81.0",",,,a"
"ASN00040220","1901-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","5",",a","1",",a","19010221",",,a","39.4",",,a,21,","61.9",",,,a"
"ASN00040220","1901-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","13",",a","7",",a","3",",a","19010320",",,a","105.9",",,a,20,","291.1",",,,a"
"ASN00040220","1901-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","2",",a","1",",a","19010421",",,a","56.4",",,a,21,","70.3",",,,a"
"ASN00040220","1901-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","4",",a","1",",a","19010502",",,a","27.9",",,a,02,","65.0",",,,a"
"ASN00040220","1901-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","0",",a","19010608",",,a","24.1",",,a,08,","82.2",",,,a"
"ASN00040220","1901-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","2",",a","0",",a","19010706",",,a","15.0",",,a,06,","29.8",",,,a"
"ASN00040220","1901-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","6",",a","1",",a","19010825",",,a","37.3",",,a,25,","86.9",",,,a"
"ASN00040220","1901-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","3",",a","0",",a","19010929",",,a","18.3",",,a,29,","29.5",",,,a"
"ASN00040220","1901-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","0",",a","19011008",",,a","19.6",",,a,08,","72.2",",,,a"
"ASN00040220","1901-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","6",",a","0",",a","19011105",",,a","8.6",",,a,05,","35.9",",,,a"
"ASN00040220","1901-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","0",",a","19011217",",,a","14.0",",,a,17,","18.1",",,,a"
"ASN00040220","1902-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","2",",a","0",",a","19020127",",,a","17.0",",,a,27,","21.3",",,,a"
"ASN00040220","1902-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","1",",a","19020222",",,a","27.7",",,a,22,","71.1",",,,a"
"ASN00040220","1902-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","19020327",",,a","13.7",",,a,27,","15.7",",,,a"
"ASN00040220","1902-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","0",",a","0",",a","19020424",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00040220","1902-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","0",",a","19020505",",,a","5.3",",,a,05,","9.9",",,,a"
"ASN00040220","1902-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","0",",a","0",",a","19020601",",,a","2.0",",,a,01,","2.3",",,,a"
"ASN00040220","1902-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","2",",a","0",",a","19020703",",,a","5.1",",,a,03,","13.0",",,,a"
"ASN00040220","1902-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","3",",a","0",",a","19020818",",,a","12.4",",,a,18,","26.3",",,,a"
"ASN00040220","1902-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","0",",a","19020928",",,a","10.9",",,a,28,","21.1",",,,a"
"ASN00040220","1902-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","4",",a","1",",a","19021011",",,a","33.0",",,a,11,","64.5",",,,a"
"ASN00040220","1902-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","6",",a","1",",a","19021130",",,a","31.8",",,a,30,","84.6",",,,a"
"ASN00040220","1902-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","3",",a","0",",a","19021207",",,a","18.3",",,a,07,","33.9",",,,a"
"ASN00040220","1903-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","3",",a","0",",a","19030112",",,a","16.5",",,a,12,","34.7",",,,a"
"ASN00040220","1903-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","5",",a","1",",a","19030215",",,a","40.6",",,a,15,","99.3",",,,a"
"ASN00040220","1903-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","9",",a","0",",a","19030324",",,a","22.6",",,a,24,","114.4",",,,a"
"ASN00040220","1903-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","0",",a","19030420",",,a","12.7",",,a,20,","26.4",",,,a"
"ASN00040220","1903-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","9",",a","4",",a","19030506",",,a","141.5",",,a,06,","371.7",",,,a"
"ASN00040220","1903-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","0",",a","19030626",",,a","7.9",",,a,26,","22.1",",,,a"
"ASN00040220","1903-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","3",",a","19030715",",,a","68.8",",,a,15,","143.3",",,,a"
"ASN00040220","1903-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","6",",a","1",",a","19030807",",,a","31.2",",,a,07,","77.8",",,,a"
"ASN00040220","1903-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","7",",a","1",",a","19030914",",,a","38.1",",,a,14,","108.7",",,,a"
"ASN00040220","1903-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","8",",a","0",",a","19031005",",,a","23.4",",,a,05,","82.1",",,,a"
"ASN00040220","1903-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","8",",a","2",",a","19031105",",,a","38.1",",,a,05,","126.4",",,,a"
"ASN00040220","1903-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","0",",a","19031206",",,a","19.8",",,a,06,","42.4",",,,a"
"ASN00040220","1904-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","2",",a","19040124",",,a","35.6",",,a,24,","78.3",",,,a"
"ASN00040220","1904-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3","2,a","3","2,a","0","2,a","19040224",",2,a","10.2","2,,a,24,","19.6",",a,,a"
"ASN00040220","1904-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","15",",a","9",",a","3",",a","19040330",",,a","66.8",",,a,30,","186.6",",,,a"
"ASN00040220","1904-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","13","2,a","10","2,a","3","2,a","19040413",",2,a","45.0","2,,a,13,","201.8",",a,,a"
"ASN00040220","1904-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","15",",a","12",",a","0",",a","19040514",",,a","19.1",",,a,14,","115.9",",,,a"
"ASN00040220","1904-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","0",",a","19040612",",,a","5.8",",,a,12,","8.3",",,,a"
"ASN00040220","1904-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","0",",a","19040728",",,a","21.6",",,a,28,","40.7",",,,a"
"ASN00040220","1904-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","1",",a","0",",a","19040815",",,a","3.0",",,a,15,","6.1",",,,a"
"ASN00040220","1904-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","0",",a","19040927",",,a","19.1",",,a,27,","34.6",",,,a"
"ASN00040220","1904-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","4",",a","0",",a","19041021",",,a","8.4",",,a,21,","28.2",",,,a"
"ASN00040220","1904-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","0",",a","19041127",",,a","12.2",",,a,27,","36.8",",,,a"
"ASN00040220","1904-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","8",",a","2",",a","19041218",",,a","35.6",",,a,18,","102.6",",,,a"
"ASN00040220","1905-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","7",",a","3",",a","19050115",",,a","84.3",",,a,15,","198.7",",,,a"
"ASN00040220","1905-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","0",",a","19050216",",,a","15.0",",,a,16,","47.8",",,,a"
"ASN00040220","1905-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","6",",a","1",",a","19050329",",,a","34.3",",,a,29,","63.0",",,,a"
"ASN00040220","1905-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","10",",a","1",",a","19050403",",,a","52.1",",,a,03,","123.3",",,,a"
"ASN00040220","1905-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","3",",a","0",",a","19050502",",,a","9.9",",,a,02,","24.0",",,,a"
"ASN00040220","1905-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","19050622",",,a","6.4",",,a,22,","8.7",",,,a"
"ASN00040220","1905-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","19050701",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00040220","1905-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","2",",a","0",",a","19050826",",,a","8.1",",,a,26,","13.2",",,,a"
"ASN00040220","1905-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","1",",a","1",",a","19050930",",,a","36.8",",,a,30,","36.8",",,,a"
"ASN00040220","1905-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","0",",a","19051014",",,a","20.3",",,a,14,","67.1",",,,a"
"ASN00040220","1905-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","2",",a","19051130",",,a","56.6",",,a,30,","121.4",",,,a"
"ASN00040220","1905-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","6",",a","1",",a","19051207",",,a","215.9",",,a,07,","275.9",",,,a"
"ASN00040220","1906-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","5",",a","2",",a","19060109",",,a","55.9",",,a,09,","94.7",",,,a"
"ASN00040220","1906-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","14",",a","13",",a","7",",a","19060213",",,a","99.1",",,a,13,","394.3",",,,a"
"ASN00040220","1906-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","18",",a","13",",a","1",",a","19060312",",,a","25.4",",,a,12,","88.9",",,,a"
"ASN00040220","1906-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","0",",a","19060405",",,a","7.6",",,a,05,","10.1",",,,a"
"ASN00040220","1906-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","1",",a","19060523",",,a","52.3",",,a,23,","82.7",",,,a"
"ASN00040220","1906-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","3",",a","0",",a","19060617",",,a","15.2",",,a,17,","27.7",",,,a"
"ASN00040220","1906-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","1",",a","0",",a","19060730",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00040220","1906-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","2",",a","19060830",",,a","49.5",",,a,30,","106.6",",,,a"
"ASN00040220","1906-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","12",",a","10",",a","1",",a","19060929",",,a","27.4",",,a,29,","87.1",",,,a"
"ASN00040220","1906-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","7",",a","1",",a","19061025",",,a","44.5",",,a,25,","104.4",",,,a"
"ASN00040220","1906-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","0",",a","19061129",",,a","7.6",",,a,29,","20.7",",,,a"
"ASN00040220","1906-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","8",",a","0",",a","19061222",",,a","17.8",",,a,22,","70.6",",,,a"
"ASN00040220","1907-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","7",",a","0",",a","19070115",",,a","18.0",",,a,15,","79.2",",,,a"
"ASN00040220","1907-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","8",",a","1",",a","19070223",",,a","29.2",",,a,23,","97.3",",,,a"
"ASN00040220","1907-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","5",",a","1",",a","19070312",",,a","48.3",",,a,12,","128.2",",,,a"
"ASN00040220","1907-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","19070415",",,a","8.6",",,a,15,","10.6",",,,a"
"ASN00040220","1907-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","4",",a","1",",a","19070531",",,a","72.4",",,a,31,","118.5",",,,a"
"ASN00040220","1907-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","6",",a","1",",a","19070628",",,a","30.0",",,a,28,","78.6",",,,a"
"ASN00040220","1907-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","2",",a","0",",a","19070727",",,a","5.1",",,a,27,","9.4",",,,a"
"ASN00040220","1907-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","0",",a","19070802",",,a","8.4",",,a,02,","11.2",",,,a"
"ASN00040220","1907-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040220","1907-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","4",",a","0",",a","19071016",",,a","15.0",",,a,16,","44.5",",,,a"
"ASN00040220","1907-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","7",",a","1",",a","19071115",",,a","35.6",",,a,15,","113.3",",,,a"
"ASN00040220","1907-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","9",",a","1",",a","19071228",",,a","34.5",",,a,28,","102.2",",,,a"
"ASN00040220","1908-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","8",",a","0",",a","19080113",",,a","16.0",",,a,13,","68.4",",,,a"
"ASN00040220","1908-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","10",",a","4",",a","19080211",",,a","41.9",",,a,11,","196.5",",,,a"
"ASN00040220","1908-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","7",",a","3",",a","19080314",",,a","218.4",",,a,14,","374.7",",,,a"
"ASN00040220","1908-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","7",",a","1",",a","19080412",",,a","33.0",",,a,12,","82.5",",,,a"
"ASN00040220","1908-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","6",",a","1",",a","19080519",",,a","26.4",",,a,19,","66.2",",,,a"
"ASN00040220","1908-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","1",",a","0",",a","19080620",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00040220","1908-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","2",",a","0",",a","19080718",",,a","7.4",",,a,18,","10.7",",,,a"
"ASN00040220","1908-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","4",",a","2",",a","19080802",",,a","44.5",",,a,02,","78.7",",,,a"
"ASN00040220","1908-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","1",",a","0",",a","19080906",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00040220","1908-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","4",",a","0",",a","19081018",",,a","15.2",",,a,18,","33.7",",,,a"
"ASN00040220","1908-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","4",",a","1",",a","19081109",",,a","25.4",",,a,09,","41.1",",,,a"
"ASN00040220","1908-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","0",",a","19081228",",,a","11.4",",,a,28,","31.0",",,,a"
"ASN00040220","1909-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","0",",a","19090117",",,a","16.5",",,a,17,","38.1",",,,a"
"ASN00040220","1909-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","6",",a","0",",a","19090225","+,,a","15.2",",,a,25,+","44.4",",,,a"
"ASN00040220","1909-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","8",",a","0",",a","19090324",",,a","14.0",",,a,24,","60.1",",,,a"
"ASN00040220","1909-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","6",",a","1",",a","19090419",",,a","58.4",",,a,19,","112.3",",,,a"
"ASN00040220","1909-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","1",",a","0",",a","19090531",",,a","4.3",",,a,31,","11.1",",,,a"
"ASN00040220","1909-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","5",",a","0",",a","19090630",",,a","15.2",",,a,30,","41.5",",,,a"
"ASN00040220","1909-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","1",",a","19090716",",,a","41.1",",,a,16,","48.2",",,,a"
"ASN00040220","1909-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","6",",a","0",",a","19090817",",,a","18.8",",,a,17,","63.1",",,,a"
"ASN00040220","1909-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","3",",a","0",",a","19090911",",,a","16.5",",,a,11,","44.4",",,,a"
"ASN00040220","1909-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","1",",a","0",",a","19091016",",,a","20.3",",,a,16,","23.9",",,,a"
"ASN00040220","1909-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","1",",a","19091129",",,a","25.4",",,a,29,","49.5",",,,a"
"ASN00040220","1909-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","8",",a","2",",a","19091225",",,a","52.3",",,a,25,","160.4",",,,a"
"ASN00040220","1910-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","4",",a","3",",a","19100113",",,a","81.3",",,a,13,","160.0",",,,a"
"ASN00040220","1910-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","2",",a","19100213",",,a","88.9",",,a,13,","120.7",",,,a"
"ASN00040220","1910-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","10",",a","1",",a","19100321",",,a","28.2",",,a,21,","130.4",",,,a"
"ASN00040220","1910-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","3",",a","0",",a","19100407",",,a","6.4",",,a,07,","14.0",",,,a"
"ASN00040220","1910-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","1",",a","0",",a","19100507",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00040220","1910-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","10",",a","1",",a","19100602",",,a","108.0",",,a,02,","157.4",",,,a"
"ASN00040220","1910-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","19100706",",,a","5.1",",,a,06,","6.4",",,,a"
"ASN00040220","1910-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040220","1910-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","4",",a","1",",a","19100908",",,a","25.4",",,a,08,","39.4",",,,a"
"ASN00040220","1910-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","2",",a","19101009",",,a","33.0",",,a,09,","110.2",",,,a"
"ASN00040220","1910-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","3",",a","0",",a","19101112",",,a","24.1",",,a,12,","50.8",",,,a"
"ASN00040220","1910-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","9",",a","3",",a","19101212",",,a","76.2",",,a,12,","288.3",",,,a"
"ASN00040220","1911-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","10",",a","5",",a","19110127",",,a","91.4",",,a,27,","289.5",",,,a"
"ASN00040220","1911-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","18",",a","12",",a","2",",a","19110222",",,a","31.5",",,a,22,","138.4",",,,a"
