"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095028","1971-11","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","18",",a","11",",a","0",",a","19711107",",,a","15.5",",,a,07,","79.0",",,,a"
"ASN00095028","1971-12","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","17",",a","6",",a","0",",a","19711231",",,a","17.0",",,a,31,","67.8",",,,a"
"ASN00095028","1972-01","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","9",",a","4",",a","0",",a","19720125",",,a","21.1",",,a,25,","58.5",",,,a"
"ASN00095028","1972-02","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","6",",a","4",",a","0",",a","19720202",",,a","18.5",",,a,02,","38.4",",,,a"
"ASN00095028","1972-03","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","13",",a","4",",a","0",",a","19720316",",,a","6.1",",,a,16,","29.0",",,,a"
"ASN00095028","1972-04","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","11",",a","7",",a","1",",a","19720424",",,a","38.4",",,a,24,","86.2",",,,a"
"ASN00095028","1972-05","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","9",",a","4",",a","0",",a","19720512",",,a","9.9",",,a,12,","23.7",",,,a"
"ASN00095028","1972-06","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","14",",a","7",",a","0",",a","19720609",",,a","6.6",",,a,09,","38.0",",,,a"
"ASN00095028","1972-07","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","23",",a","15",",a","1",",a","19720705",",,a","42.9",",,a,05,","145.1",",,,a"
"ASN00095028","1972-08","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","16",",a","7",",a","0",",a","19720812",",,a","17.5",",,a,12,","57.9",",,,a"
"ASN00095028","1972-09","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","18",",a","7",",a","0",",a","19720918",",,a","13.5",",,a,18,","70.0",",,,a"
"ASN00095028","1972-10","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","8",",a","5",",a","0",",a","19721011",",,a","14.5",",,a,11,","36.9",",,,a"
"ASN00095028","1972-11","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","7",",a","6",",a","0",",a","19721110",",,a","8.4",",,a,10,","30.7",",,,a"
"ASN00095028","1972-12","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","11",",a","5",",a","0",",a","19721225",",,a","20.6",",,a,25,","58.4",",,,a"
"ASN00095028","1973-01","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","9",",a","7",",a","0",",a","19730125",",,a","20.1",",,a,25,","66.2",",,,a"
"ASN00095028","1973-02","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","6",",a","4",",a","0",",a","19730219",",,a","17.0",",,a,19,","50.1",",,,a"
"ASN00095028","1973-03","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","17",",a","6",",a","0",",a","19730319",",,a","9.1",",,a,19,","48.9",",,,a"
"ASN00095028","1973-04","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","14",",a","9",",a","0",",a","19730422",",,a","24.1",",,a,22,","111.1",",,,a"
"ASN00095028","1973-05","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","20",",a","8",",a","1",",a","19730503",",,a","27.7",",,a,03,","88.4",",,,a"
"ASN00095028","1973-06","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","11",",a","6",",a","0",",a","19730625",",,a","21.8",",,a,25,","67.5",",,,a"
"ASN00095028","1973-07","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","11",",a","2",",a","0",",a","19730718",",,a","8.4",",,a,18,","25.2",",,,a"
"ASN00095028","1973-08","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","15",",a","6",",a","0",",a","19730830","+,,a","14.7",",,a,30,+","65.6",",,,a"
"ASN00095028","1973-09","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","14",",a","8",",a","0",",a","19730906",",,a","16.5",",,a,06,","67.0",",,,a"
"ASN00095028","1973-10","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","10",",a","8",",a","2",",a","19731020",",,a","32.8",",,a,20,","102.6",",,,a"
"ASN00095028","1973-11","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","14",",a","8",",a","0",",a","19731113",",,a","6.4",",,a,13,","36.3",",,,a"
"ASN00095028","1973-12","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","10",",a","9",",a","1",",a","19731222",",,a","34.0",",,a,22,","80.5",",,,a"
"ASN00095028","1974-01","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","5",",a","2",",a","0",",a","19740117",",,a","7.0",",,a,17,","13.6",",,,a"
"ASN00095028","1974-02","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","8",",a","3",",a","0",",a","19740206",",,a","17.6",",,a,06,","34.8",",,,a"
"ASN00095028","1974-03","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","9",",a","6",",a","0",",a","19740313",",,a","16.4",",,a,13,","48.4",",,,a"
"ASN00095028","1974-04","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","16",",a","8",",a","0",",a","19740428",",,a","13.4",",,a,28,","79.6",",,,a"
"ASN00095028","1974-05","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","16",",a","8",",a","0",",a","19740501",",,a","20.4",",,a,01,","60.8",",,,a"
"ASN00095028","1974-06","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","14",",a","11",",a","1",",a","19740620",",,a","29.0",",,a,20,","129.4",",,,a"
"ASN00095028","1974-07","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","21",",a","16",",a","3",",a","19740722",",,a","32.0",",,a,22,","214.2",",,,a"
"ASN00095028","1974-08","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","13",",a","6",",a","0",",a","19740805",",,a","8.0",",,a,05,","39.6",",,,a"
"ASN00095028","1974-09","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","14",",a","10",",a","1",",a","19740913",",,a","29.0",",,a,13,","72.4",",,,a"
"ASN00095028","1974-10","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","5",",a","3",",a","0",",a","19741031",",,a","17.2",",,a,31,","39.8",",,,a"
"ASN00095028","1974-11","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","11",",a","6",",a","0",",a","19741123",",,a","21.0",",,a,23,","56.2",",,,a"
"ASN00095028","1974-12","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","16","2,a","8","2,a","1","2,a","19741225",",2,a","48.0","2,,a,25,","137.5",",a,,a"
"ASN00095028","1975-01","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","10",",a","5",",a","0",",a","19750111",",,a","13.0",",,a,11,","47.2",",,,a"
