"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033068","2001-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","14",",a","3",",a","0",",a","20010408",",,a","4.0",",,a,08,","25.5",",,,a"
"ASN00033068","2001-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","1",",a","0",",a","20010507",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00033068","2001-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7","3,a","3","3,a","0","3,a","20010608",",3,a","12.4","3,,a,08,","42.8",",a,,a"
"ASN00033068","2001-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","1",",a","0",",a","20010725",",,a","15.0",",,a,25,","19.2",",,,a"
"ASN00033068","2001-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2001-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","1",",a","0",",a","20010902",",,a","3.0",",,a,02,","6.6",",,,a"
"ASN00033068","2001-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","2",",a","0",",a","20011018",",,a","9.0",",,a,18,","14.0",",,,a"
"ASN00033068","2001-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","5",",a","1",",a","20011115",",,a","41.0",",,a,15,","76.8",",,,a"
"ASN00033068","2001-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","4",",a","3",",a","20011213",",,a","64.0",",,a,13,","153.2",",,,a"
"ASN00033068","2002-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","8",",a","2",",a","20020105",",,a","38.0",",,a,05,","117.8",",,,a"
"ASN00033068","2002-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","11","3,a","8","3,a","2","3,a","20020214",",3,a","253.0","3,,a,14,","392.0",",a,,a"
"ASN00033068","2002-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4","2,a","4","2,a","0","2,a","20020323",",2,a","7.5","2,,a,23,","45.0",",a,,a"
"ASN00033068","2002-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","4",",a","0",",a","20020406",",,a","8.0",",,a,06,","22.5",",,,a"
"ASN00033068","2002-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","3",",a","0",",a","20020527",",,a","10.0",",,a,27,","27.7",",,,a"
"ASN00033068","2002-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","5",",a","2",",a","20020608",",,a","109.0",",,a,08,","180.4",",,,a"
"ASN00033068","2002-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2002-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7",",a","4",",a","0",",a","20020822",",,a","9.0",",,a,22,","29.0",",,,a"
"ASN00033068","2002-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","3",",a","0",",a","20020930",",,a","16.0",",,a,30,","36.5",",,,a"
"ASN00033068","2002-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","0",",a","0",",a","20021002",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00033068","2002-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","2",",a","0",",a","20021117",",,a","4.0",",,a,17,","9.0",",,,a"
"ASN00033068","2002-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","3",",a","0",",a","20021227",",,a","12.8",",,a,27,","23.7",",,,a"
"ASN00033068","2003-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7",",a","5",",a","0",",a","20030103",",,a","18.8",",,a,03,","42.1",",,,a"
"ASN00033068","2003-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","17",",a","12",",a","4",",a","20030228",",,a","47.0",",,a,28,","254.2",",,,a"
"ASN00033068","2003-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","4",",a","3",",a","20030302",",,a","98.0",",,a,02,","186.6",",,,a"
"ASN00033068","2003-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","5",",a","0",",a","20030406",",,a","8.0",",,a,06,","25.9",",,,a"
"ASN00033068","2003-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","6",",a","0",",a","20030531",",,a","6.0",",,a,31,","26.5",",,,a"
"ASN00033068","2003-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","4",",a","1",",a","20030625",",,a","80.0",",,a,25,","119.0",",,,a"
"ASN00033068","2003-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","1",",a","0",",a","20030720",",,a","6.1",",,a,20,","11.3",",,,a"
"ASN00033068","2003-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","1",",a","0",",a","20030805",",,a","4.0",",,a,05,","8.4",",,,a"
"ASN00033068","2003-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033068","2003-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","3",",a","0",",a","20031023",",,a","15.0",",,a,23,","32.8",",,,a"
"ASN00033068","2003-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7",",a","1",",a","0",",a","20031128",",,a","4.6",",,a,28,","9.6",",,,a"
"ASN00033068","2003-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","12",",a","10",",a","3",",a","20031229",",,a","48.0",",,a,29,","161.7",",,,a"
"ASN00033068","2004-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","12",",a","9",",a","1",",a","20040111",",,a","80.0",",,a,11,","182.0",",,,a"
"ASN00033068","2004-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","10",",a","4",",a","20040201",",,a","59.0",",,a,01,","248.6",",,,a"
"ASN00033068","2004-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","5",",a","0",",a","20040303",",,a","22.0",",,a,03,","70.9",",,,a"
"ASN00033068","2004-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","11",",a","2",",a","0",",a","20040404",",,a","6.0",",,a,04,","22.4",",,,a"
"ASN00033068","2004-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","0",",a","0",",a","20040523",",,a","1.5",",,a,23,","2.5",",,,a"
"ASN00033068","2004-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","1",",a","0",",a","20040603",",,a","3.0",",,a,03,","4.2",",,,a"
"ASN00033068","2004-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","0",",a","0",",a","20040731",",,a","0.5",",,a,31,","1.3",",,,a"
"ASN00033068","2004-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","2",",a","0",",a","20040827",",,a","3.0",",,a,27,","5.5",",,,a"
"ASN00033068","2004-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","1",",a","0",",a","20040901",",,a","2.5",",,a,01,","3.5",",,,a"
"ASN00033068","2004-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","3",",a","1",",a","20041020",",,a","37.6",",,a,20,","73.6",",,,a"
"ASN00033068","2004-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7",",a","5",",a","0",",a","20041107",",,a","10.5",",,a,07,","34.0",",,,a"
"ASN00033068","2004-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","7",",a","3",",a","20041209",",,a","67.0",",,a,09,","176.7",",,,a"
"ASN00033068","2005-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","11",",a","9",",a","4",",a","20050124",",,a","205.0",",,a,24,","495.1",",,,a"
"ASN00033068","2005-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","4",",a","0",",a","20050211",",,a","15.0",",,a,11,","42.0",",,,a"
"ASN00033068","2005-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7",",a","3",",a","0",",a","20050314",",,a","10.0",",,a,14,","29.4",",,,a"
"ASN00033068","2005-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","10",",a","5",",a","1",",a","20050408",",,a","34.0",",,a,08,","81.9",",,,a"
"ASN00033068","2005-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4","2,a","3","2,a","0","2,a","20050510",",2,a","24.0","2,,a,10,","67.9",",a,,a"
"ASN00033068","2005-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","3",",a","1",",a","20050628",",,a","29.5",",,a,28,","58.0",",,,a"
"ASN00033068","2005-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","5",",a","1",",a","20050721",",,a","26.0",",,a,21,","52.5",",,,a"
"ASN00033068","2005-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5","2,a","4","2,a","0","2,a","20050813",",2,a","25.0","2,,a,13,","57.5",",a,,a"
"ASN00033068","2005-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","0",",a","0",",a","20050901",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00033068","2005-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","2",",a","1",",a","20051021",",,a","45.0",",,a,21,","52.3",",,,a"
"ASN00033068","2005-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","3",",a","0",",a","20051125",",,a","12.5",",,a,25,","34.0",",,,a"
"ASN00033068","2005-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","2",",a","0",",a","20051231",",,a","5.0",",,a,31,","10.0",",,,a"
"ASN00033068","2006-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","19",",a","17",",a","3",",a","20060112",",,a","43.0",",,a,12,","206.4",",,,a"
"ASN00033068","2006-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8","2,a","4","2,a","0","2,a","20060225",",2,a","22.8","2,,a,25,","65.7",",a,,a"
"ASN00033068","2006-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","14",",a","8",",a","1",",a","20060309",",,a","33.5",",,a,09,","111.6",",,,a"
"ASN00033068","2006-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","13",",a","9",",a","2",",a","20060407",",,a","60.0",",,a,07,","174.7",",,,a"
"ASN00033068","2006-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","10",",a","3",",a","0",",a","20060517","+,,a","7.0",",,a,17,+","29.5",",,,a"
"ASN00033068","2006-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","","","","","","","","","","","67.0",",a,,a"
"ASN00033068","2006-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","3",",a","0",",a","20060715",",,a","12.0",",,a,15,","27.0",",,,a"
"ASN00033068","2006-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2006-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","3",",a","1",",a","20060901",",,a","29.0",",,a,01,","52.6",",,,a"
"ASN00033068","2006-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","2",",a","0",",a","20061013",",,a","6.0",",,a,13,","12.5",",,,a"
"ASN00033068","2006-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","2",",a","1",",a","20061110",",,a","69.0",",,a,10,","85.0",",,,a"
"ASN00033068","2006-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","10","3,a","7","3,a","0","3,a","20061228",",3,a","22.0","3,,a,28,","149.4",",a,,a"
"ASN00033068","2007-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","20",",a","15",",a","6",",a","20070124",",,a","92.0",",,a,24,","411.6",",,,a"
"ASN00033068","2007-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","19",",a","15",",a","5",",a","20070202",",,a","284.0",",,a,02,","600.7",",,,a"
"ASN00033068","2007-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","10",",a","2",",a","20070322",",,a","61.5",",,a,22,","174.0",",,,a"
"ASN00033068","2007-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","11",",a","5",",a","0",",a","20070401",",,a","15.0",",,a,01,","41.2",",,,a"
"ASN00033068","2007-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","12","2,a","6","2,a","0","2,a","20070512",",2,a","13.0","2,,a,12,","60.9",",a,,a"
"ASN00033068","2007-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","19",",a","13",",a","4",",a","20070607",",,a","43.0",",,a,07,","233.7",",,,a"
"ASN00033068","2007-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2007-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","1",",a","0",",a","20070820",",,a","5.5",",,a,20,","5.7",",,,a"
"ASN00033068","2007-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","3",",a","0",",a","20070905",",,a","24.0",",,a,05,","44.7",",,,a"
"ASN00033068","2007-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","3",",a","1",",a","20071013",",,a","42.0",",,a,13,","51.0",",,,a"
"ASN00033068","2007-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","14",",a","11",",a","0",",a","20071106",",,a","16.5",",,a,06,","65.0",",,,a"
"ASN00033068","2007-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","11",",a","3",",a","20071226",",,a","148.0",",,a,26,","318.9",",,,a"
"ASN00033068","2008-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","23",",a","18",",a","6",",a","20080112",",,a","72.0",",,a,12,","399.1",",,,a"
"ASN00033068","2008-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","23",",a","18",",a","9",",a","20080215",",,a","356.0",",,a,15,","869.6",",,,a"
"ASN00033068","2008-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","12",",a","2",",a","0",",a","20080320","+,,a","3.0",",,a,20,+","14.3",",,,a"
"ASN00033068","2008-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","1",",a","0",",a","20080416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00033068","2008-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6","2,a","3","2,a","0","2,a","20080513",",2,a","8.0","2,,a,13,","30.7",",a,,a"
"ASN00033068","2008-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","4",",a","0",",a","20080601",",,a","7.0",",,a,01,","23.2",",,,a"
"ASN00033068","2008-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","10",",a","7",",a","2",",a","20080724",",,a","76.0",",,a,24,","134.7",",,,a"
"ASN00033068","2008-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2008-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","3",",a","0",",a","20080905",",,a","17.0",",,a,05,","28.7",",,,a"
"ASN00033068","2008-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","3",",a","0",",a","20081013",",,a","12.0",",,a,13,","24.9",",,,a"
"ASN00033068","2008-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","3",",a","0",",a","20081109",",,a","12.0",",,a,09,","27.8",",,,a"
"ASN00033068","2008-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","7",",a","3",",a","20081222",",,a","71.0",",,a,22,","177.4",",,,a"
"ASN00033068","2009-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","27",",a","21",",a","2",",a","20090103",",,a","45.0",",,a,03,","278.3",",,,a"
"ASN00033068","2009-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","22",",a","19",",a","7",",a","20090213",",,a","154.5",",,a,13,","672.2",",,,a"
"ASN00033068","2009-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","5",",a","3",",a","2",",a","20090308",",,a","87.0",",,a,08,","133.0",",,,a"
"ASN00033068","2009-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","11",",a","9",",a","3",",a","20090411",",,a","54.5",",,a,11,","194.9",",,,a"
"ASN00033068","2009-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","2",",a","0",",a","20090506",",,a","6.0",",,a,06,","16.7",",,,a"
"ASN00033068","2009-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","3",",a","0",",a","20090601",",,a","9.0",",,a,01,","21.0",",,,a"
"ASN00033068","2009-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2009-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033068","2009-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","2",",a","2",",a","0",",a","20090903",",,a","13.0",",,a,03,","17.5",",,,a"
"ASN00033068","2009-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","3",",a","0",",a","20091029",",,a","6.0",",,a,29,","14.8",",,,a"
"ASN00033068","2009-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","4",",a","1",",a","20091110",",,a","44.0",",,a,10,","80.6",",,,a"
"ASN00033068","2009-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","6",",a","1",",a","20091230",",,a","212.0",",,a,30,","262.7",",,,a"
"ASN00033068","2010-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","16",",a","12",",a","3",",a","20100131",",,a","198.0",",,a,31,","447.6",",,,a"
"ASN00033068","2010-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","24",",a","21",",a","10",",a","20100218",",,a","105.0",",,a,18,","666.6",",,,a"
"ASN00033068","2010-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","25",",a","17",",a","4",",a","20100321",",,a","119.0",",,a,21,","386.2",",,,a"
"ASN00033068","2010-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","14",",a","8",",a","0",",a","20100413",",,a","24.0",",,a,13,","80.7",",,,a"
"ASN00033068","2010-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7","1,a","5","1,a","0","1,a","20100510",",1,a","19.0","1,,a,10,","47.2","1,,,a"
"ASN00033068","2010-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","1",",a","0",",a","20100625",",,a","5.0",",,a,25,","9.8",",,,a"
"ASN00033068","2010-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","0",",a","0",",a","20100714",",,a","2.0",",,a,14,","8.8",",,,a"
"ASN00033068","2010-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","2",",a","1",",a","20100811",",,a","76.0",",,a,11,","85.0",",,,a"
"ASN00033068","2010-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","8",",a","3",",a","20100920",",,a","61.0",",,a,20,","178.1",",,,a"
"ASN00033068","2010-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","4",",a","0",",a","20101013",",,a","25.0",",,a,13,","44.5",",,,a"
"ASN00033068","2010-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","27",",a","21",",a","7",",a","20101120",",,a","74.0",",,a,20,","482.8",",,,a"
"ASN00033068","2010-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","25",",a","20",",a","13",",a","20101226",",,a","122.0",",,a,26,","831.8",",,,a"
"ASN00033068","2011-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","23",",a","13",",a","5",",a","20110131",",,a","146.0",",,a,31,","396.5",",,,a"
"ASN00033068","2011-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","23",",a","16",",a","4",",a","20110206",",,a","65.0",",,a,06,","331.7",",,,a"
"ASN00033068","2011-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","29",",a","24",",a","8",",a","20110315",",,a","232.0",",,a,15,","859.3",",,,a"
"ASN00033068","2011-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","8",",a","1",",a","20110402",",,a","37.0",",,a,02,","135.3",",,,a"
"ASN00033068","2011-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","10",",a","3",",a","0",",a","20110524",",,a","19.0",",,a,24,","33.6",",,,a"
"ASN00033068","2011-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","7",",a","5",",a","0",",a","20110611",",,a","19.5",",,a,11,","55.7",",,,a"
"ASN00033068","2011-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","2",",a","0",",a","20110716",",,a","8.5",",,a,16,","13.7",",,,a"
"ASN00033068","2011-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","6",",a","0",",a","20110829",",,a","19.0",",,a,29,","41.3",",,,a"
"ASN00033068","2011-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","0",",a","0",",a","20110903",",,a","2.0",",,a,03,","2.2",",,,a"
"ASN00033068","2011-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8",",a","4",",a","0",",a","20111018",",,a","19.0",",,a,18,","42.0",",,,a"
"ASN00033068","2011-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","4",",a","1",",a","20111123",",,a","32.5",",,a,23,","64.6",",,,a"
"ASN00033068","2011-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","19",",a","10",",a","3",",a","20111229",",,a","71.0",",,a,29,","241.3",",,,a"
"ASN00033068","2012-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","17",",a","13",",a","1",",a","20120115",",,a","29.0",",,a,15,","163.4",",,,a"
"ASN00033068","2012-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","12",",a","6",",a","20120224",",,a","97.0",",,a,24,","457.2",",,,a"
"ASN00033068","2012-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","17",",a","14",",a","6",",a","20120321",",,a","201.0",",,a,21,","792.9",",,,a"
"ASN00033068","2012-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","2",",a","1",",a","20120428",",,a","33.0",",,a,28,","44.3",",,,a"
"ASN00033068","2012-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","12",",a","7",",a","2",",a","20120525",",,a","42.5",",,a,25,","106.4",",,,a"
"ASN00033068","2012-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","7",",a","1",",a","20120602",",,a","61.5",",,a,02,","100.1",",,,a"
"ASN00033068","2012-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","13",",a","9",",a","3",",a","20120713",",,a","49.0",",,a,13,","181.6",",,,a"
"ASN00033068","2012-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","2",",a","0",",a","20120820",",,a","8.0",",,a,20,","13.6",",,,a"
"ASN00033068","2012-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","3",",a","0",",a","0",",a","20120907",",,a","1.4",",,a,07,","2.8",",,,a"
"ASN00033068","2012-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","3",",a","0",",a","20121030",",,a","19.0",",,a,30,","37.2",",,,a"
"ASN00033068","2012-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","2",",a","0",",a","20121120",",,a","12.0",",,a,20,","23.6",",,,a"
"ASN00033068","2012-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","4",",a","3",",a","20121224",",,a","72.0",",,a,24,","167.2",",,,a"
"ASN00033068","2013-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","8",",a","3",",a","20130125",",,a","161.5",",,a,25,","378.2",",,,a"
"ASN00033068","2013-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","16",",a","15",",a","4",",a","20130218",",,a","79.5",",,a,18,","318.3",",,,a"
"ASN00033068","2013-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","17",",a","11",",a","4",",a","20130304",",,a","172.0",",,a,04,","451.8",",,,a"
"ASN00033068","2013-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","12",",a","6",",a","3",",a","20130407",",,a","47.0",",,a,07,","174.6",",,,a"
