"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046087","1885-10","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18851010",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00046087","1885-11","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1886-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1886-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1887-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1887-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1887-04","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1887-11","-31.5","141.4",,"POOLAMACCA, AS","4",",a","4",",a","1",",a","18871129",",,a","26.7",",,a,29,","53.4",",,,a"
"ASN00046087","1888-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1888-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1888-04","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1888-05","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18880511",",,a","23.6",",,a,11,","31.7",",,,a"
"ASN00046087","1888-08","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1888-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","18880921",",,a","16.5",",,a,21,","24.6",",,,a"
"ASN00046087","1888-10","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18881004",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00046087","1888-11","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1888-12","-31.5","141.4",,"POOLAMACCA, AS","2",",a","1",",a","0",",a","18881230",",,a","4.8",",,a,30,","6.6",",,,a"
"ASN00046087","1889-01","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","1",",a","18890103",",,a","34.8",",,a,03,","46.5",",,,a"
"ASN00046087","1889-02","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18890201",",,a","5.8",",,a,01,","9.6",",,,a"
"ASN00046087","1889-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1889-04","-31.5","141.4",,"POOLAMACCA, AS","6",",a","6",",a","1",",a","18890414",",,a","40.1",",,a,14,","85.0",",,,a"
"ASN00046087","1889-05","-31.5","141.4",,"POOLAMACCA, AS","6",",a","6",",a","1",",a","18890504",",,a","60.7",",,a,04,","129.3",",,,a"
"ASN00046087","1889-06","-31.5","141.4",,"POOLAMACCA, AS","6",",a","5",",a","0",",a","18890613",",,a","18.3",",,a,13,","42.2",",,,a"
"ASN00046087","1889-07","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","18890730",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00046087","1889-08","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","1",",a","18890829",",,a","41.9",",,a,29,","41.9",",,,a"
"ASN00046087","1889-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","18890905",",,a","13.2",",,a,05,","24.9",",,,a"
"ASN00046087","1889-10","-31.5","141.4",,"POOLAMACCA, AS","4",",a","4",",a","1",",a","18891016",",,a","30.0",",,a,16,","67.3",",,,a"
"ASN00046087","1889-11","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18891102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00046087","1889-12","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1890-01","-31.5","141.4",,"POOLAMACCA, AS","6",",a","3",",a","0",",a","18900110",",,a","17.3",",,a,10,","26.7",",,,a"
"ASN00046087","1890-02","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","18900201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00046087","1890-03","-31.5","141.4",,"POOLAMACCA, AS","5",",a","4",",a","0",",a","18900330",",,a","13.7",",,a,30,","41.3",",,,a"
"ASN00046087","1890-04","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18900426",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00046087","1890-05","-31.5","141.4",,"POOLAMACCA, AS","9",",a","5",",a","2",",a","18900515",",,a","40.1",",,a,15,","119.7",",,,a"
"ASN00046087","1890-06","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18900621",",,a","16.3",",,a,21,","16.3",",,,a"
"ASN00046087","1890-07","-31.5","141.4",,"POOLAMACCA, AS","6",",a","4",",a","0",",a","18900731",",,a","11.2",",,a,31,","33.1",",,,a"
"ASN00046087","1890-08","-31.5","141.4",,"POOLAMACCA, AS","8",",a","2",",a","0",",a","18900810",",,a","7.9",",,a,10,","17.8",",,,a"
"ASN00046087","1890-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","18900924","+,,a","3.6",",,a,24,+","9.2",",,,a"
"ASN00046087","1890-10","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18901020",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00046087","1890-11","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18901113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00046087","1890-12","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18901229",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00046087","1891-01","-31.5","141.4",,"POOLAMACCA, AS","4",",a","2",",a","1",",a","18910105",",,a","32.3",",,a,05,","39.2",",,,a"
"ASN00046087","1891-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1891-03","-31.5","141.4",,"POOLAMACCA, AS","3",",a","1",",a","0",",a","18910328",",,a","14.0",",,a,28,","17.0",",,,a"
"ASN00046087","1891-04","-31.5","141.4",,"POOLAMACCA, AS","8",",a","4",",a","0",",a","18910413",",,a","22.9",",,a,13,","46.8",",,,a"
"ASN00046087","1891-05","-31.5","141.4",,"POOLAMACCA, AS","4",",a","2",",a","0",",a","18910530",",,a","6.1",",,a,30,","12.5",",,,a"
"ASN00046087","1891-06","-31.5","141.4",,"POOLAMACCA, AS","10",",a","3",",a","0",",a","18910630",",,a","5.6",",,a,30,","23.0",",,,a"
"ASN00046087","1891-07","-31.5","141.4",,"POOLAMACCA, AS","4",",a","0",",a","0",",a","18910711","+,,a","1.3",",,a,11,+","4.6",",,,a"
"ASN00046087","1891-08","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","18910801",",,a","19.3",",,a,01,","27.7",",,,a"
"ASN00046087","1891-09","-31.5","141.4",,"POOLAMACCA, AS","4",",a","2",",a","0",",a","18910919",",,a","8.9",",,a,19,","15.6",",,,a"
"ASN00046087","1891-10","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18911003",",,a","15.5",",,a,03,","26.2",",,,a"
"ASN00046087","1891-11","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18911118",",,a","13.5",",,a,18,","18.6",",,,a"
"ASN00046087","1891-12","-31.5","141.4",,"POOLAMACCA, AS","2",",a","1",",a","0",",a","18911211",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00046087","1892-01","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18920122",",,a","6.1",",,a,22,","9.4",",,,a"
"ASN00046087","1892-02","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","18920220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00046087","1892-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1892-04","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1892-05","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","1",",a","18920528",",,a","30.2",",,a,28,","35.5",",,,a"
"ASN00046087","1892-06","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18920615",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00046087","1892-07","-31.5","141.4",,"POOLAMACCA, AS","2",",a","2",",a","0",",a","18920703",",,a","9.4",",,a,03,","15.0",",,,a"
"ASN00046087","1892-08","-31.5","141.4",,"POOLAMACCA, AS","6",",a","2",",a","0",",a","18920808",",,a","6.9",",,a,08,","15.6",",,,a"
"ASN00046087","1892-09","-31.5","141.4",,"POOLAMACCA, AS","6",",a","4",",a","0",",a","18920906",",,a","11.7",",,a,06,","36.8",",,,a"
"ASN00046087","1892-10","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","0",",a","18921017",",,a","17.5",",,a,17,","52.1",",,,a"
"ASN00046087","1892-11","-31.5","141.4",,"POOLAMACCA, AS","4",",a","3",",a","1",",a","18921109",",,a","32.3",",,a,09,","39.9",",,,a"
"ASN00046087","1892-12","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","18921211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00046087","1893-01","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046087","1893-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1893-03","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18930331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00046087","1893-04","-31.5","141.4",,"POOLAMACCA, AS","4",",a","3",",a","0",",a","18930425",",,a","11.4",",,a,25,","22.1",",,,a"
"ASN00046087","1893-05","-31.5","141.4",,"POOLAMACCA, AS","6",",a","4",",a","1",",a","18930529",",,a","30.7",",,a,29,","52.3",",,,a"
"ASN00046087","1893-06","-31.5","141.4",,"POOLAMACCA, AS","5",",a","4",",a","0",",a","18930610",",,a","22.4",",,a,10,","36.3",",,,a"
"ASN00046087","1893-07","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","18930716",",,a","7.1",",,a,16,","12.7",",,,a"
"ASN00046087","1893-08","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18930819",",,a","20.1",",,a,19,","20.1",",,,a"
"ASN00046087","1893-09","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1893-10","-31.5","141.4",,"POOLAMACCA, AS","1",",a","1",",a","0",",a","18931013",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00046087","1893-11","-31.5","141.4",,"POOLAMACCA, AS","2",",a","1",",a","0",",a","18931112",",,a","6.4",",,a,12,","8.7",",,,a"
"ASN00046087","1893-12","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","18931228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00046087","1894-01","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","2",",a","18940129",",,a","36.1",",,a,29,","66.9",",,,a"
"ASN00046087","1894-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1894-03","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","18940305",",,a","7.4",",,a,05,","13.5",",,,a"
"ASN00046087","1894-05","-31.5","141.4",,"POOLAMACCA, AS","3",",a","2",",a","0",",a","18940531",",,a","7.4",",,a,31,","11.5",",,,a"
"ASN00046087","1894-06","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","0",",a","18940623",",,a","21.6",",,a,23,","40.9",",,,a"
"ASN00046087","1894-07","-31.5","141.4",,"POOLAMACCA, AS","1",",a","0",",a","0",",a","18940715",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00046087","1894-08","-31.5","141.4",,"POOLAMACCA, AS","4",",a","2",",a","1",",a","18940820",",,a","41.7",",,a,20,","51.8",",,,a"
"ASN00046087","1894-09","-31.5","141.4",,"POOLAMACCA, AS","3",",a","3",",a","0",",a","18940909",",,a","24.9",",,a,09,","35.5",",,,a"
"ASN00046087","1894-10","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","0",",a","18941013",",,a","19.3",",,a,13,","35.4",",,,a"
"ASN00046087","1894-11","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046087","1894-12","-31.5","141.4",,"POOLAMACCA, AS","5",",a","5",",a","0",",a","18941225",",,a","16.3",",,a,25,","53.0",",,,a"
"ASN00046087","1895-01","-31.5","141.4",,"POOLAMACCA, AS","4",",a","3",",a","0",",a","18950114",",,a","18.8",",,a,14,","44.4",",,,a"
"ASN00046087","1895-02","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046087","1895-03","-31.5","141.4",,"POOLAMACCA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
