"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044175","1977-04","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","4",",a","0",",a","19770403",",,a","11.2",",,a,03,","35.2",",,,a"
"ASN00044175","1977-05","-26.6311","147.8836","353.0","KINCORA, AS","8",",a","6",",a","0",",a","19770528",",,a","20.0",",,a,28,","61.4",",,,a"
"ASN00044175","1977-06","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19770624",",,a","5.2",",,a,24,","5.2",",,,a"
"ASN00044175","1977-07","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19770706",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00044175","1977-08","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19770806",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00044175","1977-09","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","1",",a","0",",a","19770927",",,a","6.6",",,a,27,","8.6",",,,a"
"ASN00044175","1977-10","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19771024",",,a","23.8",",,a,24,","39.4",",,,a"
"ASN00044175","1977-11","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19771121",",,a","8.0",",,a,21,","15.2",",,,a"
"ASN00044175","1977-12","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","0",",a","19771223",",,a","4.6",",,a,23,","10.4",",,,a"
"ASN00044175","1978-01","-26.6311","147.8836","353.0","KINCORA, AS","11",",a","8",",a","2",",a","19780128",",,a","35.2",",,a,28,","127.6",",,,a"
"ASN00044175","1978-02","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19780213",",,a","13.0",",,a,13,","23.6",",,,a"
"ASN00044175","1978-03","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19780302",",,a","12.2",",,a,02,","27.8",",,,a"
"ASN00044175","1978-04","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19780401",",,a","16.6",",,a,01,","16.6",",,,a"
"ASN00044175","1978-05","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","1",",a","19780526",",,a","58.2",",,a,26,","94.0",",,,a"
"ASN00044175","1978-06","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","2",",a","19780629",",,a","38.2",",,a,29,","82.6",",,,a"
"ASN00044175","1978-07","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","4",",a","2",",a","19780702",",,a","32.6",",,a,02,","74.6",",,,a"
"ASN00044175","1978-08","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","5",",a","0",",a","19780808",",,a","23.0",",,a,08,","77.6",",,,a"
"ASN00044175","1978-09","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","6",",a","0",",a","19780927",",,a","13.0",",,a,27,","40.2",",,,a"
"ASN00044175","1978-10","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","3",",a","1",",a","19781024",",,a","44.2",",,a,24,","57.2",",,,a"
"ASN00044175","1978-11","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","0",",a","19781101",",,a","11.8",",,a,01,","37.8",",,,a"
"ASN00044175","1978-12","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19781203",",,a","7.2",",,a,03,","7.2",",,,a"
"ASN00044175","1979-01","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","19790120",",,a","4.4",",,a,20,","5.6",",,,a"
"ASN00044175","1979-02","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","4",",a","0",",a","19790201",",,a","20.0",",,a,01,","41.0",",,,a"
"ASN00044175","1979-03","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","1",",a","19790304",",,a","27.6",",,a,04,","42.2",",,,a"
"ASN00044175","1979-04","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19790428",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00044175","1979-05","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19790506",",,a","12.8",",,a,06,","28.0",",,,a"
"ASN00044175","1979-06","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044175","1979-07","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19790726",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00044175","1979-08","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","19790823",",,a","9.4",",,a,23,","11.2",",,,a"
"ASN00044175","1979-09","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","5",",a","0",",a","19790906",",,a","8.0",",,a,06,","28.6",",,,a"
"ASN00044175","1979-10","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19791028",",,a","10.0",",,a,28,","29.4",",,,a"
"ASN00044175","1979-11","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19791113",",,a","10.2",",,a,13,","19.2",",,,a"
"ASN00044175","1979-12","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","0",",a","19791222",",,a","8.0",",,a,22,","12.4",",,,a"
"ASN00044175","1980-01","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","0",",a","19800110",",,a","11.0",",,a,10,","30.2",",,,a"
"ASN00044175","1980-02","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","1",",a","19800206",",,a","87.6",",,a,06,","106.0",",,,a"
"ASN00044175","1980-03","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19800313",",,a","10.0",",,a,13,","13.2",",,,a"
"ASN00044175","1980-04","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19800424",",,a","6.1",",,a,24,","9.1",",,,a"
"ASN00044175","1980-05","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","1",",a","19800528",",,a","37.2",",,a,28,","61.2",",,,a"
"ASN00044175","1980-06","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","0",",a","0",",a","19800628",",,a","2.0",",,a,28,","2.4",",,,a"
"ASN00044175","1980-07","-26.6311","147.8836","353.0","KINCORA, AS","6",",a","4",",a","0",",a","19800731",",,a","22.4",",,a,31,","54.6",",,,a"
"ASN00044175","1980-08","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19800826",",,a","15.4",",,a,26,","23.8",",,,a"
"ASN00044175","1980-09","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044175","1980-10","-26.6311","147.8836","353.0","KINCORA, AS","8",",a","6",",a","1",",a","19801017",",,a","30.4",",,a,17,","87.4",",,,a"
"ASN00044175","1980-11","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19801125",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00044175","1980-12","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","4",",a","0",",a","19801206",",,a","20.6",",,a,06,","45.0",",,,a"
"ASN00044175","1981-01","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19810119",",,a","7.4",",,a,19,","14.4",",,,a"
"ASN00044175","1981-02","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19810206",",,a","11.2",",,a,06,","13.8",",,,a"
"ASN00044175","1981-03","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044175","1981-04","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19810402",",,a","15.4",",,a,02,","25.4",",,,a"
"ASN00044175","1981-05","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","2",",a","19810522",",,a","32.6",",,a,22,","82.8",",,,a"
"ASN00044175","1981-06","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","1",",a","19810601",",,a","85.0",",,a,01,","90.6",",,,a"
"ASN00044175","1981-07","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","0",",a","19810722",",,a","15.8",",,a,22,","20.4",",,,a"
"ASN00044175","1981-08","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","19810825",",,a","9.2",",,a,25,","10.2",",,,a"
"ASN00044175","1981-09","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044175","1981-10","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","3",",a","0",",a","19811004",",,a","23.2",",,a,04,","42.6",",,,a"
"ASN00044175","1981-11","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","7",",a","1",",a","19811102",",,a","31.4",",,a,02,","96.6",",,,a"
"ASN00044175","1981-12","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","4",",a","1",",a","19811225",",,a","34.0",",,a,25,","51.6",",,,a"
"ASN00044175","1982-01","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","7",",a","2",",a","19820121",",,a","42.0",",,a,21,","106.0",",,,a"
"ASN00044175","1982-02","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","1",",a","0",",a","19820225",",,a","3.0",",,a,25,","6.0",",,,a"
"ASN00044175","1982-03","-26.6311","147.8836","353.0","KINCORA, AS","12",",a","8",",a","4",",a","19820310",",,a","43.0",",,a,10,","173.4",",,,a"
"ASN00044175","1982-04","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19820422",",,a","4.8",",,a,22,","12.4",",,,a"
"ASN00044175","1982-05","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19820530",",,a","3.4",",,a,30,","3.4",",,,a"
"ASN00044175","1982-06","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044175","1982-07","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","2",",a","0",",a","19820713",",,a","7.8",",,a,13,","14.0",",,,a"
"ASN00044175","1982-08","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19820817",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00044175","1982-09","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","19820909",",,a","10.2",",,a,09,","12.2",",,,a"
"ASN00044175","1982-10","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19821011",",,a","10.6",",,a,11,","25.6",",,,a"
"ASN00044175","1982-11","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044175","1982-12","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","0",",a","19821202",",,a","14.8",",,a,02,","34.4",",,,a"
"ASN00044175","1983-01","-26.6311","147.8836","353.0","KINCORA, AS","8",",a","3",",a","0",",a","19830103",",,a","17.0",",,a,03,","33.6",",,,a"
"ASN00044175","1983-02","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","1",",a","0",",a","19830221",",,a","4.0",",,a,21,","9.8",",,,a"
"ASN00044175","1983-03","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","0",",a","19830320",",,a","14.0",",,a,20,","18.8",",,,a"
"ASN00044175","1983-04","-26.6311","147.8836","353.0","KINCORA, AS","10",",a","9",",a","0",",a","19830425",",,a","18.6",",,a,25,","88.6",",,,a"
"ASN00044175","1983-05","-26.6311","147.8836","353.0","KINCORA, AS","10",",a","9",",a","5",",a","19830523",",,a","54.4",",,a,23,","266.6",",,,a"
"ASN00044175","1983-06","-26.6311","147.8836","353.0","KINCORA, AS","6",",a","4",",a","2",",a","19830621",",,a","36.6",",,a,21,","90.8",",,,a"
"ASN00044175","1983-07","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19830729",",,a","15.8",",,a,29,","15.8",",,,a"
"ASN00044175","1983-08","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19830817",",,a","10.4",",,a,17,","23.0",",,,a"
"ASN00044175","1983-09","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19830905",",,a","4.8",",,a,05,","8.0",",,,a"
"ASN00044175","1983-10","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","0",",a","0",",a","19831019",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00044175","1983-11","-26.6311","147.8836","353.0","KINCORA, AS","11",",a","9",",a","3",",a","19831129",",,a","49.6",",,a,29,","178.8",",,,a"
"ASN00044175","1983-12","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","1",",a","19831229",",,a","46.2",",,a,29,","53.8",",,,a"
"ASN00044175","1984-01","-26.6311","147.8836","353.0","KINCORA, AS","11",",a","8",",a","3",",a","19840103",",,a","28.6",",,a,03,","165.0",",,,a"
"ASN00044175","1984-02","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","0",",a","19840213",",,a","19.0",",,a,13,","36.0",",,,a"
"ASN00044175","1984-03","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19840315",",,a","16.4",",,a,15,","37.4",",,,a"
"ASN00044175","1984-04","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19840417",",,a","16.6",",,a,17,","26.4",",,,a"
"ASN00044175","1984-05","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19840516",",,a","7.8",",,a,16,","16.6",",,,a"
"ASN00044175","1984-06","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","0",",a","19840617",",,a","20.0",",,a,17,","40.0",",,,a"
"ASN00044175","1984-07","-26.6311","147.8836","353.0","KINCORA, AS","10",",a","10",",a","0",",a","19840723",",,a","23.0",",,a,23,","118.8",",,,a"
"ASN00044175","1984-08","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19840825",",,a","10.0",",,a,25,","17.0",",,,a"
"ASN00044175","1984-09","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","1",",a","0",",a","19840917",",,a","18.2",",,a,17,","19.0",",,,a"
"ASN00044175","1984-10","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19841029",",,a","13.0",",,a,29,","32.8",",,,a"
"ASN00044175","1984-11","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","3",",a","0",",a","19841112",",,a","21.2",",,a,12,","46.4",",,,a"
"ASN00044175","1984-12","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","4",",a","0",",a","19841215",",,a","17.4",",,a,15,","40.6",",,,a"
"ASN00044175","1985-01","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19850109",",,a","14.8",",,a,09,","22.8",",,,a"
"ASN00044175","1985-02","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19850225",",,a","13.2",",,a,25,","35.6",",,,a"
"ASN00044175","1985-03","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","1",",a","19850308",",,a","29.0",",,a,08,","34.2",",,,a"
"ASN00044175","1985-04","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","0",",a","0",",a","19850409",",,a","1.8",",,a,09,","2.2",",,,a"
"ASN00044175","1985-05","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19850517",",,a","23.8",",,a,17,","38.8",",,,a"
"ASN00044175","1985-06","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19850603",",,a","23.6",",,a,03,","39.2",",,,a"
"ASN00044175","1985-07","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","1",",a","19850708",",,a","53.0",",,a,08,","63.6",",,,a"
"ASN00044175","1985-08","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","0",",a","19850817",",,a","17.0",",,a,17,","28.2",",,,a"
"ASN00044175","1985-09","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","0",",a","0",",a","19850910",",,a","1.4",",,a,10,","1.4",",,,a"
"ASN00044175","1985-10","-26.6311","147.8836","353.0","KINCORA, AS","10",",a","7",",a","0",",a","19851012",",,a","16.2",",,a,12,","77.6",",,,a"
"ASN00044175","1985-11","-26.6311","147.8836","353.0","KINCORA, AS","8",",a","8",",a","1",",a","19851102",",,a","124.8",",,a,02,","214.0",",,,a"
"ASN00044175","1985-12","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","5",",a","1",",a","19851208",",,a","36.0",",,a,08,","85.2",",,,a"
"ASN00044175","1986-01","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","3",",a","0",",a","19860110",",,a","8.2",",,a,10,","17.4",",,,a"
"ASN00044175","1986-02","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","1",",a","19860205",",,a","60.0",",,a,05,","62.8",",,,a"
"ASN00044175","1986-03","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044175","1986-04","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","19860409",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00044175","1986-05","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","0",",a","19860502",",,a","6.4",",,a,02,","14.2",",,,a"
"ASN00044175","1986-06","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","0",",a","0",",a","19860626",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00044175","1986-07","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","4",",a","0",",a","19860703",",,a","21.4",",,a,03,","47.6",",,,a"
"ASN00044175","1986-08","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","1",",a","1",",a","19860815",",,a","36.8",",,a,15,","40.6",",,,a"
"ASN00044175","1986-09","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","19860928",",,a","22.0",",,a,28,","43.0",",,,a"
"ASN00044175","1986-10","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19861023",",,a","14.8",",,a,23,","21.2",",,,a"
"ASN00044175","1986-11","-26.6311","147.8836","353.0","KINCORA, AS","6",",a","5",",a","1",",a","19861112",",,a","25.4",",,a,12,","75.0",",,,a"
"ASN00044175","1986-12","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","19861218",",,a","6.0",",,a,18,","9.6",",,,a"
"ASN00044175","1987-01","-26.6311","147.8836","353.0","KINCORA, AS","11",",a","8",",a","2",",a","19870126",",,a","61.4",",,a,26,","136.2",",,,a"
"ASN00044175","1987-02","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","19870222",",,a","8.0",",,a,22,","21.4",",,,a"
