"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078004","1907-11","-36.35","141.5",,"BOXDALE, AS","5",",a","4",",a","1",",a","19071103",",,a","29.0",",,a,03,","49.1",",,,a"
"ASN00078004","1907-12","-36.35","141.5",,"BOXDALE, AS","4",",a","2",",a","0",",a","19071227",",,a","14.0",",,a,27,","20.1",",,,a"
"ASN00078004","1908-01","-36.35","141.5",,"BOXDALE, AS","3",",a","1",",a","0",",a","19080109",",,a","4.1",",,a,09,","7.7",",,,a"
"ASN00078004","1908-02","-36.35","141.5",,"BOXDALE, AS","3",",a","3",",a","0",",a","19080223",",,a","10.7",",,a,23,","21.9",",,,a"
"ASN00078004","1908-03","-36.35","141.5",,"BOXDALE, AS","7",",a","2",",a","0",",a","19080309",",,a","9.7",",,a,09,","19.1",",,,a"
"ASN00078004","1908-04","-36.35","141.5",,"BOXDALE, AS","1",",a","1",",a","0",",a","19080416",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00078004","1908-05","-36.35","141.5",,"BOXDALE, AS","12",",a","8",",a","1",",a","19080514",",,a","47.0",",,a,14,","105.1",",,,a"
"ASN00078004","1908-06","-36.35","141.5",,"BOXDALE, AS","12",",a","8",",a","0",",a","19080610",",,a","14.0",",,a,10,","62.1",",,,a"
"ASN00078004","1908-07","-36.35","141.5",,"BOXDALE, AS","11",",a","6",",a","0",",a","19080701",",,a","6.6",",,a,01,","30.9",",,,a"
"ASN00078004","1908-08","-36.35","141.5",,"BOXDALE, AS","9",",a","4",",a","1",",a","19080831",",,a","25.4",",,a,31,","49.6",",,,a"
"ASN00078004","1908-09","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","1",",a","19080902",",,a","44.5",",,a,02,","88.4",",,,a"
"ASN00078004","1908-10","-36.35","141.5",,"BOXDALE, AS","9",",a","5",",a","1",",a","19081016",",,a","25.4",",,a,16,","53.9",",,,a"
"ASN00078004","1908-11","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","19081122",",,a","6.6",",,a,22,","13.2",",,,a"
"ASN00078004","1908-12","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","19081222",",,a","7.6",",,a,22,","8.9",",,,a"
"ASN00078004","1909-01","-36.35","141.5",,"BOXDALE, AS","6",",a","4",",a","0",",a","19090104",",,a","20.8",",,a,04,","30.4",",,,a"
"ASN00078004","1909-02","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","19090224",",,a","10.4",",,a,24,","14.7",",,,a"
"ASN00078004","1909-03","-36.35","141.5",,"BOXDALE, AS","5",",a","3",",a","0",",a","19090307",",,a","9.1",",,a,07,","22.3",",,,a"
"ASN00078004","1909-04","-36.35","141.5",,"BOXDALE, AS","8",",a","7",",a","0",",a","19090426",",,a","18.5",",,a,26,","53.4",",,,a"
"ASN00078004","1909-05","-36.35","141.5",,"BOXDALE, AS","10",",a","5",",a","1",",a","19090515",",,a","28.7",",,a,15,","60.0",",,,a"
"ASN00078004","1909-06","-36.35","141.5",,"BOXDALE, AS","13",",a","9",",a","0",",a","19090613",",,a","19.6",",,a,13,","86.1",",,,a"
"ASN00078004","1909-07","-36.35","141.5",,"BOXDALE, AS","12",",a","8",",a","0",",a","19090707",",,a","20.8",",,a,07,","73.3",",,,a"
"ASN00078004","1909-08","-36.35","141.5",,"BOXDALE, AS","14",",a","8",",a","1",",a","19090819",",,a","31.5",",,a,19,","107.0",",,,a"
"ASN00078004","1909-09","-36.35","141.5",,"BOXDALE, AS","9",",a","5",",a","0",",a","19090909",",,a","7.6",",,a,09,","30.5",",,,a"
"ASN00078004","1909-10","-36.35","141.5",,"BOXDALE, AS","7",",a","4",",a","0",",a","19091003",",,a","11.9",",,a,03,","31.8",",,,a"
"ASN00078004","1909-11","-36.35","141.5",,"BOXDALE, AS","7",",a","4",",a","0",",a","19091119",",,a","11.9",",,a,19,","26.5",",,,a"
"ASN00078004","1909-12","-36.35","141.5",,"BOXDALE, AS","3",",a","1",",a","0",",a","19091201",",,a","3.3",",,a,01,","5.8",",,,a"
"ASN00078004","1910-01","-36.35","141.5",,"BOXDALE, AS","5",",a","2",",a","0",",a","19100109",",,a","9.9",",,a,09,","15.5",",,,a"
"ASN00078004","1910-02","-36.35","141.5",,"BOXDALE, AS","1",",a","0",",a","0",",a","19100205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00078004","1910-03","-36.35","141.5",,"BOXDALE, AS","4",",a","4",",a","1",",a","19100306",",,a","123.7",",,a,06,","141.6",",,,a"
"ASN00078004","1910-04","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","19100430",",,a","4.3",",,a,30,","6.6",",,,a"
"ASN00078004","1910-05","-36.35","141.5",,"BOXDALE, AS","13",",a","9",",a","0",",a","19100527",",,a","10.4",",,a,27,","63.7",",,,a"
"ASN00078004","1910-06","-36.35","141.5",,"BOXDALE, AS","11",",a","10",",a","0",",a","19100622",",,a","15.2",",,a,22,","73.1",",,,a"
"ASN00078004","1910-07","-36.35","141.5",,"BOXDALE, AS","18",",a","13",",a","0",",a","19100728",",,a","16.5",",,a,28,","82.6",",,,a"
"ASN00078004","1910-08","-36.35","141.5",,"BOXDALE, AS","9",",a","6",",a","0",",a","19100801",",,a","12.7",",,a,01,","42.2",",,,a"
"ASN00078004","1910-09","-36.35","141.5",,"BOXDALE, AS","16",",a","7",",a","1",",a","19100904",",,a","27.7",",,a,04,","100.9",",,,a"
"ASN00078004","1910-10","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","0",",a","19101018",",,a","9.9",",,a,18,","44.2",",,,a"
"ASN00078004","1910-11","-36.35","141.5",,"BOXDALE, AS","5",",a","3",",a","1",",a","19101105",",,a","27.9",",,a,05,","42.0",",,,a"
"ASN00078004","1910-12","-36.35","141.5",,"BOXDALE, AS","9",",a","4",",a","0",",a","19101224",",,a","7.1",",,a,24,","26.2",",,,a"
"ASN00078004","1911-01","-36.35","141.5",,"BOXDALE, AS","3",",a","3",",a","0",",a","19110117",",,a","7.4",",,a,17,","14.2",",,,a"
"ASN00078004","1911-02","-36.35","141.5",,"BOXDALE, AS","10",",a","8",",a","3",",a","19110208",",,a","35.3",",,a,08,","128.5",",,,a"
"ASN00078004","1911-03","-36.35","141.5",,"BOXDALE, AS","7",",a","1",",a","0",",a","19110319",",,a","13.0",",,a,19,","19.9",",,,a"
"ASN00078004","1911-04","-36.35","141.5",,"BOXDALE, AS","7",",a","2",",a","0",",a","19110424",",,a","5.1",",,a,24,","17.6",",,,a"
"ASN00078004","1911-05","-36.35","141.5",,"BOXDALE, AS","16",",a","4",",a","0",",a","19110518","+,,a","7.1",",,a,18,+","36.7",",,,a"
"ASN00078004","1911-06","-36.35","141.5",,"BOXDALE, AS","14",",a","6",",a","0",",a","19110619",",,a","8.9",",,a,19,","49.8",",,,a"
"ASN00078004","1911-07","-36.35","141.5",,"BOXDALE, AS","13",",a","6",",a","0",",a","19110730",",,a","10.7",",,a,30,","40.5",",,,a"
"ASN00078004","1911-08","-36.35","141.5",,"BOXDALE, AS","8",",a","4",",a","0",",a","19110823",",,a","8.1",",,a,23,","24.9",",,,a"
"ASN00078004","1911-09","-36.35","141.5",,"BOXDALE, AS","11",",a","4",",a","0",",a","19110927",",,a","13.5",",,a,27,","42.7",",,,a"
"ASN00078004","1911-10","-36.35","141.5",,"BOXDALE, AS","6",",a","2",",a","0",",a","19111009",",,a","11.7",",,a,09,","19.6",",,,a"
"ASN00078004","1911-11","-36.35","141.5",,"BOXDALE, AS","1",",a","0",",a","0",",a","19111126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00078004","1911-12","-36.35","141.5",,"BOXDALE, AS","8",",a","5",",a","0",",a","19111205",",,a","23.4",",,a,05,","55.6",",,,a"
"ASN00078004","1912-01","-36.35","141.5",,"BOXDALE, AS","1",",a","0",",a","0",",a","19120106",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00078004","1912-02","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","19120224",",,a","3.6",",,a,24,","4.4",",,,a"
"ASN00078004","1912-03","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","19120310",",,a","10.9",",,a,10,","17.7",",,,a"
"ASN00078004","1912-04","-36.35","141.5",,"BOXDALE, AS","8",",a","2",",a","0",",a","19120408",",,a","3.3",",,a,08,","11.2",",,,a"
"ASN00078004","1912-05","-36.35","141.5",,"BOXDALE, AS","7",",a","3",",a","0",",a","19120525","+,,a","3.3",",,a,25,+","13.0",",,,a"
"ASN00078004","1912-06","-36.35","141.5",,"BOXDALE, AS","14",",a","6",",a","1",",a","19120624",",,a","29.2",",,a,24,","75.5",",,,a"
"ASN00078004","1912-07","-36.35","141.5",,"BOXDALE, AS","7",",a","7",",a","1",",a","19120709",",,a","25.4",",,a,09,","49.6",",,,a"
"ASN00078004","1912-08","-36.35","141.5",,"BOXDALE, AS","18",",a","8",",a","1",",a","19120803",",,a","42.7",",,a,03,","86.0",",,,a"
"ASN00078004","1912-09","-36.35","141.5",,"BOXDALE, AS","17",",a","9",",a","1",",a","19120916",",,a","25.4",",,a,16,","104.4",",,,a"
"ASN00078004","1912-10","-36.35","141.5",,"BOXDALE, AS","6",",a","5",",a","0",",a","19121014","+,,a","4.6",",,a,14,+","18.8",",,,a"
"ASN00078004","1912-11","-36.35","141.5",,"BOXDALE, AS","7",",a","3",",a","0",",a","19121118",",,a","17.8",",,a,18,","34.2",",,,a"
"ASN00078004","1912-12","-36.35","141.5",,"BOXDALE, AS","9",",a","7",",a","0",",a","19121202",",,a","13.5",",,a,02,","52.7",",,,a"
"ASN00078004","1913-01","-36.35","141.5",,"BOXDALE, AS","3",",a","0",",a","0",",a","19130129",",,a","1.3",",,a,29,","2.6",",,,a"
"ASN00078004","1913-02","-36.35","141.5",,"BOXDALE, AS","5",",a","4",",a","0",",a","19130214",",,a","19.6",",,a,14,","36.8",",,,a"
"ASN00078004","1913-03","-36.35","141.5",,"BOXDALE, AS","9",",a","3",",a","0",",a","19130325",",,a","8.4",",,a,25,","28.9",",,,a"
"ASN00078004","1913-04","-36.35","141.5",,"BOXDALE, AS","6",",a","3",",a","0",",a","19130426",",,a","9.7",",,a,26,","19.6",",,,a"
"ASN00078004","1913-05","-36.35","141.5",,"BOXDALE, AS","7",",a","3",",a","0",",a","19130531",",,a","9.1",",,a,31,","20.7",",,,a"
"ASN00078004","1913-06","-36.35","141.5",,"BOXDALE, AS","4",",a","0",",a","0",",a","19130623","+,,a","1.5",",,a,23,+","5.8",",,,a"
"ASN00078004","1913-07","-36.35","141.5",,"BOXDALE, AS","12",",a","4",",a","0",",a","19130725",",,a","15.0",",,a,25,","39.2",",,,a"
"ASN00078004","1913-08","-36.35","141.5",,"BOXDALE, AS","15",",a","8",",a","0",",a","19130816",",,a","11.4",",,a,16,","52.9",",,,a"
"ASN00078004","1913-09","-36.35","141.5",,"BOXDALE, AS","18",",a","9",",a","1",",a","19130919",",,a","70.1",",,a,19,","117.0",",,,a"
"ASN00078004","1913-10","-36.35","141.5",,"BOXDALE, AS","7",",a","6",",a","0",",a","19131022",",,a","14.7",",,a,22,","53.2",",,,a"
"ASN00078004","1913-11","-36.35","141.5",,"BOXDALE, AS","8",",a","2",",a","0",",a","19131110",",,a","9.4",",,a,10,","24.5",",,,a"
"ASN00078004","1913-12","-36.35","141.5",,"BOXDALE, AS","3",",a","1",",a","0",",a","19131223",",,a","18.0",",,a,23,","20.0",",,,a"
"ASN00078004","1914-01","-36.35","141.5",,"BOXDALE, AS","4",",a","0",",a","0",",a","19140113",",,a","1.8",",,a,13,","4.6",",,,a"
"ASN00078004","1914-02","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","19140228",",,a","2.8",",,a,28,","4.8",",,,a"
"ASN00078004","1914-03","-36.35","141.5",,"BOXDALE, AS","6",",a","2",",a","0",",a","19140312",",,a","13.2",",,a,12,","27.9",",,,a"
"ASN00078004","1914-04","-36.35","141.5",,"BOXDALE, AS","10",",a","6",",a","0",",a","19140421",",,a","13.5",",,a,21,","48.4",",,,a"
"ASN00078004","1914-05","-36.35","141.5",,"BOXDALE, AS","5",",a","4",",a","0",",a","19140513",",,a","8.1",",,a,13,","23.9",",,,a"
"ASN00078004","1914-06","-36.35","141.5",,"BOXDALE, AS","6",",a","0",",a","0",",a","19140610",",,a","2.0",",,a,10,","8.9",",,,a"
"ASN00078004","1914-07","-36.35","141.5",,"BOXDALE, AS","15",",a","3",",a","0",",a","19140729",",,a","8.6",",,a,29,","28.5",",,,a"
"ASN00078004","1914-08","-36.35","141.5",,"BOXDALE, AS","6",",a","1",",a","0",",a","19140831",",,a","5.3",",,a,31,","8.6",",,,a"
"ASN00078004","1914-09","-36.35","141.5",,"BOXDALE, AS","4",",a","1",",a","0",",a","19140909",",,a","3.6",",,a,09,","4.9",",,,a"
"ASN00078004","1914-10","-36.35","141.5",,"BOXDALE, AS","1",",a","0",",a","0",",a","19141031",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00078004","1914-11","-36.35","141.5",,"BOXDALE, AS","7",",a","4",",a","1",",a","19141124",",,a","26.2",",,a,24,","48.9",",,,a"
"ASN00078004","1914-12","-36.35","141.5",,"BOXDALE, AS","3",",a","3",",a","0",",a","19141215",",,a","23.4",",,a,15,","35.3",",,,a"
"ASN00078004","1915-01","-36.35","141.5",,"BOXDALE, AS","5",",a","1",",a","0",",a","19150119",",,a","4.3",",,a,19,","8.9",",,,a"
"ASN00078004","1915-02","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","19150220",",,a","5.6",",,a,20,","6.1",",,,a"
"ASN00078004","1915-03","-36.35","141.5",,"BOXDALE, AS","1",",a","0",",a","0",",a","19150312",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00078004","1915-04","-36.35","141.5",,"BOXDALE, AS","6",",a","3",",a","0",",a","19150411",",,a","16.3",",,a,11,","29.3",",,,a"
"ASN00078004","1915-05","-36.35","141.5",,"BOXDALE, AS","12",",a","7",",a","0",",a","19150514",",,a","10.4",",,a,14,","42.3",",,,a"
"ASN00078004","1915-06","-36.35","141.5",,"BOXDALE, AS","17",",a","6",",a","0",",a","19150625",",,a","18.8",",,a,25,","74.5",",,,a"
"ASN00078004","1915-07","-36.35","141.5",,"BOXDALE, AS","17",",a","5",",a","0",",a","19150731",",,a","13.7",",,a,31,","46.6",",,,a"
"ASN00078004","1915-08","-36.35","141.5",,"BOXDALE, AS","17",",a","12",",a","0",",a","19150806",",,a","10.9",",,a,06,","65.1",",,,a"
"ASN00078004","1915-09","-36.35","141.5",,"BOXDALE, AS","18",",a","11",",a","0",",a","19150919",",,a","23.9",",,a,19,","100.5",",,,a"
"ASN00078004","1915-10","-36.35","141.5",,"BOXDALE, AS","9",",a","5",",a","0",",a","19151022",",,a","6.4",",,a,22,","28.1",",,,a"
"ASN00078004","1915-11","-36.35","141.5",,"BOXDALE, AS","5",",a","1",",a","0",",a","19151115",",,a","5.3",",,a,15,","12.2",",,,a"
"ASN00078004","1915-12","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","19151229",",,a","6.1",",,a,29,","6.9",",,,a"
"ASN00078004","1916-01","-36.35","141.5",,"BOXDALE, AS","5",",a","2",",a","0",",a","19160127",",,a","8.1",",,a,27,","18.1",",,,a"
"ASN00078004","1916-02","-36.35","141.5",,"BOXDALE, AS","2",",a","0",",a","0",",a","19160201",",,a","2.3",",,a,01,","4.3",",,,a"
"ASN00078004","1916-03","-36.35","141.5",,"BOXDALE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078004","1916-04","-36.35","141.5",,"BOXDALE, AS","8",",a","2",",a","0",",a","19160424",",,a","5.1",",,a,24,","14.6",",,,a"
"ASN00078004","1916-05","-36.35","141.5",,"BOXDALE, AS","4",",a","3",",a","0",",a","19160515",",,a","7.9",",,a,15,","16.5",",,,a"
"ASN00078004","1916-06","-36.35","141.5",,"BOXDALE, AS","19",",a","10",",a","1",",a","19160602",",,a","30.0",",,a,02,","91.5",",,,a"
"ASN00078004","1916-07","-36.35","141.5",,"BOXDALE, AS","14",",a","10",",a","0",",a","19160707",",,a","14.2",",,a,07,","80.7",",,,a"
"ASN00078004","1916-08","-36.35","141.5",,"BOXDALE, AS","21",",a","9",",a","0",",a","19160826",",,a","14.7",",,a,26,","72.8",",,,a"
"ASN00078004","1916-09","-36.35","141.5",,"BOXDALE, AS","11",",a","6",",a","2",",a","19160923",",,a","29.0",",,a,23,","85.4",",,,a"
"ASN00078004","1916-10","-36.35","141.5",,"BOXDALE, AS","9",",a","5",",a","0",",a","19161021",",,a","10.7",",,a,21,","39.8",",,,a"
"ASN00078004","1916-11","-36.35","141.5",,"BOXDALE, AS","13",",a","7",",a","1",",a","19161113",",,a","33.0",",,a,13,","85.1",",,,a"
"ASN00078004","1916-12","-36.35","141.5",,"BOXDALE, AS","9",",a","4",",a","0",",a","19161201",",,a","19.1",",,a,01,","44.3",",,,a"
"ASN00078004","1917-01","-36.35","141.5",,"BOXDALE, AS","2",",a","2",",a","0",",a","19170120",",,a","8.9",",,a,20,","16.8",",,,a"
"ASN00078004","1917-02","-36.35","141.5",,"BOXDALE, AS","4",",a","3",",a","0",",a","19170222",",,a","24.4",",,a,22,","41.9",",,,a"
"ASN00078004","1917-03","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","19170330",",,a","22.1",",,a,30,","26.9",",,,a"
"ASN00078004","1917-04","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","19170406",",,a","4.1",",,a,06,","7.4",",,,a"
"ASN00078004","1917-05","-36.35","141.5",,"BOXDALE, AS","14",",a","10",",a","0",",a","19170513",",,a","17.0",",,a,13,","88.3",",,,a"
"ASN00078004","1917-06","-36.35","141.5",,"BOXDALE, AS","14",",a","3",",a","0",",a","19170620",",,a","3.8",",,a,20,","26.1",",,,a"
