"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036133","1892-12","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1893-01","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1893-02","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036133","1893-07","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1893-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1894-07","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1896-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1896-06","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1896-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1896-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1896-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1897-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1897-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1897-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1897-11","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1898-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1898-12","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1899-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1899-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1899-09","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","18990928",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00036133","1899-12","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1900-01","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","5",",a","0",",a","19000107",",,a","15.2",",,a,07,","41.2",",,,a"
"ASN00036133","1900-02","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19000223",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00036133","1900-03","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","0",",a","19000306",",,a","5.6",",,a,06,","10.7",",,,a"
"ASN00036133","1900-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1900-05","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","1",",a","0",",a","19000511",",,a","7.6",",,a,11,","9.1",",,,a"
"ASN00036133","1900-06","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19000621",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00036133","1900-07","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","1",",a","19000703",",,a","32.0",",,a,03,","36.1",",,,a"
"ASN00036133","1900-09","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19000921",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00036133","1900-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1900-11","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1900-12","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","0",",a","19001221",",,a","5.3",",,a,21,","7.8",",,,a"
"ASN00036133","1901-02","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036133","1902-03","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1902-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1902-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1902-06","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1902-07","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1902-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1903-02","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036133","1903-06","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1904-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1904-11","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1905-06","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1906-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1906-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1907-01","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1907-02","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036133","1907-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1908-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1909-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1909-07","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1909-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1909-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1909-11","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1911-03","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1911-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1911-06","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1912-01","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1912-02","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19120223",",,a","18.0",",,a,23,","18.0",",,,a"
"ASN00036133","1912-03","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","1",",a","0",",a","19120306",",,a","3.6",",,a,06,","4.4",",,,a"
"ASN00036133","1912-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1912-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1912-06","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","1",",a","19120623",",,a","45.7",",,a,23,","55.4",",,,a"
"ASN00036133","1912-07","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","3",",a","2",",a","19120713",",,a","28.4",",,a,13,","72.1",",,,a"
"ASN00036133","1912-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1912-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1912-10","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","0",",a","19121022",",,a","18.5",",,a,22,","22.6",",,,a"
"ASN00036133","1912-11","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","0",",a","0",",a","19121119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00036133","1912-12","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","0",",a","19121224",",,a","16.5",",,a,24,","29.8",",,,a"
"ASN00036133","1913-01","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","2",",a","19130107",",,a","34.5",",,a,07,","97.3",",,,a"
"ASN00036133","1913-02","-25.7211","144.5003","240.0","MILO STATION, AS","13",",a","13",",a","2",",a","19130214",",,a","39.1",",,a,14,","181.7",",,,a"
"ASN00036133","1913-03","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","0",",a","19130327",",,a","12.4",",,a,27,","28.9",",,,a"
"ASN00036133","1913-04","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","3",",a","0",",a","19130405",",,a","25.1",",,a,05,","39.6",",,,a"
"ASN00036133","1913-05","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","1",",a","19130524",",,a","27.9",",,a,24,","27.9",",,,a"
"ASN00036133","1913-06","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","1",",a","0",",a","19130625",",,a","3.3",",,a,25,","5.3",",,,a"
"ASN00036133","1913-07","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","0",",a","0",",a","19130712",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00036133","1913-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1913-09","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19130927",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00036133","1913-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1913-11","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","0",",a","0",",a","19131113",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00036133","1913-12","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","3",",a","1",",a","19131220",",,a","51.8",",,a,20,","82.8",",,,a"
"ASN00036133","1914-01","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","5",",a","1",",a","19140115",",,a","41.7",",,a,15,","65.8",",,,a"
"ASN00036133","1914-02","-25.7211","144.5003","240.0","MILO STATION, AS","6",",a","6",",a","3",",a","19140225",",,a","43.2",",,a,25,","122.8",",,,a"
"ASN00036133","1914-03","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19140325",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00036133","1914-04","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19140421",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00036133","1914-05","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19140520",",,a","11.2",",,a,20,","11.2",",,,a"
"ASN00036133","1914-06","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","2",",a","19140624",",,a","43.4",",,a,24,","72.4",",,,a"
"ASN00036133","1914-07","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19140701",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00036133","1914-08","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1914-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1914-10","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19141014",",,a","9.9",",,a,14,","9.9",",,,a"
"ASN00036133","1914-11","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","4",",a","0",",a","19141129",",,a","22.9",",,a,29,","70.1",",,,a"
"ASN00036133","1914-12","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","3",",a","1",",a","19141201",",,a","30.5",",,a,01,","40.6",",,,a"
"ASN00036133","1915-01","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19150121",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00036133","1915-02","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036133","1915-03","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1915-04","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1915-05","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","0",",a","19150514",",,a","16.5",",,a,14,","19.8",",,,a"
"ASN00036133","1915-06","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19150608",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00036133","1915-07","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","2",",a","0",",a","19150726",",,a","10.2",",,a,26,","15.8",",,,a"
"ASN00036133","1915-08","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19150823",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00036133","1915-09","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","3",",a","1",",a","19150919",",,a","31.0",",,a,19,","57.6",",,,a"
"ASN00036133","1915-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1915-11","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1915-12","-25.7211","144.5003","240.0","MILO STATION, AS","8",",a","7",",a","3",",a","19151225",",,a","31.5",",,a,25,","118.1",",,,a"
"ASN00036133","1916-01","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","1",",a","0",",a","19160113",",,a","18.3",",,a,13,","20.3",",,,a"
"ASN00036133","1916-02","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19160220",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00036133","1916-03","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","3",",a","0",",a","19160330",",,a","15.0",",,a,30,","24.9",",,,a"
"ASN00036133","1916-04","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19160401",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00036133","1916-05","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1916-06","-25.7211","144.5003","240.0","MILO STATION, AS","8",",a","6",",a","1",",a","19160627",",,a","34.0",",,a,27,","85.3",",,,a"
"ASN00036133","1916-07","-25.7211","144.5003","240.0","MILO STATION, AS","6",",a","6",",a","1",",a","19160729",",,a","26.2",",,a,29,","85.7",",,,a"
"ASN00036133","1916-08","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19160819",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00036133","1916-09","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00036133","1916-10","-25.7211","144.5003","240.0","MILO STATION, AS","6",",a","5",",a","2",",a","19161023",",,a","46.5",",,a,23,","115.8",",,,a"
"ASN00036133","1916-11","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","0",",a","19161104",",,a","24.4",",,a,04,","50.8",",,,a"
"ASN00036133","1916-12","-25.7211","144.5003","240.0","MILO STATION, AS","7",",a","7",",a","2",",a","19161210",",,a","36.8",",,a,10,","122.3",",,,a"
"ASN00036133","1917-01","-25.7211","144.5003","240.0","MILO STATION, AS","10",",a","10",",a","3",",a","19170102",",,a","67.6",",,a,02,","236.0",",,,a"
"ASN00036133","1917-02","-25.7211","144.5003","240.0","MILO STATION, AS","6",",a","5",",a","1",",a","19170202",",,a","66.5",",,a,02,","125.2",",,,a"
"ASN00036133","1917-03","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","5",",a","1",",a","19170304",",,a","31.2",",,a,04,","81.3",",,,a"
"ASN00036133","1917-04","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19170405",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00036133","1917-05","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19170530",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00036133","1917-06","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19170607",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00036133","1917-07","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","1",",a","0",",a","19170711",",,a","7.4",",,a,11,","8.4",",,,a"
"ASN00036133","1917-08","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","0",",a","19170826",",,a","11.7",",,a,26,","27.2",",,,a"
"ASN00036133","1917-09","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","3",",a","1",",a","19170924",",,a","43.2",",,a,24,","65.9",",,,a"
"ASN00036133","1917-10","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","0",",a","19171028",",,a","19.8",",,a,28,","35.1",",,,a"
"ASN00036133","1917-11","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","5",",a","1",",a","19171114",",,a","40.1",",,a,14,","89.0",",,,a"
"ASN00036133","1917-12","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","5",",a","0",",a","19171211",",,a","19.6",",,a,11,","44.7",",,,a"
"ASN00036133","1918-01","-25.7211","144.5003","240.0","MILO STATION, AS","12",",a","12",",a","3",",a","19180123",",,a","63.2",",,a,23,","257.9",",,,a"
"ASN00036133","1918-02","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19180214",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00036133","1918-03","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19180312",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00036133","1918-04","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","3",",a","0",",a","19180421",",,a","18.3",",,a,21,","35.8",",,,a"
"ASN00036133","1918-05","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","0",",a","19180512",",,a","15.5",",,a,12,","18.8",",,,a"
"ASN00036133","1918-06","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","0",",a","19180605",",,a","7.1",",,a,05,","10.9",",,,a"
"ASN00036133","1918-07","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19180721",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00036133","1918-08","-25.7211","144.5003","240.0","MILO STATION, AS","5",",a","5",",a","0",",a","19180821",",,a","14.2",",,a,21,","38.1",",,,a"
"ASN00036133","1918-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1918-10","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1918-11","-25.7211","144.5003","240.0","MILO STATION, AS","3",",a","3",",a","1",",a","19181105",",,a","29.2",",,a,05,","36.1",",,,a"
"ASN00036133","1918-12","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","2",",a","1",",a","19181230",",,a","27.9",",,a,30,","32.5",",,,a"
"ASN00036133","1919-01","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","1",",a","19190113",",,a","29.5",",,a,13,","50.6",",,,a"
"ASN00036133","1919-02","-25.7211","144.5003","240.0","MILO STATION, AS","4",",a","4",",a","1",",a","19190203",",,a","31.8",",,a,03,","55.4",",,,a"
"ASN00036133","1919-03","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1919-04","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19190422",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00036133","1919-05","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19190520",",,a","10.7",",,a,20,","10.7",",,,a"
"ASN00036133","1919-06","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1919-07","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036133","1919-08","-25.7211","144.5003","240.0","MILO STATION, AS","2",",a","1",",a","0",",a","19190824",",,a","6.6",",,a,24,","8.4",",,,a"
"ASN00036133","1919-09","-25.7211","144.5003","240.0","MILO STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036133","1919-10","-25.7211","144.5003","240.0","MILO STATION, AS","1",",a","1",",a","0",",a","19191007",",,a","6.6",",,a,07,","6.6",",,,a"
