"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001052000","1980-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1980-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1980-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","3",",I","3",",I","1",",I","19800823",",,I","68.2",",,I,23,","89.8",",,,I"
"BR001052000","1980-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","5",",I","5",",I","3",",I","19800921",",,I","68.4",",,I,21,","156.8",",,,I"
"BR001052000","1980-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","5",",I","5",",I","1",",I","19801025",",,I","35.8",",,I,25,","81.2",",,,I"
"BR001052000","1980-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","16",",I","7",",I","19801115",",,I","104.6",",,I,15,","495.4",",,,I"
"BR001052000","1980-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","13",",I","5",",I","19801228",",,I","84.0",",,I,28,","335.5",",,,I"
"BR001052000","1981-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","17",",I","6",",I","19810123",",,I","88.2",",,I,23,","432.7",",,,I"
"BR001052000","1981-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","15",",I","5",",I","19810201",",,I","94.0",",,I,01,","374.8",",,,I"
"BR001052000","1981-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","24",",I","23",",I","7",",I","19810321",",,I","76.4",",,I,21,","462.0",",,,I"
"BR001052000","1981-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","6",",I","5",",I","1",",I","19810403",",,I","51.4",",,I,03,","95.4",",,,I"
"BR001052000","1981-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","2",",I","2",",I","0",",I","19810501",",,I","13.2",",,I,01,","19.6",",,,I"
"BR001052000","1981-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1981-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1981-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1981-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","11",",I","4",",I","19811020",",,I","65.0",",,I,20,","296.6",",,,I"
"BR001052000","1981-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","12",",I","7",",I","19811204",",,I","84.4",",,I,04,","411.0",",,,I"
"BR001052000","1982-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","27",",I","19",",I","4",",I","19820118",",,I","75.2",",,I,18,","392.6",",,,I"
"BR001052000","1982-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","19",",I","17",",I","6",",I","19820215",",,I","81.0",",,I,15,","400.0",",,,I"
"BR001052000","1982-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","13",",I","12",",I","4",",I","19820307",",,I","98.4",",,I,07,","328.4",",,,I"
"BR001052000","1982-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","9",",I","3",",I","19820410",",,I","52.2",",,I,10,","199.2",",,,I"
"BR001052000","1982-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","4",",I","4",",I","0",",I","19820525",",,I","6.2",",,I,25,","16.8",",,,I"
"BR001052000","1982-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","1",",I","1",",I","0",",I","19820627",",,I","3.2",",,I,27,","3.2",",,,I"
"BR001052000","1982-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1982-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","1",",I","1",",I","0",",I","19820806",",,I","4.2",",,I,06,","4.2",",,,I"
"BR001052000","1982-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","9",",I","8",",I","2",",I","19820920",",,I","48.6",",,I,20,","166.6",",,,I"
"BR001052000","1982-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","6",",I","5",",I","1",",I","19821023",",,I","27.6",",,I,23,","86.6",",,,I"
"BR001052000","1982-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","6",",I","5",",I","2",",I","19821108",",,I","55.4",",,I,08,","147.0",",,,I"
"BR001052000","1982-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","15",",I","14",",I","3",",I","19821208",",,I","45.4",",,I,08,","271.3",",,,I"
"BR001052000","1983-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","19",",I","18",",I","3",",I","19830125",",,I","40.4",",,I,25,","287.4",",,,I"
"BR001052000","1983-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","16",",I","4",",I","19830203",",,I","75.2",",,I,03,","317.8",",,,I"
"BR001052000","1983-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","15",",I","13",",I","4",",I","19830307",",,I","50.4",",,I,07,","236.4",",,,I"
"BR001052000","1983-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","3",",I","3",",I","1",",I","19830408",",,I","28.2",",,I,08,","43.6",",,,I"
"BR001052000","1983-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","3",",I","3",",I","1",",I","19830526",",,I","27.2",",,I,26,","41.8",",,,I"
"BR001052000","1983-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1983-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","2",",I","2",",I","0",",I","19830720",",,I","6.2",",,I,20,","9.0",",,,I"
"BR001052000","1983-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1983-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","8",",I","8",",I","2",",I","19830914",",,I","44.8",",,I,14,","130.7",",,,I"
"BR001052000","1983-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","13",",I","2",",I","19831012",",,I","48.2",",,I,12,","195.4",",,,I"
"BR001052000","1983-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","14",",I","2",",I","19831111",",,I","71.4",",,I,11,","228.4",",,,I"
"BR001052000","1983-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","15",",I","4",",I","19831212",",,I","48.6",",,I,12,","244.2",",,,I"
"BR001052000","1984-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","17",",I","3",",I","19840113",",,I","70.2",",,I,13,","336.6",",,,I"
"BR001052000","1984-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","15",",I","15",",I","0",",I","19840204",",,I","20.8",",,I,04,","161.8",",,,I"
"BR001052000","1984-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","15",",I","14",",I","3",",I","19840323",",,I","35.6",",,I,23,","214.6",",,,I"
"BR001052000","1984-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","17",",I","3",",I","19840427",",,I","40.8",",,I,27,","259.4",",,,I"
"BR001052000","1984-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","2",",I","2",",I","1",",I","19840503",",,I","57.6",",,I,03,","60.8",",,,I"
"BR001052000","1984-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1984-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1984-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1984-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","5",",I","5",",I","3",",I","19840920",",,I","30.0",",,I,20,","122.6",",,,I"
"BR001052000","1984-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","18",",I","5",",I","19841026",",,I","42.4",",,I,26,","343.3",",,,I"
"BR001052000","1984-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","11",",I","9",",I","0",",I","19841122",",,I","22.0",",,I,22,","109.4",",,,I"
"BR001052000","1984-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","20",",I","6",",I","19841214",",,I","66.4",",,I,14,","436.3",",,,I"
"BR001052000","1985-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","23",",I","23",",I","10",",I","19850126",",,I","68.2",",,I,26,","597.4",",,,I"
"BR001052000","1985-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","9",",I","9",",I","2",",I","19850204",",,I","61.2",",,I,04,","171.2",",,,I"
"BR001052000","1985-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","13",",I","13",",I","2",",I","19850305",",,I","75.0",",,I,05,","278.4",",,,I"
"BR001052000","1985-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","14",",I","14",",I","5",",I","19850427",",,I","52.0",",,I,27,","280.0",",,,I"
"BR001052000","1985-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","3",",I","3",",I","1",",I","19850507",",,I","36.2",",,I,07,","63.8",",,,I"
"BR001052000","1985-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1985-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1985-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","1",",I","1",",I","0",",I","19850824",",,I","8.2",",,I,24,","8.2",",,,I"
"BR001052000","1985-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","6",",I","5",",I","2",",I","19850928",",,I","36.0",",,I,28,","88.4",",,,I"
"BR001052000","1985-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","12",",I","12",",I","4",",I","19851024",",,I","51.0",",,I,24,","257.0",",,,I"
"BR001052000","1985-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","11",",I","11",",I","3",",I","19851130",",,I","63.4",",,I,30,","200.2",",,,I"
"BR001052000","1985-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","16",",I","7",",I","19851202",",,I","56.0",",,I,02,","397.0",",,,I"
"BR001052000","1986-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","5",",I","5",",I","2",",I","19860108",",,I","48.0",",,I,08,","139.4",",,,I"
"BR001052000","1986-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","11",",I","11",",I","6",",I","19860215",",,I","65.0",",,I,15,","313.6",",,,I"
"BR001052000","1986-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","16",",I","5",",I","19860322",",,I","43.0",",,I,22,","336.4",",,,I"
"BR001052000","1986-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","16",",I","4",",I","19860421",",,I","41.6",",,I,21,","291.4",",,,I"
"BR001052000","1986-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","1",",I","1",",I","0",",I","19860508",",,I","13.2",",,I,08,","13.2",",,,I"
"BR001052000","1986-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1986-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","1",",I","1",",I","1",",I","19860724",",,I","26.8",",,I,24,","26.8",",,,I"
"BR001052000","1986-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","4",",I","4",",I","0",",I","19860824",",,I","22.6",",,I,24,","47.0",",,,I"
"BR001052000","1986-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","8",",I","8",",I","1",",I","19860916",",,I","27.4",",,I,16,","135.0",",,,I"
"BR001052000","1986-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","18",",I","8",",I","19861007",",,I","92.0",",,I,07,","520.8",",,,I"
"BR001052000","1986-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","15",",I","15",",I","3",",I","19861116",",,I","68.0",",,I,16,","298.0",",,,I"
"BR001052000","1986-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","13",",I","13",",I","3",",I","19861203",",,I","39.8",",,I,03,","225.4",",,,I"
"BR001052000","1987-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","20",",I","3",",I","19870105",",,I","46.2",",,I,05,","286.7",",,,I"
"BR001052000","1987-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","11",",I","11",",I","1",",I","19870215",",,I","77.6",",,I,15,","192.0",",,,I"
"BR001052000","1987-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","17",",I","2",",I","19870303",",,I","47.0",",,I,03,","257.4",",,,I"
"BR001052000","1987-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","2",",I","2",",I","1",",I","19870402",",,I","86.8",",,I,02,","100.8",",,,I"
"BR001052000","1987-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","3",",I","3",",I","0",",I","19870507",",,I","9.2",",,I,07,","20.6",",,,I"
"BR001052000","1987-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001052000","1987-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1987-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1987-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","5",",I","5",",I","2",",I","19870923",",,I","42.6",",,I,23,","100.6",",,,I"
"BR001052000","1987-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","10",",I","10",",I","5",",I","19871003",",,I","52.0",",,I,03,","232.4",",,,I"
"BR001052000","1987-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","14",",I","4",",I","19871118",",,I","82.4",",,I,18,","304.8",",,,I"
"BR001052000","1987-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","20",",I","6",",I","19871203",",,I","64.2",",,I,03,","417.2",",,,I"
"BR001052000","1988-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","20",",I","19",",I","5",",I","19880110",",,I","76.2",",,I,10,","415.0",",,,I"
"BR001052000","1988-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","18",",I","6",",I","19880212",",,I","73.0",",,I,12,","426.2",",,,I"
"BR001052000","1988-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","17",",I","12",",I","19880306",",,I","112.0",",,I,06,","619.8",",,,I"
"BR001052000","1988-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","13",",I","13",",I","3",",I","19880417",",,I","32.2",",,I,17,","210.0",",,,I"
"BR001052000","1988-05","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","1",",I","1",",I","0",",I","19880516",",,I","10.0",",,I,16,","10.0",",,,I"
"BR001052000","1988-06","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","2",",I","2",",I","0",",I","19880605",",,I","16.6",",,I,05,","19.6",",,,I"
"BR001052000","1988-07","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1988-08","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001052000","1988-09","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","4",",I","2",",I","0",",I","19880914",",,I","4.0",",,I,14,","10.4",",,,I"
"BR001052000","1988-10","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","18",",I","0",",I","19881001",",,I","22.0",",,I,01,","221.1",",,,I"
"BR001052000","1988-11","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","13",",I","13",",I","3",",I","19881103",",,I","56.3",",,I,03,","237.0",",,,I"
"BR001052000","1988-12","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","18",",I","18",",I","6",",I","19881213",",,I","98.0",",,I,13,","502.8",",,,I"
"BR001052000","1989-01","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","15",",I","15",",I","1",",I","19890131",",,I","26.0",",,I,31,","191.0",",,,I"
"BR001052000","1989-02","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","17",",I","15",",I","4",",I","19890210",",,I","48.0",",,I,10,","220.3",",,,I"
"BR001052000","1989-03","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","16",",I","16",",I","3",",I","19890326",",,I","42.2",",,I,26,","269.9",",,,I"
"BR001052000","1989-04","-10.8","-52.74","0.0","VILA SAO JOSE DO XINGU, BR","7",",I","7",",I","2",",I","19890405",",,I","96.3",",,I,05,","182.4",",,,I"
