"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045012","1918-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1918-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1918-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1919-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1919-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1919-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1919-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1919-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1919-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1919-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1919-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1920-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1920-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1921-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1921-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1921-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1921-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1922-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1922-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045012","1922-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1922-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1922-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1922-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1922-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1922-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1923-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045012","1923-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1923-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1923-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1923-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1923-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1923-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1923-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1923-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1924-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1924-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","0",",a","19240215",",,a","15.5",",,a,15,","29.2",",,,a"
"ASN00045012","1924-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1924-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1924-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1924-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19240612",",,a","15.7",",,a,12,","15.7",",,,a"
"ASN00045012","1924-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19240721",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00045012","1924-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1924-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19240928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00045012","1924-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","0",",a","19241031",",,a","19.1",",,a,31,","32.8",",,,a"
"ASN00045012","1924-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","4",",a","3",",a","0",",a","19241105",",,a","21.8",",,a,05,","35.1",",,,a"
"ASN00045012","1924-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","0",",a","19241215",",,a","21.1",",,a,15,","28.0",",,,a"
"ASN00045012","1925-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","5",",a","5",",a","0",",a","19250115",",,a","21.6",",,a,15,","70.6",",,,a"
"ASN00045012","1925-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045012","1925-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19250320",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00045012","1925-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1925-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1925-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1925-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","0",",a","19250709",",,a","4.1",",,a,09,","4.9",",,,a"
"ASN00045012","1925-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1925-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19250911",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00045012","1925-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19251028",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00045012","1925-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","3",",a","2",",a","0",",a","19251118",",,a","21.1",",,a,18,","32.8",",,,a"
"ASN00045012","1925-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1926-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1926-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045012","1926-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","8",",a","8",",a","2",",a","19260323",",,a","58.9",",,a,23,","138.7",",,,a"
"ASN00045012","1926-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","1",",a","19260424",",,a","55.9",",,a,24,","59.5",",,,a"
"ASN00045012","1926-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","0",",a","19260510",",,a","11.9",",,a,10,","12.4",",,,a"
"ASN00045012","1926-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1926-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19260716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00045012","1926-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1926-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","1",",a","19260924",",,a","27.2",",,a,24,","30.2",",,,a"
"ASN00045012","1926-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1926-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1926-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1927-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19270106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00045012","1927-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19270215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00045012","1927-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19270324",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00045012","1927-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1927-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1927-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","3",",a","2",",a","0",",a","19270616",",,a","11.9",",,a,16,","17.0",",,,a"
"ASN00045012","1927-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1927-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1927-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1927-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19271013",",,a","19.8",",,a,13,","19.8",",,,a"
"ASN00045012","1927-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","0",",a","19271103",",,a","6.6",",,a,03,","7.6",",,,a"
"ASN00045012","1927-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","4",",a","3",",a","0",",a","19271213",",,a","5.6",",,a,13,","16.5",",,,a"
"ASN00045012","1928-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1928-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","0",",a","0",",a","19280215","+,,a","1.8",",,a,15,+","3.6",",,,a"
"ASN00045012","1928-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19280319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00045012","1928-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","1",",a","19280403",",,a","40.9",",,a,03,","55.1",",,,a"
"ASN00045012","1928-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1928-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19280603",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00045012","1928-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","0",",a","19280715",",,a","5.8",",,a,15,","7.1",",,,a"
"ASN00045012","1928-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1928-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1928-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","0",",a","19281011",",,a","23.9",",,a,11,","30.3",",,,a"
"ASN00045012","1928-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19281104",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00045012","1928-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","0",",a","0",",a","19281213",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00045012","1929-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1929-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19290223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00045012","1929-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","4",",a","2",",a","0",",a","19290331",",,a","8.4",",,a,31,","12.9",",,,a"
"ASN00045012","1929-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19290401",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00045012","1929-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1929-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19290603",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00045012","1929-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1929-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19290814",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00045012","1929-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19290927",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00045012","1929-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1929-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","0",",a","19291117",",,a","4.1",",,a,17,","4.6",",,,a"
"ASN00045012","1929-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","2",",a","1",",a","19291211",",,a","25.4",",,a,11,","31.8",",,,a"
"ASN00045012","1930-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","1",",a","19300130",",,a","41.4",",,a,30,","42.2",",,,a"
"ASN00045012","1930-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1930-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1930-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1930-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045012","1930-07","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1930-08","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19300807",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00045012","1930-09","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","1",",a","0",",a","19300912",",,a","13.7",",,a,12,","13.7",",,,a"
"ASN00045012","1930-10","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","5",",a","5",",a","0",",a","19301010",",,a","11.9",",,a,10,","43.9",",,,a"
"ASN00045012","1930-11","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","1",",a","0",",a","0",",a","19301117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00045012","1930-12","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","6",",a","5",",a","0",",a","19301205",",,a","14.0",",,a,05,","32.8",",,,a"
"ASN00045012","1931-01","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045012","1931-02","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045012","1931-03","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","3",",a","3",",a","0",",a","19310321",",,a","23.6",",,a,21,","39.9",",,,a"
"ASN00045012","1931-04","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","2",",a","1",",a","1",",a","19310402",",,a","31.8",",,a,02,","33.3",",,,a"
"ASN00045012","1931-05","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","7",",a","6",",a","0",",a","19310527",",,a","10.2",",,a,27,","37.2",",,,a"
"ASN00045012","1931-06","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","3",",a","2",",a","0",",a","19310624",",,a","22.4",",,a,24,","27.7",",,,a"
