"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036022","1897-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1897-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1897-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1897-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1897-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1898-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1898-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1898-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1898-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1898-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1899-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1899-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1899-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1899-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1899-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1899-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1899-12","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1900-03","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1900-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1900-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1900-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1900-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1900-12","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1901-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1901-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1902-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1902-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1902-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1902-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1903-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1904-03","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1904-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1904-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1904-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1904-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1905-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1905-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1905-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1905-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1906-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1906-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1906-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1906-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1907-02","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036022","1907-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1907-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1908-01","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1908-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1909-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1909-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1909-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1909-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1910-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1910-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1910-12","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1911-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1911-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1912-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1912-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1912-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1913-01","-23.0311","143.7117","190.0","EVESHAM STATION, AS","3",",a","2",",a","0",",a","19130105",",,a","17.8",",,a,05,","31.0",",,,a"
"ASN00036022","1913-02","-23.0311","143.7117","190.0","EVESHAM STATION, AS","12",",a","11",",a","4",",a","19130227",",,a","50.8",",,a,27,","270.8",",,,a"
"ASN00036022","1913-03","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","1",",a","0",",a","19130301",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00036022","1913-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","3",",a","3",",a","0",",a","19130404",",,a","24.1",",,a,04,","38.5",",,,a"
"ASN00036022","1913-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","2",",a","2",",a","0",",a","19130525",",,a","14.7",",,a,25,","24.9",",,,a"
"ASN00036022","1913-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","3",",a","3",",a","0",",a","19130621",",,a","11.2",",,a,21,","20.1",",,,a"
"ASN00036022","1913-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1913-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1913-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","1",",a","0",",a","19130928",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00036022","1913-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","1",",a","0",",a","19131028",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00036022","1913-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1913-12","-23.0311","143.7117","190.0","EVESHAM STATION, AS","6",",a","3",",a","1",",a","19131220",",,a","26.9",",,a,20,","36.7",",,,a"
"ASN00036022","1914-01","-23.0311","143.7117","190.0","EVESHAM STATION, AS","7",",a","7",",a","0",",a","19140116",",,a","22.9",",,a,16,","79.7",",,,a"
"ASN00036022","1914-02","-23.0311","143.7117","190.0","EVESHAM STATION, AS","4",",a","3",",a","1",",a","19140226",",,a","33.5",",,a,26,","48.3",",,,a"
"ASN00036022","1914-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1914-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","0",",a","0",",a","19140520",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00036022","1914-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","5",",a","4",",a","0",",a","19140624",",,a","15.2",",,a,24,","51.1",",,,a"
"ASN00036022","1914-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1914-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1914-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1914-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","2",",a","1",",a","0",",a","19141007",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00036022","1914-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","5",",a","3",",a","0",",a","19141103",",,a","8.1",",,a,03,","18.5",",,,a"
"ASN00036022","1914-12","-23.0311","143.7117","190.0","EVESHAM STATION, AS","8",",a","7",",a","3",",a","19141224",",,a","66.0",",,a,24,","177.0",",,,a"
"ASN00036022","1915-01","-23.0311","143.7117","190.0","EVESHAM STATION, AS","6",",a","2",",a","0",",a","19150121",",,a","3.3",",,a,21,","11.6",",,,a"
"ASN00036022","1915-02","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","0",",a","0",",a","19150213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00036022","1915-03","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1915-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1915-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","3",",a","2",",a","1",",a","19150514",",,a","30.5",",,a,14,","43.2",",,,a"
"ASN00036022","1915-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1915-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","1",",a","0",",a","19150714",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00036022","1915-08","-23.0311","143.7117","190.0","EVESHAM STATION, AS","1",",a","1",",a","0",",a","19150823",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00036022","1915-09","-23.0311","143.7117","190.0","EVESHAM STATION, AS","5",",a","2",",a","0",",a","19150922",",,a","22.9",",,a,22,","32.1",",,,a"
"ASN00036022","1915-10","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1915-11","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036022","1915-12","-23.0311","143.7117","190.0","EVESHAM STATION, AS","7",",a","6",",a","0",",a","19151228",",,a","22.1",",,a,28,","54.5",",,,a"
"ASN00036022","1916-01","-23.0311","143.7117","190.0","EVESHAM STATION, AS","9",",a","5",",a","0",",a","19160126",",,a","20.6",",,a,26,","67.6",",,,a"
"ASN00036022","1916-02","-23.0311","143.7117","190.0","EVESHAM STATION, AS","5",",a","5",",a","0",",a","19160205",",,a","19.6",",,a,05,","51.6",",,,a"
"ASN00036022","1916-03","-23.0311","143.7117","190.0","EVESHAM STATION, AS","6",",a","3",",a","0",",a","19160331",",,a","5.1",",,a,31,","14.9",",,,a"
"ASN00036022","1916-04","-23.0311","143.7117","190.0","EVESHAM STATION, AS","3",",a","3",",a","1",",a","19160401",",,a","33.5",",,a,01,","64.8",",,,a"
"ASN00036022","1916-05","-23.0311","143.7117","190.0","EVESHAM STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036022","1916-06","-23.0311","143.7117","190.0","EVESHAM STATION, AS","3",",a","2",",a","0",",a","19160621",",,a","9.1",",,a,21,","16.2",",,,a"
"ASN00036022","1916-07","-23.0311","143.7117","190.0","EVESHAM STATION, AS","7",",a","7",",a","2",",a","19160719",",,a","49.8",",,a,19,","105.4",",,,a"
