"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036140","1961-03","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1961-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19610420",",,a","10.2",",,a,20,","17.8",",,,a"
"ASN00036140","1961-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19610527",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00036140","1961-06","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19610601",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00036140","1961-07","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19610722",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00036140","1961-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1961-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1961-10","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","0",",a","0",",a","19611010",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00036140","1961-11","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","5",",a","1",",a","19611115",",,a","27.9",",,a,15,","64.7",",,,a"
"ASN00036140","1961-12","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","1",",a","19611214",",,a","38.1",",,a,14,","64.8",",,,a"
"ASN00036140","1962-01","-24.7033","143.8306","210.0","GUNDOO, AS","8",",a","7",",a","2",",a","19620114",",,a","72.4",",,a,14,","170.5",",,,a"
"ASN00036140","1962-02","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19620207",",,a","5.3",",,a,07,","12.9",",,,a"
"ASN00036140","1962-03","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19620325",",,a","10.2",",,a,25,","20.3",",,,a"
"ASN00036140","1962-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19620402",",,a","6.4",",,a,02,","11.5",",,,a"
"ASN00036140","1962-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19620527",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00036140","1962-06","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19620604",",,a","20.3",",,a,04,","30.0",",,,a"
"ASN00036140","1962-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1962-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1962-09","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19620910",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00036140","1962-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1962-11","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19621120",",,a","17.8",",,a,20,","22.4",",,,a"
"ASN00036140","1962-12","-24.7033","143.8306","210.0","GUNDOO, AS","8",",a","7",",a","2",",a","19621222",",,a","63.5",",,a,22,","170.7",",,,a"
"ASN00036140","1963-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","2",",a","19630110",",,a","55.9",",,a,10,","106.7",",,,a"
"ASN00036140","1963-02","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19630214",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00036140","1963-03","-24.7033","143.8306","210.0","GUNDOO, AS","9",",a","9",",a","5",",a","19630330",",,a","120.7",",,a,30,","312.5",",,,a"
"ASN00036140","1963-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19630404",",,a","22.9",",,a,04,","38.1",",,,a"
"ASN00036140","1963-05","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19630518",",,a","17.8",",,a,18,","34.4",",,,a"
"ASN00036140","1963-06","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19630603",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00036140","1963-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1963-08","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19630815",",,a","7.6",",,a,15,","16.5",",,,a"
"ASN00036140","1963-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1963-10","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19631026",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00036140","1963-11","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1963-12","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19640114",",,a","8.9",",,a,14,","19.9",",,,a"
"ASN00036140","1964-02","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19640203",",,a","5.6",",,a,03,","8.6",",,,a"
"ASN00036140","1964-03","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","1",",a","19640331",",,a","40.6",",,a,31,","40.6",",,,a"
"ASN00036140","1964-04","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19640420",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00036140","1964-05","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1964-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-09","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19640926",",,a","17.8",",,a,26,","34.3",",,,a"
"ASN00036140","1964-10","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","0",",a","19641007",",,a","20.3",",,a,07,","29.9",",,,a"
"ASN00036140","1964-11","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19641129",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00036140","1964-12","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19641209",",,a","7.6",",,a,09,","11.2",",,,a"
"ASN00036140","1965-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19650124",",,a","7.6",",,a,24,","15.2",",,,a"
"ASN00036140","1965-02","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036140","1965-03","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","2",",a","0",",a","19650309",",,a","11.4",",,a,09,","17.0",",,,a"
"ASN00036140","1965-04","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1965-05","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1965-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1965-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1965-08","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19650816",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00036140","1965-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1965-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1965-11","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19651130",",,a","7.1",",,a,30,","7.1",",,,a"
"ASN00036140","1965-12","-24.7033","143.8306","210.0","GUNDOO, AS","6",",a","6",",a","1",",a","19651214",",,a","36.6",",,a,14,","73.6",",,,a"
"ASN00036140","1966-01","-24.7033","143.8306","210.0","GUNDOO, AS","6",",a","5",",a","3",",a","19660106",",,a","48.3",",,a,06,","138.7",",,,a"
"ASN00036140","1966-02","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","19660203",",,a","27.9",",,a,03,","40.6",",,,a"
"ASN00036140","1966-03","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1966-04","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1966-05","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19660518",",,a","7.6",",,a,18,","11.4",",,,a"
"ASN00036140","1966-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1966-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1966-08","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","1",",a","19660807",",,a","29.2",",,a,07,","52.1",",,,a"
"ASN00036140","1966-09","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19660928",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00036140","1966-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1966-11","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19661107",",,a","6.4",",,a,07,","9.4",",,,a"
"ASN00036140","1966-12","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1967-01","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1967-02","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","2",",a","0",",a","19670225",",,a","11.2",",,a,25,","20.1",",,,a"
"ASN00036140","1967-03","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","4",",a","1",",a","19670308",",,a","61.5",",,a,08,","107.3",",,,a"
"ASN00036140","1967-04","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1967-05","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1967-06","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","0",",a","19670606",",,a","19.1",",,a,06,","41.9",",,,a"
"ASN00036140","1967-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1967-08","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19670819",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00036140","1967-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1967-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1967-11","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","1",",a","0",",a","19671106",",,a","3.8",",,a,06,","5.8",",,,a"
"ASN00036140","1967-12","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","0",",a","19671228",",,a","14.0",",,a,28,","32.8",",,,a"
"ASN00036140","1968-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","2",",a","0",",a","19680114",",,a","14.0",",,a,14,","18.9",",,,a"
"ASN00036140","1968-02","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","1",",a","19680216",",,a","61.5",",,a,16,","73.4",",,,a"
"ASN00036140","1968-03","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","2",",a","0",",a","19680304",",,a","13.5",",,a,04,","27.8",",,,a"
"ASN00036140","1968-04","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","1",",a","19680429",",,a","88.9",",,a,29,","88.9",",,,a"
"ASN00036140","1968-05","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","4",",a","2",",a","19680510",",,a","47.0",",,a,10,","108.0",",,,a"
"ASN00036140","1968-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1968-07","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","1",",a","0",",a","19680704",",,a","7.6",",,a,04,","8.6",",,,a"
"ASN00036140","1968-08","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19680828",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00036140","1968-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1968-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1968-11","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1968-12","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19681223",",,a","23.4",",,a,23,","23.4",",,,a"
"ASN00036140","1969-01","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19690118",",,a","10.2",",,a,18,","15.3",",,,a"
"ASN00036140","1969-02","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19690224",",,a","9.4",",,a,24,","19.5",",,,a"
"ASN00036140","1969-03","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","0",",a","19690316",",,a","19.1",",,a,16,","50.1",",,,a"
"ASN00036140","1969-04","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1969-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","1",",a","19690526",",,a","30.0",",,a,26,","30.0",",,,a"
"ASN00036140","1969-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1969-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1969-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1969-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1969-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1969-11","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1969-12","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","3",",a","0",",a","19691223",",,a","21.1",",,a,23,","37.4",",,,a"
"ASN00036140","1970-01","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19700127",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00036140","1970-02","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19700204",",,a","20.8",",,a,04,","33.5",",,,a"
"ASN00036140","1970-03","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19700315",",,a","18.0",",,a,15,","24.3",",,,a"
"ASN00036140","1970-04","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19700423",",,a","22.4",",,a,23,","22.4",",,,a"
"ASN00036140","1970-05","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1970-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1970-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1970-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1970-09","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","4",",a","0",",a","19700913",",,a","10.9",",,a,13,","26.6",",,,a"
"ASN00036140","1970-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1970-11","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19701110",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00036140","1970-12","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19701209",",,a","4.3",",,a,09,","10.6",",,,a"
"ASN00036140","1971-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","2",",a","0",",a","19710115",",,a","3.0",",,a,15,","6.5",",,,a"
"ASN00036140","1971-02","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","19710208",",,a","18.5",",,a,08,","47.9",",,,a"
"ASN00036140","1971-03","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","2",",a","19710306",",,a","90.2",",,a,06,","174.4",",,,a"
"ASN00036140","1971-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","19710416",",,a","50.8",",,a,16,","69.9",",,,a"
"ASN00036140","1971-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19710508",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00036140","1971-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1971-07","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19710714",",,a","18.5",",,a,14,","28.7",",,,a"
"ASN00036140","1971-08","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","3",",a","0",",a","19710821",",,a","10.2",",,a,21,","16.5",",,,a"
"ASN00036140","1971-09","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19710914",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00036140","1971-10","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19711031",",,a","17.0",",,a,31,","17.0",",,,a"
"ASN00036140","1971-11","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19711126",",,a","6.4",",,a,26,","8.9",",,,a"
"ASN00036140","1971-12","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","19711227",",,a","139.7",",,a,27,","160.0",",,,a"
"ASN00036140","1972-01","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","0",",a","19720128",",,a","21.6",",,a,28,","59.3",",,,a"
"ASN00036140","1972-02","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036140","1972-03","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","2",",a","19720305",",,a","89.4",",,a,05,","123.7",",,,a"
"ASN00036140","1972-04","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1972-05","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","19720510",",,a","50.8",",,a,10,","55.9",",,,a"
"ASN00036140","1972-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1972-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1972-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1972-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1972-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1972-11","-24.7033","143.8306","210.0","GUNDOO, AS","6",",a","6",",a","0",",a","19721110",",,a","14.0",",,a,10,","38.7",",,,a"
"ASN00036140","1972-12","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","19721208",",,a","34.3",",,a,08,","37.1",",,,a"
"ASN00036140","1973-01","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","19730114",",,a","15.2",",,a,14,","17.7",",,,a"
"ASN00036140","1973-02","-24.7033","143.8306","210.0","GUNDOO, AS","10",",a","8",",a","2",",a","19730216",",,a","44.5",",,a,16,","161.1",",,,a"
"ASN00036140","1973-03","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","3",",a","0",",a","19730329",",,a","7.1",",,a,29,","20.4",",,,a"
"ASN00036140","1973-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","1",",a","1",",a","19730427",",,a","64.8",",,a,27,","66.6",",,,a"
"ASN00036140","1973-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19730528",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00036140","1973-06","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19730607",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00036140","1973-07","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","1",",a","1",",a","19730705",",,a","32.0",",,a,05,","33.8",",,,a"
"ASN00036140","1973-08","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19730808",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00036140","1973-09","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","19730922",",,a","12.7",",,a,22,","12.7",",,,a"
