"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075143","1970-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","19700531",",,a","4.8",",,a,31,","11.0",",,,a"
"ASN00075143","1970-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","19700611",",,a","8.9",",,a,11,","16.8",",,,a"
"ASN00075143","1970-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19700719",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00075143","1970-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","6",",a","0",",a","19700824",",,a","17.8",",,a,24,","43.5",",,,a"
"ASN00075143","1970-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","6",",a","1",",a","19700922",",,a","27.2",",,a,22,","69.4",",,,a"
"ASN00075143","1970-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19701020",",,a","12.2",",,a,20,","18.3",",,,a"
"ASN00075143","1970-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19701111",",,a","9.7",",,a,11,","17.6",",,,a"
"ASN00075143","1970-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","0",",a","0",",a","19701229",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00075143","1971-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","19710131",",,a","19.3",",,a,31,","21.3",",,,a"
"ASN00075143","1971-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","5",",a","2",",a","19710206",",,a","43.7",",,a,06,","104.4",",,,a"
"ASN00075143","1971-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","19710303",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00075143","1971-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","2",",a","0",",a","19710418",",,a","19.3",",,a,18,","28.1",",,,a"
"ASN00075143","1971-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","2",",a","0",",a","19710528",",,a","6.6",",,a,28,","14.5",",,,a"
"ASN00075143","1971-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","1",",a","0",",a","19710602",",,a","7.4",",,a,02,","12.1",",,,a"
"ASN00075143","1971-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","4",",a","0",",a","19710731",",,a","17.0",",,a,31,","41.6",",,,a"
"ASN00075143","1971-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","19710823",",,a","5.1",",,a,23,","12.5",",,,a"
"ASN00075143","1971-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19710916",",,a","3.8",",,a,16,","7.8",",,,a"
"ASN00075143","1971-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19711023",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00075143","1971-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","6",",a","2",",a","19711108",",,a","37.3",",,a,08,","105.4",",,,a"
"ASN00075143","1971-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","3",",a","1",",a","19711226",",,a","30.7",",,a,26,","47.7",",,,a"
"ASN00075143","1972-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","4",",a","0",",a","19720113",",,a","15.0",",,a,13,","28.5",",,,a"
"ASN00075143","1972-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","3",",a","0",",a","19720216",",,a","23.1",",,a,16,","35.0",",,,a"
"ASN00075143","1972-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","0",",a","0",",a","19720320",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00075143","1972-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","19720422",",,a","8.9",",,a,22,","19.8",",,,a"
"ASN00075143","1972-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","3",",a","0",",a","19720517",",,a","9.7",",,a,17,","20.6",",,,a"
"ASN00075143","1972-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","0",",a","0",",a","19720627",",,a","2.0",",,a,27,","2.3",",,,a"
"ASN00075143","1972-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","9",",a","1",",a","0",",a","19720715",",,a","5.6",",,a,15,","11.6",",,,a"
"ASN00075143","1972-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","11",",a","7",",a","0",",a","19720830",",,a","12.4",",,a,30,","42.1",",,,a"
"ASN00075143","1972-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","19720908",",,a","7.6",",,a,08,","8.6",",,,a"
"ASN00075143","1972-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","3",",a","0",",a","19721017",",,a","23.6",",,a,17,","31.3",",,,a"
"ASN00075143","1972-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","4",",a","0",",a","19721125",",,a","8.9",",,a,25,","23.1",",,,a"
"ASN00075143","1972-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19721227",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00075143","1973-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19730113",",,a","15.7",",,a,13,","20.1",",,,a"
"ASN00075143","1973-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","5",",a","0",",a","19730204",",,a","23.4",",,a,04,","57.2",",,,a"
"ASN00075143","1973-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","1",",a","19730330",",,a","34.8",",,a,30,","42.7",",,,a"
"ASN00075143","1973-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","1",",a","19730426",",,a","31.0",",,a,26,","71.1",",,,a"
"ASN00075143","1973-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","2",",a","0",",a","19730501",",,a","7.9",",,a,01,","20.8",",,,a"
"ASN00075143","1973-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","11",",a","7",",a","0",",a","19730612",",,a","17.5",",,a,12,","61.5",",,,a"
"ASN00075143","1973-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","4",",a","0",",a","19730717",",,a","7.6",",,a,17,","19.1",",,,a"
"ASN00075143","1973-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","10",",a","6",",a","0",",a","19730814",",,a","19.6",",,a,14,","75.0",",,,a"
"ASN00075143","1973-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19730924",",,a","13.5",",,a,24,","21.4",",,,a"
"ASN00075143","1973-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","11",",a","8",",a","2",",a","19731027",",,a","40.4",",,a,27,","138.7",",,,a"
"ASN00075143","1973-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","3",",a","0",",a","19731127",",,a","5.3",",,a,27,","11.9",",,,a"
"ASN00075143","1973-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","4",",a","0",",a","19731230",",,a","15.0",",,a,30,","38.8",",,,a"
"ASN00075143","1974-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","7",",a","3",",a","19740104",",,a","58.2",",,a,04,","176.8",",,,a"
"ASN00075143","1974-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","4",",a","1",",a","19740219",",,a","54.6",",,a,19,","91.8",",,,a"
"ASN00075143","1974-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19740325",",,a","5.2",",,a,25,","9.8",",,,a"
"ASN00075143","1974-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","18",",a","10",",a","2",",a","19740412",",,a","28.8",",,a,12,","142.2",",,,a"
"ASN00075143","1974-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","3",",a","0",",a","19740524",",,a","6.6",",,a,24,","15.4",",,,a"
"ASN00075143","1974-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19740630",",,a","7.0",",,a,30,","12.0",",,,a"
"ASN00075143","1974-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","11",",a","7",",a","0",",a","19740715",",,a","10.6",",,a,15,","46.8",",,,a"
"ASN00075143","1974-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","10",",a","6",",a","0",",a","19740826",",,a","21.0",",,a,26,","66.1",",,,a"
"ASN00075143","1974-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","9",",a","5",",a","0",",a","19740920",",,a","10.5",",,a,20,","32.4",",,,a"
"ASN00075143","1974-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","9",",a","7",",a","1",",a","19741017",",,a","38.4",",,a,17,","78.5",",,,a"
"ASN00075143","1974-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","19741127",",,a","8.4",",,a,27,","24.1",",,,a"
"ASN00075143","1974-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","19741210",",,a","10.4",",,a,10,","11.4",",,,a"
"ASN00075143","1975-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19750110",",,a","3.5",",,a,10,","8.5",",,,a"
"ASN00075143","1975-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19750212",",,a","6.0",",,a,12,","11.4",",,,a"
"ASN00075143","1975-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","3",",a","0",",a","19750319",",,a","6.8",",,a,19,","20.0",",,,a"
"ASN00075143","1975-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19750406",",,a","4.4",",,a,06,","7.6",",,,a"
"ASN00075143","1975-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","2",",a","0",",a","19750509",",,a","9.2",",,a,09,","19.4",",,,a"
"ASN00075143","1975-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","2",",a","0",",a","19750621",",,a","7.0",",,a,21,","13.8",",,,a"
"ASN00075143","1975-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","2",",a","0",",a","19750713",",,a","15.6",",,a,13,","22.6",",,,a"
"ASN00075143","1975-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","5",",a","0",",a","19750811",",,a","11.4",",,a,11,","33.8",",,,a"
"ASN00075143","1975-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","12",",a","6",",a","0",",a","19750913",",,a","15.8",",,a,13,","67.2",",,,a"
"ASN00075143","1975-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","9",",a","8",",a","1",",a","19751024",",,a","35.6",",,a,24,","90.0",",,,a"
"ASN00075143","1975-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075143","1975-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","2",",a","1",",a","19751229",",,a","30.2",",,a,29,","43.6",",,,a"
"ASN00075143","1976-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","2",",a","19760122",",,a","41.8",",,a,22,","75.2",",,,a"
"ASN00075143","1976-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","5",",a","1",",a","19760205",",,a","26.6",",,a,05,","68.0",",,,a"
"ASN00075143","1976-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19760303",",,a","5.2",",,a,03,","8.2",",,,a"
"ASN00075143","1976-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075143","1976-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19760517",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00075143","1976-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19760618",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00075143","1976-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","3",",a","0",",a","19760726",",,a","9.4",",,a,26,","18.2",",,,a"
"ASN00075143","1976-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19760824",",,a","7.4",",,a,24,","7.6",",,,a"
"ASN00075143","1976-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","5",",a","0",",a","19760909",",,a","12.4",",,a,09,","32.0",",,,a"
"ASN00075143","1976-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","13",",a","8",",a","1",",a","19761005",",,a","29.2",",,a,05,","79.0",",,,a"
"ASN00075143","1976-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","19761104",",,a","5.6",",,a,04,","16.2",",,,a"
"ASN00075143","1976-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","3",",a","0",",a","19761224",",,a","6.8",",,a,24,","14.0",",,,a"
"ASN00075143","1977-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19770102",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00075143","1977-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","7",",a","1",",a","19770225",",,a","29.6",",,a,25,","83.8",",,,a"
"ASN00075143","1977-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","1",",a","1",",a","19770315",",,a","44.0",",,a,15,","46.6",",,,a"
"ASN00075143","1977-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","19770408",",,a","10.6",",,a,08,","12.2",",,,a"
"ASN00075143","1977-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","5",",a","2",",a","19770518","+,,a","25.4",",,a,18,+","72.6",",,,a"
"ASN00075143","1977-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","3",",a","0",",a","19770618",",,a","10.8",",,a,18,","18.4",",,,a"
"ASN00075143","1977-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","0",",a","0",",a","19770711",",,a","1.4",",,a,11,","1.4",",,,a"
"ASN00075143","1977-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","0",",a","0",",a","19770812",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00075143","1977-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","1",",a","0",",a","19770913",",,a","6.6",",,a,13,","10.6",",,,a"
"ASN00075143","1977-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19771005",",,a","8.6",",,a,05,","12.6",",,,a"
"ASN00075143","1977-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19771130",",,a","15.2",",,a,30,","20.8",",,,a"
"ASN00075143","1977-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","0",",a","0",",a","19771226",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00075143","1978-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","4",",a","0",",a","19780105",",,a","12.2",",,a,05,","32.0",",,,a"
"ASN00075143","1978-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075143","1978-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","7",",a","0",",a","19780326",",,a","16.0",",,a,26,","51.8",",,,a"
"ASN00075143","1978-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","1",",a","0",",a","19780410",",,a","13.6",",,a,10,","16.0",",,,a"
"ASN00075143","1978-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","7",",a","2",",a","19780530",",,a","57.6",",,a,30,","121.0",",,,a"
"ASN00075143","1978-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","11",",a","9",",a","0",",a","19780605","+,,a","8.3",",,a,05,+","50.6",",,,a"
"ASN00075143","1978-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","4",",a","0",",a","19780702",",,a","5.6",",,a,02,","18.9",",,,a"
"ASN00075143","1978-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","3",",a","0",",a","19780818","+,,a","3.4",",,a,18,+","18.2",",,,a"
"ASN00075143","1978-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","10",",a","7",",a","1",",a","19780927",",,a","34.4",",,a,27,","89.4",",,,a"
"ASN00075143","1978-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","19781031",",,a","17.4",",,a,31,","38.2",",,,a"
"ASN00075143","1978-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19781119",",,a","19.8",",,a,19,","26.4",",,,a"
"ASN00075143","1978-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","5",",a","1",",a","19781225",",,a","66.0",",,a,25,","109.2",",,,a"
"ASN00075143","1979-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","19790118",",,a","8.2",",,a,18,","8.2",",,,a"
"ASN00075143","1979-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","0",",a","0",",a","19790215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00075143","1979-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075143","1979-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","19790401",",,a","16.6",",,a,01,","43.4",",,,a"
"ASN00075143","1979-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","5",",a","0",",a","19790507",",,a","16.0",",,a,07,","46.0",",,,a"
"ASN00075143","1979-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","1",",a","19790620",",,a","47.2",",,a,20,","65.8",",,,a"
"ASN00075143","1979-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075143","1979-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","6",",a","1",",a","19790828",",,a","28.0",",,a,28,","51.4",",,,a"
"ASN00075143","1979-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","19791024",",,a","4.4",",,a,24,","9.9",",,,a"
"ASN00075143","1980-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19800308",",,a","13.0",",,a,08,","25.0",",,,a"
"ASN00075143","1980-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","1",",a","19800424",",,a","34.5",",,a,24,","53.0",",,,a"
"ASN00075143","1980-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","3",",a","1",",a","19800510",",,a","34.5",",,a,10,","45.9",",,,a"
"ASN00075143","1980-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","19800610",",,a","12.4",",,a,10,","28.6",",,,a"
"ASN00075143","1980-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","3",",a","0",",a","19800728",",,a","16.6",",,a,28,","28.5",",,,a"
"ASN00075143","1980-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","4",",a","1",",a","19800824",",,a","32.0",",,a,24,","46.8",",,,a"
"ASN00075143","1980-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","19801024",",,a","4.4",",,a,24,","9.9",",,,a"
"ASN00075143","1981-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","4",",a","0",",a","19810205",",,a","11.2",",,a,05,","30.0",",,,a"
"ASN00075143","1981-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","3",",a","0",",a","19810330",",,a","16.0",",,a,30,","24.8",",,,a"
"ASN00075143","1981-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19810405",",,a","8.8",",,a,05,","11.7",",,,a"
"ASN00075143","1981-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","4",",a","0",",a","19810507",",,a","21.2",",,a,07,","52.6",",,,a"
"ASN00075143","1981-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","9",",a","5",",a","0",",a","19810623",",,a","9.4",",,a,23,","41.8",",,,a"
"ASN00075143","1981-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","12",",a","6",",a","0",",a","19810729",",,a","21.8",",,a,29,","76.0",",,,a"
"ASN00075143","1981-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","4",",a","0",",a","19810809",",,a","14.6",",,a,09,","35.4",",,,a"
"ASN00075143","1981-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","2",",a","0",",a","19810924",",,a","14.2",",,a,24,","25.2",",,,a"
"ASN00075143","1981-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","19811003",",,a","6.8",",,a,03,","12.8",",,,a"
"ASN00075143","1981-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","1",",a","0",",a","19811110",",,a","8.0",",,a,10,","11.4",",,,a"
"ASN00075143","1981-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","1",",a","0",",a","19811224",",,a","4.2",",,a,24,","8.0",",,,a"
"ASN00075143","1982-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","3",",a","0",",a","19820113",",,a","24.0",",,a,13,","47.8",",,,a"
"ASN00075143","1982-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075143","1982-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","4",",a","1",",a","19820317",",,a","28.5",",,a,17,","72.3",",,,a"
"ASN00075143","1982-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","19820428",",,a","6.0",",,a,28,","10.0",",,,a"
