"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040499","1977-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","1",",a","0",",a","19771227",",,a","2.6",",,a,27,","5.0",",,,a"
"ASN00040499","1978-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","13",",a","11",",a","1",",a","19780107",",,a","35.2",",,a,07,","160.4",",,,a"
"ASN00040499","1978-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","4",",a","0",",a","19780201",",,a","23.0",",,a,01,","35.6",",,,a"
"ASN00040499","1978-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","4",",a","0",",a","19780323",",,a","11.8",",,a,23,","26.8",",,,a"
"ASN00040499","1978-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","3",",a","1",",a","19780403",",,a","34.4",",,a,03,","78.0",",,,a"
"ASN00040499","1978-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","2",",a","0",",a","19780519",",,a","10.6",",,a,19,","23.8",",,,a"
"ASN00040499","1978-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","4",",a","0",",a","19780629",",,a","22.4",",,a,29,","51.2",",,,a"
"ASN00040499","1978-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","3",",a","2",",a","19780710",",,a","34.6",",,a,10,","72.8",",,,a"
"ASN00040499","1978-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","10",",a","9",",a","0",",a","19780829",",,a","24.0",",,a,29,","92.4",",,,a"
"ASN00040499","1978-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","6",",a","0",",a","19780905",",,a","18.2",",,a,05,","85.8",",,,a"
"ASN00040499","1978-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19781016",",,a","11.8",",,a,16,","16.8",",,,a"
"ASN00040499","1978-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","5",",a","1",",a","19781103",",,a","75.4",",,a,03,","125.0",",,,a"
"ASN00040499","1978-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","11",",a","8",",a","1",",a","19781203",",,a","26.8",",,a,03,","83.4",",,,a"
"ASN00040499","1979-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","1",",a","0",",a","19790124",",,a","17.2",",,a,24,","21.4",",,,a"
"ASN00040499","1979-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","2",",a","0",",a","19790210",",,a","15.0",",,a,10,","29.2",",,,a"
"ASN00040499","1979-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","5",",a","0",",a","19790306",",,a","21.6",",,a,06,","83.6",",,,a"
"ASN00040499","1979-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","4",",a","1",",a","19790417",",,a","33.0",",,a,17,","65.8",",,,a"
"ASN00040499","1979-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","1",",a","0",",a","19790506",",,a","8.8",",,a,06,","12.4",",,,a"
"ASN00040499","1979-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","2",",a","1",",a","19790621",",,a","40.0",",,a,21,","48.6",",,,a"
"ASN00040499","1979-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19790722",",,a","6.0",",,a,22,","12.4",",,,a"
"ASN00040499","1979-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19790823",",,a","9.2",",,a,23,","13.8",",,,a"
"ASN00040499","1979-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19790920",",,a","13.8",",,a,20,","19.2",",,,a"
"ASN00040499","1979-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","4",",a","1",",a","19791021",",,a","33.0",",,a,21,","81.4",",,,a"
"ASN00040499","1979-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","10",",a","8",",a","0",",a","19791109",",,a","21.0",",,a,09,","83.4",",,,a"
"ASN00040499","1979-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","6",",a","2",",a","19791215",",,a","37.6",",,a,15,","125.4",",,,a"
"ASN00040499","1980-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","13",",a","10",",a","0",",a","19800128",",,a","20.4",",,a,28,","99.2",",,,a"
"ASN00040499","1980-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","6",",a","1",",a","19800205",",,a","63.0",",,a,05,","94.4",",,,a"
"ASN00040499","1980-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","4",",a","0",",a","19800311",",,a","19.8",",,a,11,","43.8",",,,a"
"ASN00040499","1980-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","1",",a","1",",a","0",",a","19800421",",,a","4.2",",,a,21,","4.2",",,,a"
"ASN00040499","1980-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","5",",a","1",",a","19800529",",,a","29.4",",,a,29,","77.2",",,,a"
"ASN00040499","1980-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","0",",a","0",",a","19800611",",,a","1.4",",,a,11,","3.4",",,,a"
"ASN00040499","1980-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","3",",a","0",",a","19800731",",,a","22.0",",,a,31,","35.2",",,,a"
"ASN00040499","1980-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","1",",a","1",",a","0",",a","19800826",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00040499","1980-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","1",",a","1",",a","0",",a","19800918",",,a","4.4",",,a,18,","4.4",",,,a"
"ASN00040499","1980-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","6",",a","2",",a","19801012",",,a","28.2",",,a,12,","102.4",",,,a"
"ASN00040499","1980-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3","2,a","1","2,a","0","2,a","19801122",",2,a","7.8","2,,a,22,","18.2",",a,,a"
"ASN00040499","1980-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","7",",a","1",",a","19801230",",,a","75.2",",,a,30,","151.4",",,,a"
"ASN00040499","1981-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","3",",a","0",",a","19810102",",,a","6.8",",,a,02,","19.6",",,,a"
"ASN00040499","1981-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","11",",a","9",",a","3",",a","19810207",",,a","44.8",",,a,07,","171.6",",,,a"
"ASN00040499","1981-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","2",",a","0",",a","19810323",",,a","19.8",",,a,23,","31.4",",,,a"
"ASN00040499","1981-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","3",",a","1",",a","19810401",",,a","63.4",",,a,01,","82.4",",,,a"
"ASN00040499","1981-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","1",",a","19810522",",,a","34.0",",,a,22,","44.8",",,,a"
"ASN00040499","1981-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","3",",a","1",",a","19810601",",,a","37.6",",,a,01,","67.0",",,,a"
"ASN00040499","1981-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","4",",a","1",",a","19810722",",,a","34.0",",,a,22,","49.6",",,,a"
"ASN00040499","1981-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","3",",a","0",",a","19810826",",,a","10.0",",,a,26,","23.8",",,,a"
"ASN00040499","1981-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","0",",a","0",",a","19810921",",,a","2.4",",,a,21,","2.8",",,,a"
"ASN00040499","1981-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19811004",",,a","12.8",",,a,04,","17.8",",,,a"
"ASN00040499","1981-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","12",",a","9",",a","1",",a","19811116",",,a","32.4",",,a,16,","99.4",",,,a"
"ASN00040499","1981-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","15",",a","11",",a","3",",a","19811203",",,a","63.0",",,a,03,","213.2",",,,a"
"ASN00040499","1982-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","9",",a","8",",a","0",",a","19820120",",,a","22.2",",,a,20,","77.6",",,,a"
"ASN00040499","1982-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","6",",a","1",",a","19820228",",,a","64.8",",,a,28,","92.0",",,,a"
"ASN00040499","1982-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","9",",a","7",",a","2",",a","19820316",",,a","31.4",",,a,16,","112.0",",,,a"
"ASN00040499","1982-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19820401",",,a","9.0",",,a,01,","13.0",",,,a"
"ASN00040499","1982-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","1",",a","0",",a","19820530",",,a","24.6",",,a,30,","28.0",",,,a"
"ASN00040499","1982-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040499","1982-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","2",",a","0",",a","19820714",",,a","21.0",",,a,14,","32.6",",,,a"
"ASN00040499","1982-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","1",",a","0",",a","19820817",",,a","15.6",",,a,17,","16.0",",,,a"
"ASN00040499","1982-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","3",",a","0",",a","19820922",",,a","14.8",",,a,22,","34.6",",,,a"
"ASN00040499","1982-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","3",",a","0",",a","19821010",",,a","23.0",",,a,10,","36.8",",,,a"
"ASN00040499","1982-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","0",",a","0",",a","19821111",",,a","1.6",",,a,11,","2.0",",,,a"
"ASN00040499","1982-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","5",",a","3",",a","19821203",",,a","46.2",",,a,03,","139.2",",,,a"
"ASN00040499","1983-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","5",",a","2",",a","19830101",",,a","42.4",",,a,01,","116.0",",,,a"
"ASN00040499","1983-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","1",",a","1",",a","19830214",",,a","71.8",",,a,14,","74.6",",,,a"
"ASN00040499","1983-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","4",",a","1",",a","19830318",",,a","27.2",",,a,18,","48.8",",,,a"
"ASN00040499","1983-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","9",",a","6",",a","3",",a","19830428",",,a","121.2",",,a,28,","221.2",",,,a"
"ASN00040499","1983-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8","2,a","7","2,a","1","2,a","19830503",",2,a","35.2","2,,a,03,","130.6",",a,,a"
"ASN00040499","1983-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","4",",a","1",",a","19830622",",,a","31.4",",,a,22,","61.0",",,,a"
"ASN00040499","1983-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19830729",",,a","24.2",",,a,29,","40.0",",,,a"
"ASN00040499","1983-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","3",",a","0",",a","19830827",",,a","20.4",",,a,27,","37.8",",,,a"
"ASN00040499","1983-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","2",",a","0",",a","19830918",",,a","14.6",",,a,18,","20.6",",,,a"
"ASN00040499","1983-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","10",",a","7",",a","2",",a","19831019",",,a","32.0",",,a,19,","144.2",",,,a"
"ASN00040499","1983-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","10","2,a","9","2,a","2","2,a","19831121",",2,a","60.6","2,,a,21,","148.8",",a,,a"
"ASN00040499","1983-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","6",",a","0",",a","19831230",",,a","11.8",",,a,30,","35.6",",,,a"
"ASN00040499","1984-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","12","2,a","10","2,a","4","2,a","19840105",",2,a","80.4","2,,a,05,","252.2",",a,,a"
"ASN00040499","1984-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","0",",a","0",",a","19840219",",,a","2.4",",,a,19,","7.0",",,,a"
"ASN00040499","1984-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","6",",a","5",",a","0",",a","19840310",",,a","19.0",",,a,10,","50.2",",,,a"
"ASN00040499","1984-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","4",",a","1",",a","19840408",",,a","47.4",",,a,08,","77.8",",,,a"
"ASN00040499","1984-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19840514",",,a","5.4",",,a,14,","9.0",",,,a"
"ASN00040499","1984-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19840618",",,a","6.8",",,a,18,","11.0",",,,a"
"ASN00040499","1984-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","11",",a","8",",a","4",",a","19840720",",,a","59.4",",,a,20,","231.6",",,,a"
"ASN00040499","1984-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","3",",a","0",",a","19840811",",,a","13.8",",,a,11,","34.8",",,,a"
"ASN00040499","1984-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","4",",a","0",",a","19840906",",,a","21.6",",,a,06,","44.8",",,,a"
"ASN00040499","1984-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","12",",a","9",",a","1",",a","19841019",",,a","31.0",",,a,19,","102.2",",,,a"
"ASN00040499","1984-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","3",",a","0",",a","19841108",",,a","11.0",",,a,08,","24.6",",,,a"
"ASN00040499","1984-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","10",",a","8",",a","1",",a","19841219",",,a","35.4",",,a,19,","106.6",",,,a"
"ASN00040499","1985-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","5",",a","0",",a","19850124",",,a","24.0",",,a,24,","95.2",",,,a"
"ASN00040499","1985-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","1",",a","1",",a","19850218",",,a","40.0",",,a,18,","41.4",",,,a"
"ASN00040499","1985-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","3",",a","1",",a","19850302",",,a","52.4",",,a,02,","75.2",",,,a"
"ASN00040499","1985-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19850422",",,a","7.8",",,a,22,","12.2",",,,a"
"ASN00040499","1985-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19850517",",,a","13.2",",,a,17,","25.6",",,,a"
"ASN00040499","1985-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","2",",a","1",",a","19850604",",,a","44.6",",,a,04,","54.0",",,,a"
"ASN00040499","1985-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19850709",",,a","12.2",",,a,09,","19.2",",,,a"
"ASN00040499","1985-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","4",",a","0",",a","19850823",",,a","17.4",",,a,23,","46.2",",,,a"
"ASN00040499","1985-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19850921",",,a","14.2",",,a,21,","19.4",",,,a"
"ASN00040499","1985-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","11",",a","8",",a","0",",a","19851023",",,a","16.4",",,a,23,","73.8",",,,a"
"ASN00040499","1985-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","2",",a","1",",a","19851122",",,a","27.8",",,a,22,","37.4",",,,a"
"ASN00040499","1985-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","15",",a","11",",a","1",",a","19851205",",,a","30.6",",,a,05,","135.2",",,,a"
"ASN00040499","1986-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","4",",a","1",",a","19860110",",,a","26.0",",,a,10,","59.6",",,,a"
"ASN00040499","1986-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","13",",a","5",",a","1",",a","19860213",",,a","43.2",",,a,13,","89.8",",,,a"
"ASN00040499","1986-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","0",",a","0",",a","19860326",",,a","2.0",",,a,26,","2.4",",,,a"
"ASN00040499","1986-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","0",",a","0",",a","0",",a","19860415",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00040499","1986-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","4",",a","0",",a","19860511",",,a","22.0",",,a,11,","57.4",",,,a"
"ASN00040499","1986-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040499","1986-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","5",",a","1",",a","19860708",",,a","26.4",",,a,08,","60.2",",,,a"
"ASN00040499","1986-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","7",",a","0",",a","19860817",",,a","10.2",",,a,17,","43.0",",,,a"
"ASN00040499","1986-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19860930",",,a","3.2",",,a,30,","7.4",",,,a"
"ASN00040499","1986-10","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","9",",a","8",",a","2",",a","19861023",",,a","42.4",",,a,23,","126.4",",,,a"
"ASN00040499","1986-11","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","7",",a","5",",a","1",",a","19861130",",,a","39.0",",,a,30,","63.4",",,,a"
"ASN00040499","1986-12","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","9",",a","8",",a","2",",a","19861201",",,a","38.4",",,a,01,","146.6",",,,a"
"ASN00040499","1987-01","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","8",",a","7",",a","1",",a","19870110",",,a","59.0",",,a,10,","113.6",",,,a"
"ASN00040499","1987-02","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","9",",a","5",",a","0",",a","19870205",",,a","14.0",",,a,05,","36.8",",,,a"
"ASN00040499","1987-03","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","5",",a","4",",a","0",",a","19870304",",,a","17.4",",,a,04,","38.0",",,,a"
"ASN00040499","1987-04","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","1",",a","0",",a","19870430",",,a","13.0",",,a,30,","14.2",",,,a"
"ASN00040499","1987-05","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19870504",",,a","20.8",",,a,04,","29.0",",,,a"
"ASN00040499","1987-06","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","0",",a","19870622",",,a","9.0",",,a,22,","15.0",",,,a"
"ASN00040499","1987-07","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","3",",a","2",",a","1",",a","19870728",",,a","31.4",",,a,28,","40.8",",,,a"
"ASN00040499","1987-08","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","4",",a","2",",a","0",",a","19870818",",,a","13.6",",,a,18,","25.2",",,,a"
"ASN00040499","1987-09","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","2",",a","0",",a","0",",a","19870910","+,,a","2.0",",,a,10,+","4.0",",,,a"
