"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023301","1946-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","5","2,a","5","2,a","0","2,a","19461130",",2,a","16.3","2,,a,30,","44.2",",a,,a"
"ASN00023301","1946-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","6",",a","1",",a","19461225",",,a","44.5",",,a,25,","84.3",",,,a"
"ASN00023301","1947-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","0",",a","0",",a","19470108",",,a","0.8",",,a,08,","2.1",",,,a"
"ASN00023301","1947-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11",",a","7",",a","0",",a","19470206",",,a","14.2",",,a,06,","49.9",",,,a"
"ASN00023301","1947-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12",",a","6",",a","1",",a","19470328",",,a","32.8",",,a,28,","86.2",",,,a"
"ASN00023301","1947-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4","2,a","4","2,a","0","2,a","19470411",",2,a","12.4","2,,a,11,","37.3",",a,,a"
"ASN00023301","1947-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","5",",a","0",",a","19470526",",,a","17.3",",,a,26,","34.7",",,,a"
"ASN00023301","1947-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","7",",a","0",",a","19470627",",,a","15.2",",,a,27,","48.2",",,,a"
"ASN00023301","1947-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","21",",a","15",",a","0",",a","19470716",",,a","21.1",",,a,16,","118.5",",,,a"
"ASN00023301","1947-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16",",a","10",",a","0",",a","19470812",",,a","13.5",",,a,12,","75.6",",,,a"
"ASN00023301","1947-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","4","2,a","0","2,a","19470902",",2,a","14.7","2,,a,02,","46.9",",a,,a"
"ASN00023301","1947-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15","2,a","7","2,a","0","2,a","19471005",",2,a","14.0","2,,a,05,","67.4",",a,,a"
"ASN00023301","1947-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8","2,a","4","2,a","0","2,a","19471105",",2,a","15.7","2,,a,05,","38.8",",a,,a"
"ASN00023301","1947-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","8",",a","0",",a","19471225",",,a","7.6",",,a,25,","41.5",",,,a"
"ASN00023301","1948-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","0",",a","0",",a","19480105",",,a","1.5",",,a,05,","3.1",",,,a"
"ASN00023301","1948-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3","2,a","1","2,a","0","2,a","19480229",",2,a","3.6","2,,a,29,","9.1",",a,,a"
"ASN00023301","1948-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1",",a","1",",a","0",",a","19480301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00023301","1948-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","5",",a","1",",a","19480411",",,a","54.1",",,a,11,","78.1",",,,a"
"ASN00023301","1948-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","7",",a","0",",a","19480514",",,a","14.2",",,a,14,","66.4",",,,a"
"ASN00023301","1948-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","6",",a","0",",a","19480618",",,a","10.9",",,a,18,","47.0",",,,a"
"ASN00023301","1948-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","6","2,a","0","2,a","19480723",",2,a","10.4","2,,a,23,","49.6",",a,,a"
"ASN00023301","1948-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","11",",a","1",",a","19480824",",,a","27.4",",,a,24,","112.6",",,,a"
"ASN00023301","1948-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","1",",a","0",",a","19480901",",,a","3.3",",,a,01,","14.0",",,,a"
"ASN00023301","1948-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11","4,a","6","4,a","0","4,a","19481031",",4,a","11.2","4,,a,31,","89.3",",a,,a"
"ASN00023301","1948-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","7",",a","0",",a","19481108",",,a","16.0",",,a,08,","63.0",",,,a"
"ASN00023301","1948-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","3",",a","0",",a","19481216",",,a","10.2",",,a,16,","20.6",",,,a"
"ASN00023301","1949-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7",",a","3",",a","0",",a","19490130","+,,a","7.1",",,a,30,+","22.3",",,,a"
"ASN00023301","1949-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","3",",a","0",",a","19490227",",,a","21.1",",,a,27,","47.0",",,,a"
"ASN00023301","1949-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1",",a","1",",a","0",",a","19490330",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00023301","1949-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","2",",a","0",",a","0",",a","19490409",",,a","1.3",",,a,09,","1.6",",,,a"
"ASN00023301","1949-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","5",",a","0",",a","19490506",",,a","14.0",",,a,06,","49.7",",,,a"
"ASN00023301","1949-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8","2,a","5","2,a","0","2,a","19490620",",2,a","6.9","2,,a,20,","26.7",",a,,a"
"ASN00023301","1949-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","13",",a","7",",a","0",",a","19490718",",,a","12.7",",,a,18,","54.0",",,,a"
"ASN00023301","1949-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11",",a","5",",a","0",",a","19490810",",,a","6.4",",,a,10,","30.0",",,,a"
"ASN00023301","1949-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","5",",a","0",",a","19490909",",,a","9.1",",,a,09,","32.4",",,,a"
"ASN00023301","1949-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","9",",a","1",",a","19491009",",,a","39.1",",,a,09,","122.0",",,,a"
"ASN00023301","1949-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11","2,a","4","2,a","0","2,a","19491101",",2,a","11.7","2,,a,01,","57.5",",a,,a"
"ASN00023301","1949-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","1",",a","0",",a","19491230",",,a","3.3",",,a,30,","5.6",",,,a"
"ASN00023301","1950-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","0","2,a","0","2,a","0","2,a","19500131","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00023301","1950-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","5",",a","4",",a","0",",a","19500202",",,a","16.5",",,a,02,","35.8",",,,a"
"ASN00023301","1950-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","1",",a","0",",a","19500317",",,a","8.1",",,a,17,","9.4",",,,a"
"ASN00023301","1950-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","1",",a","0",",a","19500407",",,a","16.3",",,a,07,","18.6",",,,a"
"ASN00023301","1950-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7","2,a","5","2,a","1","2,a","19500526",",2,a","47.0","2,,a,26,","131.8",",a,,a"
"ASN00023301","1950-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","5",",a","0",",a","19500625",",,a","19.8",",,a,25,","44.7",",,,a"
"ASN00023301","1950-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7","4,a","2","4,a","0","4,a","19500728",",4,a","4.6","4,,a,28,","22.7",",a,,a"
"ASN00023301","1950-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","13",",a","5",",a","0",",a","19500804",",,a","17.3",",,a,04,","47.0",",,,a"
"ASN00023301","1950-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9","2,a","4","2,a","0","2,a","19500901",",2,a","23.6","2,,a,01,","50.5",",a,,a"
"ASN00023301","1950-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","5",",a","0",",a","19501005",",,a","14.5",",,a,05,","50.9",",,,a"
"ASN00023301","1950-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7",",a","2",",a","0",",a","19501103",",,a","17.5",",,a,03,","28.2",",,,a"
"ASN00023301","1951-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","2",",a","2",",a","0",",a","19510104",",,a","4.3",",,a,04,","7.3",",,,a"
"ASN00023301","1951-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","3",",a","0",",a","19510222","+,,a","12.4",",,a,22,+","32.7",",,,a"
"ASN00023301","1951-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","5",",a","0",",a","0",",a","19510305","+,,a","1.0",",,a,05,+","3.1",",,,a"
"ASN00023301","1951-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16",",a","11",",a","0",",a","19510421",",,a","22.6",",,a,21,","104.8",",,,a"
"ASN00023301","1951-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","17",",a","9",",a","1",",a","19510513",",,a","27.7",",,a,13,","124.9",",,,a"
"ASN00023301","1951-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","18",",a","9",",a","0",",a","19510611",",,a","23.4",",,a,11,","120.9",",,,a"
"ASN00023301","1951-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","18",",a","16",",a","1",",a","19510708",",,a","30.7",",,a,08,","138.9",",,,a"
"ASN00023301","1951-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","24",",a","11",",a","0",",a","19510826",",,a","18.3",",,a,26,","95.7",",,,a"
"ASN00023301","1951-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7",",a","2",",a","0",",a","19510929",",,a","5.6",",,a,29,","15.9",",,,a"
"ASN00023301","1951-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","6","2,a","0","2,a","19511023",",2,a","19.6","2,,a,23,","82.7",",a,,a"
"ASN00023301","1951-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","1",",a","0",",a","19511109",",,a","5.8",",,a,09,","10.5",",,,a"
"ASN00023301","1951-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11",",a","6",",a","1",",a","19511209",",,a","26.7",",,a,09,","56.6",",,,a"
"ASN00023301","1952-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","3",",a","0",",a","19520125",",,a","16.5",",,a,25,","38.9",",,,a"
"ASN00023301","1952-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","0",",a","0",",a","19520210",",,a","1.0",",,a,10,","2.6",",,,a"
"ASN00023301","1952-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023301","1952-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10","2,a","5","2,a","0","2,a","19520417",",2,a","21.3","2,,a,17,","63.7",",a,,a"
"ASN00023301","1952-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","21",",a","10",",a","2",",a","19520516",",,a","41.1",",,a,16,","148.7",",,,a"
"ASN00023301","1952-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15","2,a","9","2,a","0","2,a","19520601",",2,a","24.9","2,,a,01,","103.6",",a,,a"
"ASN00023301","1952-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","5",",a","0",",a","19520704",",,a","14.0",",,a,04,","51.0",",,,a"
"ASN00023301","1952-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","13",",a","5",",a","0",",a","19520812",",,a","10.2",",,a,12,","38.6",",,,a"
"ASN00023301","1952-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","7","2,a","0","2,a","19520915",",2,a","15.5","2,,a,15,","59.5",",a,,a"
"ASN00023301","1952-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","8","2,a","0","2,a","19521001",",2,a","21.6","2,,a,01,","63.8",",a,,a"
"ASN00023301","1952-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","7",",a","1",",a","19521127",",,a","29.0",",,a,27,","73.5",",,,a"
"ASN00023301","1952-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","5",",a","3",",a","0",",a","19521226",",,a","6.9",",,a,26,","14.2",",,,a"
"ASN00023301","1953-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4","2,a","1","2,a","0","2,a","19530124",",2,a","11.7","2,,a,24,","20.8",",a,,a"
"ASN00023301","1953-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","1",",a","0",",a","19530205",",,a","3.8",",,a,05,","4.9",",,,a"
"ASN00023301","1953-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","2",",a","0",",a","0",",a","19530321",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00023301","1953-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4","4,a","0","4,a","0","4,a","19530420","+,4,a","1.5","4,,a,20,+","20.9",",a,,a"
"ASN00023301","1953-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7",",a","2",",a","0",",a","19530519",",,a","17.8",",,a,19,","30.0",",,,a"
"ASN00023301","1953-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16",",a","10",",a","0",",a","19530610",",,a","11.2",",,a,10,","73.5",",,,a"
"ASN00023301","1953-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15","2,a","6","2,a","0","2,a","19530714",",2,a","10.9","2,,a,14,","61.5",",a,,a"
"ASN00023301","1953-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","6",",a","0",",a","19530816",",,a","17.0",",,a,16,","67.4",",,,a"
"ASN00023301","1953-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7","2,a","6","2,a","0","2,a","19530902",",2,a","19.3","2,,a,02,","66.8",",a,,a"
"ASN00023301","1953-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","5",",a","0",",a","19531020",",,a","22.4",",,a,20,","53.4",",,,a"
"ASN00023301","1953-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","7",",a","0",",a","19531104",",,a","16.8",",,a,04,","42.7",",,,a"
"ASN00023301","1953-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4","2,a","2","2,a","0","2,a","19531230",",2,a","7.4","2,,a,30,","46.5",",a,,a"
"ASN00023301","1954-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","2",",a","0",",a","19540126",",,a","16.3",",,a,26,","28.5",",,,a"
"ASN00023301","1954-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023301","1954-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3","2,a","0","2,a","0","2,a","19540318",",2,a","1.0","2,,a,18,","10.7",",a,,a"
"ASN00023301","1954-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","6",",a","1",",a","19540414",",,a","36.8",",,a,14,","88.8",",,,a"
"ASN00023301","1954-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11",",a","3",",a","0",",a","19540520",",,a","4.6",",,a,20,","21.1",",,,a"
"ASN00023301","1954-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","13","2,a","6","2,a","0","2,a","19540602",",2,a","10.9","2,,a,02,","55.3",",a,,a"
"ASN00023301","1954-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14","2,a","6","2,a","0","2,a","19540716",",2,a","12.7","2,,a,16,","64.0",",a,,a"
"ASN00023301","1954-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","6",",a","0",",a","19540824",",,a","7.4",",,a,24,","29.7",",,,a"
"ASN00023301","1954-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","11",",a","3",",a","0",",a","19540902",",,a","10.9",",,a,02,","28.7",",,,a"
"ASN00023301","1954-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6","4,a","3","4,a","0","4,a","19541024",",4,a","12.4","4,,a,24,","53.4",",a,,a"
"ASN00023301","1954-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","1",",a","0",",a","19541120",",,a","18.3",",,a,20,","21.7",",,,a"
"ASN00023301","1954-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","2",",a","0",",a","19541224",",,a","16.0",",,a,24,","32.7",",,,a"
"ASN00023301","1955-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","4",",a","1",",a","19550216",",,a","31.0",",,a,16,","61.8",",,,a"
"ASN00023301","1955-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","3",",a","0",",a","19550305",",,a","15.5",",,a,05,","23.7",",,,a"
"ASN00023301","1955-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6","3,a","4","3,a","0","3,a","19550413",",3,a","5.1","3,,a,13,","21.8",",a,,a"
"ASN00023301","1955-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16",",a","11",",a","1",",a","19550526",",,a","39.4",",,a,26,","119.8",",,,a"
"ASN00023301","1955-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","18","2,a","10","2,a","0","2,a","19550616",",2,a","19.1","2,,a,16,","121.3",",a,,a"
"ASN00023301","1955-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","8",",a","0",",a","19550714",",,a","12.2",",,a,14,","56.0",",,,a"
"ASN00023301","1955-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15","4,a","9","4,a","0","4,a","19550809",",4,a","19.6","4,,a,09,","105.2",",a,,a"
"ASN00023301","1955-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","4",",a","0",",a","19550927",",,a","23.1",",,a,27,","40.8",",,,a"
"ASN00023301","1955-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","13",",a","7",",a","0",",a","19551015",",,a","20.3",",,a,15,","73.0",",,,a"
"ASN00023301","1955-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","13",",a","8",",a","0",",a","19551110",",,a","9.1",",,a,10,","45.5",",,,a"
"ASN00023301","1955-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","2",",a","0",",a","19551203",",,a","21.1",",,a,03,","25.6",",,,a"
"ASN00023301","1956-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3","2,a","2","2,a","0","2,a","19560120",",2,a","7.6","2,,a,20,","14.2",",a,,a"
"ASN00023301","1956-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1",",a","0",",a","0",",a","19560207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00023301","1956-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4","2,a","2","2,a","0","2,a","19560331",",2,a","7.6","2,,a,31,","14.7",",a,,a"
"ASN00023301","1956-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","15",",a","9",",a","0",",a","19560419","+,,a","16.5",",,a,19,+","86.4",",,,a"
"ASN00023301","1956-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","19",",a","11",",a","0",",a","19560522",",,a","18.3",",,a,22,","103.8",",,,a"
"ASN00023301","1956-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","16","2,a","12","2,a","0","2,a","19560606",",2,a","15.0","2,,a,06,","105.6",",a,,a"
"ASN00023301","1956-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","17","4,a","7","4,a","1","4,a","19560706",",4,a","26.2","4,,a,06,","107.2",",a,,a"
"ASN00023301","1956-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14",",a","11",",a","0",",a","19560822",",,a","19.6",",,a,22,","84.4",",,,a"
"ASN00023301","1956-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","17",",a","9",",a","0",",a","19560902",",,a","20.3",",,a,02,","107.3",",,,a"
"ASN00023301","1956-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","12","2,a","7","2,a","0","2,a","19561018","+,2,a","14.0","2,,a,18,+","57.7",",a,,a"
"ASN00023301","1956-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","2",",a","0",",a","19561102",",,a","6.9",",,a,02,","16.7",",,,a"
"ASN00023301","1956-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","3",",a","0",",a","0",",a","19561213",",,a","2.0",",,a,13,","4.3",",,,a"
"ASN00023301","1957-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1",",a","0",",a","0",",a","19570102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00023301","1957-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023301","1957-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","3",",a","0",",a","19570313",",,a","4.3",",,a,13,","12.9",",,,a"
"ASN00023301","1957-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","3",",a","0",",a","19570410",",,a","8.4",",,a,10,","21.2",",,,a"
"ASN00023301","1957-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","3",",a","0",",a","19570501",",,a","15.0",",,a,01,","39.1",",,,a"
"ASN00023301","1957-06","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","8",",a","3",",a","1",",a","19570621",",,a","45.2",",,a,21,","68.5",",,,a"
"ASN00023301","1957-07","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10","4,a","5","4,a","0","4,a","19570721",",4,a","14.7","4,,a,21,","60.2",",a,,a"
"ASN00023301","1957-08","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","10",",a","5",",a","0",",a","19570809",",,a","12.7",",,a,09,","52.4",",,,a"
"ASN00023301","1957-09","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","7",",a","6",",a","0",",a","19570915",",,a","8.4",",,a,15,","25.4",",,,a"
"ASN00023301","1957-10","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","9",",a","4",",a","0",",a","19571023",",,a","24.6",",,a,23,","38.1",",,,a"
"ASN00023301","1957-11","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","6",",a","2",",a","0",",a","19571107",",,a","10.2",",,a,07,","21.8",",,,a"
"ASN00023301","1957-12","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","4",",a","1",",a","0",",a","19571229",",,a","6.6",",,a,29,","8.7",",,,a"
"ASN00023301","1958-01","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1",",a","0",",a","0",",a","19580127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00023301","1958-02","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","2",",a","1",",a","0",",a","19580218",",,a","5.1",",,a,18,","6.4",",,,a"
"ASN00023301","1958-03","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","5",",a","3",",a","0",",a","19580327",",,a","15.2",",,a,27,","32.5",",,,a"
"ASN00023301","1958-04","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","1","2,a","0","2,a","0","2,a","19580415",",2,a","0.3","2,,a,15,","15.5",",a,,a"
"ASN00023301","1958-05","-34.5333","138.9667",,"TANUNDA CHATEAU LEONAY, AS","14","2,a","10","2,a","1","2,a","19580524",",2,a","33.8","2,,a,24,","114.7",",a,,a"
