"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051046","1903-04","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","1",",a","19030425",",,a","27.9",",,a,25,","55.0",",,,a"
"ASN00051046","1903-05","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","5",",a","0",",a","19030506",",,a","13.0",",,a,06,","44.0",",,,a"
"ASN00051046","1903-06","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","1",",a","0",",a","19030601",",,a","9.1",",,a,01,","10.9",",,,a"
"ASN00051046","1903-07","-30.5","147.3","134.1","THE GINGHET, AS","8",",a","3",",a","1",",a","19030725",",,a","27.2",",,a,25,","52.4",",,,a"
"ASN00051046","1903-08","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19030826","+,,a","7.1",",,a,26,+","24.4",",,,a"
"ASN00051046","1903-09","-30.5","147.3","134.1","THE GINGHET, AS","7",",a","4",",a","1",",a","19030917",",,a","78.7",",,a,17,","119.6",",,,a"
"ASN00051046","1903-10","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","0",",a","19031023",",,a","21.6",",,a,23,","35.6",",,,a"
"ASN00051046","1903-11","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19031112",",,a","10.2",",,a,12,","17.8",",,,a"
"ASN00051046","1903-12","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","3",",a","0",",a","19031226",",,a","8.6",",,a,26,","24.1",",,,a"
"ASN00051046","1904-01","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","2",",a","1",",a","19040103",",,a","32.8",",,a,03,","47.0",",,,a"
"ASN00051046","1904-02","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","3",",a","1",",a","19040229",",,a","37.6",",,a,29,","60.6",",,,a"
"ASN00051046","1904-03","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","3",",a","0",",a","19040331",",,a","7.4",",,a,31,","22.1",",,,a"
"ASN00051046","1904-04","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","0",",a","19040430",",,a","9.1",",,a,30,","21.9",",,,a"
"ASN00051046","1904-05","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","0",",a","19040523",",,a","6.4",",,a,23,","13.5",",,,a"
"ASN00051046","1904-06","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19040622",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00051046","1904-07","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","2",",a","0",",a","19040709",",,a","22.6",",,a,09,","31.1",",,,a"
"ASN00051046","1904-08","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","1",",a","0",",a","19040827",",,a","5.8",",,a,27,","8.3",",,,a"
"ASN00051046","1904-09","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","2",",a","0",",a","19040928",",,a","9.9",",,a,28,","16.0",",,,a"
"ASN00051046","1904-10","-30.5","147.3","134.1","THE GINGHET, AS","7",",a","5",",a","0",",a","19041005",",,a","17.3",",,a,05,","65.0",",,,a"
"ASN00051046","1904-11","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19041121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00051046","1904-12","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","3",",a","0",",a","19041217",",,a","7.6",",,a,17,","16.0",",,,a"
"ASN00051046","1905-01","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051046","1905-02","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19050219",",,a","20.3",",,a,19,","25.6",",,,a"
"ASN00051046","1905-03","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19050329",",,a","23.4",",,a,29,","58.2",",,,a"
"ASN00051046","1905-04","-30.5","147.3","134.1","THE GINGHET, AS","10",",a","10",",a","4",",a","19050403",",,a","94.5",",,a,03,","262.3",",,,a"
"ASN00051046","1905-05","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19050528",",,a","9.7",",,a,28,","19.3",",,,a"
"ASN00051046","1905-06","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","2",",a","0",",a","19050623",",,a","9.7",",,a,23,","21.4",",,,a"
"ASN00051046","1905-07","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","0",",a","19050710",",,a","9.7",",,a,10,","18.6",",,,a"
"ASN00051046","1905-08","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","1",",a","0",",a","19050807",",,a","10.2",",,a,07,","12.3",",,,a"
"ASN00051046","1905-09","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051046","1905-10","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19051013",",,a","7.1",",,a,13,","10.9",",,,a"
"ASN00051046","1905-11","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19051129",",,a","10.7",",,a,29,","20.9",",,,a"
"ASN00051046","1905-12","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","1",",a","0",",a","19051231",",,a","15.2",",,a,31,","16.0",",,,a"
"ASN00051046","1906-01","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19060129",",,a","10.2",",,a,29,","14.0",",,,a"
"ASN00051046","1906-02","-30.5","147.3","134.1","THE GINGHET, AS","6",",a","5",",a","1",",a","19060228",",,a","25.4",",,a,28,","48.4",",,,a"
"ASN00051046","1906-03","-30.5","147.3","134.1","THE GINGHET, AS","7",",a","7",",a","1",",a","19060302",",,a","65.5",",,a,02,","116.6",",,,a"
"ASN00051046","1906-04","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19060401",",,a","15.2",",,a,01,","20.3",",,,a"
"ASN00051046","1906-05","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","0",",a","19060523",",,a","10.2",",,a,23,","20.1",",,,a"
"ASN00051046","1906-06","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19060618",",,a","9.7",",,a,18,","27.0",",,,a"
"ASN00051046","1906-07","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","0",",a","0",",a","19060719",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00051046","1906-08","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19060831",",,a","20.8",",,a,31,","36.8",",,,a"
"ASN00051046","1906-09","-30.5","147.3","134.1","THE GINGHET, AS","8",",a","8",",a","3",",a","19060928","+,,a","38.1",",,a,28,+","153.5",",,,a"
"ASN00051046","1906-10","-30.5","147.3","134.1","THE GINGHET, AS","5",",a","4",",a","0",",a","19061004",",,a","16.5",",,a,04,","36.3",",,,a"
"ASN00051046","1906-11","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19061113",",,a","14.7",",,a,13,","32.5",",,,a"
"ASN00051046","1906-12","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051046","1907-01","-30.5","147.3","134.1","THE GINGHET, AS","9",",a","9",",a","2",",a","19070110",",,a","29.0",",,a,10,","121.6",",,,a"
"ASN00051046","1907-02","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","1",",a","19070202",",,a","36.8",",,a,02,","36.8",",,,a"
"ASN00051046","1907-03","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19070312",",,a","22.9",",,a,12,","38.8",",,,a"
"ASN00051046","1907-04","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19070430",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00051046","1907-05","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051046","1907-06","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19070602",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00051046","1907-07","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19070727",",,a","11.4",",,a,27,","17.2",",,,a"
"ASN00051046","1907-08","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19070803",",,a","13.2",",,a,03,","23.4",",,,a"
"ASN00051046","1907-09","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19070911",",,a","5.6",",,a,11,","10.7",",,,a"
"ASN00051046","1907-10","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19071031",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00051046","1907-11","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","3",",a","0",",a","19071104",",,a","13.0",",,a,04,","20.6",",,,a"
"ASN00051046","1907-12","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19071227",",,a","19.1",",,a,27,","26.7",",,,a"
"ASN00051046","1908-01","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","1",",a","19080108",",,a","25.4",",,a,08,","38.1",",,,a"
"ASN00051046","1908-02","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","1",",a","19080212",",,a","44.5",",,a,12,","82.7",",,,a"
"ASN00051046","1908-03","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19080315",",,a","19.1",",,a,15,","21.6",",,,a"
"ASN00051046","1908-04","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","1",",a","19080411",",,a","54.1",",,a,11,","74.4",",,,a"
"ASN00051046","1908-05","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19080514",",,a","20.6",",,a,14,","20.6",",,,a"
"ASN00051046","1908-06","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051046","1908-07","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19080717",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00051046","1908-08","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","1",",a","19080802",",,a","31.8",",,a,02,","64.1",",,,a"
"ASN00051046","1908-09","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051046","1908-10","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","1",",a","19081018",",,a","31.8",",,a,18,","31.8",",,,a"
"ASN00051046","1908-11","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19081122",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00051046","1908-12","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","1",",a","19081211",",,a","44.5",",,a,11,","64.1",",,,a"
"ASN00051046","1909-01","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","1",",a","19090121",",,a","50.8",",,a,21,","56.9",",,,a"
"ASN00051046","1909-02","-30.5","147.3","134.1","THE GINGHET, AS","5",",a","5",",a","1",",a","19090220",",,a","63.5",",,a,20,","92.8",",,,a"
"ASN00051046","1909-03","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19090308",",,a","15.7",",,a,08,","23.3",",,,a"
"ASN00051046","1909-04","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19090419",",,a","10.2",",,a,19,","20.4",",,,a"
"ASN00051046","1909-05","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","1",",a","19090503",",,a","31.8",",,a,03,","38.2",",,,a"
"ASN00051046","1909-06","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19090627",",,a","12.7",",,a,27,","25.4",",,,a"
"ASN00051046","1909-07","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19090729",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00051046","1909-08","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","1",",a","19090811",",,a","44.5",",,a,11,","69.9",",,,a"
"ASN00051046","1909-09","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","1",",a","19090910",",,a","38.1",",,a,10,","38.1",",,,a"
"ASN00051046","1909-10","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19091009",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00051046","1909-11","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051046","1909-12","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","1",",a","19091223",",,a","33.0",",,a,23,","46.0",",,,a"
"ASN00051046","1910-01","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","3",",a","19100129",",,a","38.1",",,a,29,","107.4",",,,a"
"ASN00051046","1910-02","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19100212",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00051046","1910-03","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","3",",a","19100308",",,a","44.5",",,a,08,","108.0",",,,a"
"ASN00051046","1910-04","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051046","1910-05","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19100518",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00051046","1910-06","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19100622",",,a","16.5",",,a,22,","33.0",",,,a"
"ASN00051046","1910-07","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","0",",a","19100716",",,a","7.6",",,a,16,","16.5",",,,a"
"ASN00051046","1910-08","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19100802",",,a","14.5",",,a,02,","19.6",",,,a"
"ASN00051046","1910-09","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19100917",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00051046","1910-10","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","1",",a","19101028",",,a","38.6",",,a,28,","43.7",",,,a"
"ASN00051046","1910-11","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","2",",a","0",",a","19101112",",,a","19.1",",,a,12,","34.4",",,,a"
"ASN00051046","1910-12","-30.5","147.3","134.1","THE GINGHET, AS","3",",a","3",",a","1",",a","19101213",",,a","73.7",",,a,13,","85.6",",,,a"
"ASN00051046","1911-01","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","1",",a","19110112",",,a","54.9",",,a,12,","92.0",",,,a"
"ASN00051046","1911-02","-30.5","147.3","134.1","THE GINGHET, AS","7",",a","6",",a","1",",a","19110201",",,a","28.4",",,a,01,","123.9",",,,a"
"ASN00051046","1911-03","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051046","1911-04","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051046","1911-05","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19110519",",,a","11.9",",,a,19,","18.3",",,,a"
"ASN00051046","1911-06","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19110617",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00051046","1911-07","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051046","1911-08","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19110820",",,a","14.0",",,a,20,","22.9",",,,a"
"ASN00051046","1911-09","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19110929",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00051046","1911-10","-30.5","147.3","134.1","THE GINGHET, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051046","1911-11","-30.5","147.3","134.1","THE GINGHET, AS","2",",a","2",",a","0",",a","19111128",",,a","20.3",",,a,28,","26.7",",,,a"
"ASN00051046","1911-12","-30.5","147.3","134.1","THE GINGHET, AS","4",",a","4",",a","0",",a","19111205",",,a","21.6",",,a,05,","35.0",",,,a"
"ASN00051046","1912-01","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19120101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00051046","1912-02","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19120208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00051046","1912-03","-30.5","147.3","134.1","THE GINGHET, AS","1",",a","1",",a","0",",a","19120301",",,a","19.1",",,a,01,","19.1",",,,a"
